56868,46559
207421,46558
272873,46558
78523,46558
5458,46557
132426,46557
255945,46556
282414,46556
176381,46556
287174,46555
48728,46555
287959,46555
36329,46555
153081,46554
171167,46554
200250,46554
285872,46553
152454,46553
249597,46552
138157,46552
11844,46552
56183,46552
95982,46552
285266,46551
279943,46551
65786,46551
196889,46551
262357,46550
12104,46549
181397,46549
215325,46549
274593,46549
143516,46549
245993,46549
6908,46549
281128,46548
201894,46548
175925,46548
168615,46548
282315,46547
289473,46547
274418,46547
276419,46546
8118,46546
271703,46546
104225,46546
258586,46545
135498,46545
116466,46545
78861,46545
10180,46544
271244,46544
223099,46544
202390,46544
9892,46544
253815,46544
3461,46544
180988,46543
218985,46543
8611,46542
37286,46542
269931,46542
238821,46542
45600,46542
173636,46542
177153,46541
281103,46541
103020,46541
266463,46541
291052,46541
285672,46541
65697,46541
142239,46540
157555,46540
186718,46539
178826,46539
1212,46539
295855,46538
133199,46538
194063,46538
41188,46538
217217,46537
154016,46537
133786,46537
93509,46536
243299,46536
175622,46536
227497,46536
60290,46535
264770,46535
60760,46534
192397,46534
277066,46534
258709,46534
277839,46534
292924,46533
65132,46533
166929,46533
289718,46533
274484,46532
4936,46532
53242,46532
281638,46532
206104,46531
180262,46531
286227,46531
121848,46531
117120,46531
69569,46531
29644,46530
17820,46530
253955,46530
283972,46530
178952,46530
55889,46530
215961,46530
164832,46530
186151,46529
294983,46529
220304,46529
252372,46529
288196,46528
291531,46528
99932,46528
247230,46528
278552,46528
72067,46528
262712,46527
264190,46527
17192,46527
222568,46527
227700,46527
53933,46526
192825,46526
229385,46526
45979,46525
39967,46523
55098,46523
102197,46523
78228,46523
233218,46523
284651,46523
206665,46522
255069,46521
8040,46521
196656,46521
64821,46521
296051,46521
72017,46521
205811,46521
102971,46520
273396,46520
247102,46520
185094,46520
256490,46520
135985,46520
250024,46519
278564,46519
228788,46519
114682,46519
230688,46519
276389,46518
35293,46518
214620,46518
181224,46518
253078,46517
134528,46517
73456,46517
30100,46517
64157,46517
113541,46516
219911,46516
217872,46516
193894,46516
285478,46515
142965,46515
204256,46514
142520,46514
179610,46514
191689,46514
169544,46514
279128,46513
251247,46513
236876,46513
289477,46513
232894,46513
219572,46513
201676,46512
228232,46512
262038,46512
271375,46512
15694,46512
151855,46512
188154,46512
5681,46512
201943,46512
759,46511
128877,46511
183974,46511
291528,46511
716,46510
268556,46510
32131,46510
46008,46510
189113,46510
272932,46509
176775,46509
66745,46508
239679,46508
279776,46508
127469,46507
204205,46506
195566,46506
149258,46505
8452,46505
210402,46505
283181,46505
139331,46505
178059,46504
167976,46504
258402,46504
291653,46504
47183,46504
267317,46503
213836,46503
12298,46503
236284,46503
82200,46502
53333,46501
169593,46501
42972,46501
13933,46501
176698,46500
284666,46499
225002,46499
78545,46499
180177,46499
17479,46499
288724,46499
288009,46499
253309,46498
252062,46497
290893,46497
263402,46496
20870,46495
176884,46495
213922,46495
254601,46494
259445,46494
209223,46493
290571,46493
19869,46493
229978,46493
276207,46493
53233,46493
285091,46492
24507,46492
195101,46491
292494,46491
153927,46491
190371,46491
165742,46491
113920,46490
294484,46490
260573,46490
180859,46489
90436,46489
271655,46489
69251,46489
33257,46489
184087,46488
120872,46487
235667,46487
205081,46487
281637,46487
231678,46487
9374,46486
264070,46486
274182,46485
275730,46485
122157,46485
113496,46485
57077,46484
244928,46483
294928,46483
205445,46483
225437,46483
280033,46483
249326,46483
233014,46481
160026,46481
180335,46481
269388,46481
18968,46481
234796,46480
285519,46480
271541,46480
224860,46480
120461,46479
136106,46478
60960,46478
59667,46478
216363,46478
224584,46477
192737,46477
260102,46477
163760,46477
265904,46477
149978,46477
185124,46476
175666,46476
291817,46476
215402,46476
134340,46475
213972,46475
271902,46475
91342,46475
215981,46475
234809,46474
292210,46474
272142,46474
66553,46473
275282,46473
181796,46473
191504,46473
279607,46473
68531,46473
168880,46472
