177479,45068
286983,45068
83222,45067
63110,45067
217932,45067
976,45067
281018,45067
251342,45066
175613,45066
172053,45066
56042,45066
164545,45066
266020,45066
224244,45066
180227,45066
277,45065
81977,45065
20893,45065
207808,45065
136906,45064
165851,45064
143443,45063
108972,45062
142570,45062
170343,45062
247616,45062
82438,45061
61068,45061
23110,45061
163992,45061
194486,45061
185024,45061
288833,45061
285210,45061
27785,45060
68520,45060
132971,45060
237536,45060
214978,45060
216753,45060
223,45060
37250,45060
1697,45059
273063,45059
30533,45059
87273,45059
192580,45058
5955,45058
10878,45057
147418,45057
19479,45057
144122,45057
288141,45057
127448,45056
44846,45056
263728,45056
220809,45056
236887,45055
30504,45055
164648,45055
27355,45055
136307,45055
259266,45055
36682,45055
286620,45055
269432,45055
154831,45054
75750,45054
69203,45054
275719,45054
191424,45054
3187,45054
281396,45053
87552,45053
245357,45053
258556,45053
12860,45052
65602,45052
197449,45052
41945,45052
60914,45052
218916,45051
142984,45051
186941,45051
171742,45050
196301,45050
59503,45050
204344,45050
150327,45050
58554,45049
130346,45049
287867,45048
268077,45048
166196,45048
249638,45048
161482,45048
247318,45048
155405,45048
249881,45047
281130,45047
117592,45047
248709,45047
54653,45047
150115,45046
253247,45046
191845,45046
55027,45046
252865,45046
187319,45046
291688,45046
129899,45045
179103,45045
232443,45045
256421,45044
143946,45044
176885,45044
187366,45044
223604,45044
29268,45044
284214,45043
247449,45043
85167,45043
149240,45043
275854,45042
2080,45042
103116,45042
263593,45041
204577,45041
278325,45041
287014,45041
31044,45040
281920,45040
266410,45040
127821,45040
291881,45040
165168,45040
289686,45039
243796,45039
282243,45039
286094,45039
62034,45039
185639,45039
281852,45039
240247,45038
219216,45038
107876,45038
47184,45038
198840,45038
276849,45037
240874,45037
129620,45036
159560,45036
85069,45036
221918,45036
130167,45036
206117,45036
269090,45035
186442,45035
198105,45035
94556,45035
128444,45035
217773,45035
2446,45034
41027,45034
44444,45034
168475,45034
160309,45034
161919,45033
209247,45033
70532,45033
237027,45033
105960,45033
44991,45032
103869,45032
185738,45032
255172,45032
99957,45031
8321,45031
273689,45031
26720,45031
185703,45031
78574,45031
975,45031
249605,45031
177077,45030
51381,45030
247531,45030
225677,45030
117544,45030
84293,45029
16628,45029
180011,45028
229455,45028
46452,45028
33606,45028
87085,45028
239174,45027
5451,45027
145315,45027
200222,45027
279621,45027
234591,45026
230773,45026
295680,45026
157038,45025
260623,45025
160310,45025
177074,45024
296330,45024
242231,45024
219625,45024
173513,45023
125274,45023
112732,45023
194208,45023
157034,45023
294727,45023
205458,45023
161014,45022
87634,45022
186966,45022
201207,45022
167831,45021
769,45021
126595,45021
51766,45021
238537,45021
259184,45021
266103,45021
34701,45020
170322,45020
38720,45020
11568,45020
41867,45019
296283,45019
30181,45019
127245,45019
113391,45019
185389,45019
287752,45018
77348,45018
143580,45018
153210,45018
43767,45018
237419,45018
21823,45018
9622,45018
288019,45018
64319,45018
129307,45017
4075,45017
222775,45017
49031,45017
282434,45016
294575,45016
245912,45016
251012,45016
295138,45016
3257,45016
54428,45015
265236,45015
71226,45015
257237,45015
48629,45015
252920,45014
293399,45014
209260,45014
294105,45014
143591,45014
249609,45014
93134,45014
224444,45014
125119,45013
1703,45013
231611,45013
155237,45013
279809,45013
295874,45013
111228,45012
216338,45012
229022,45012
8104,45012
9720,45011
277447,45011
98274,45011
43878,45011
148278,45011
270570,45011
188014,45010
219410,45010
169122,45010
44847,45010
193868,45009
248531,45009
235366,45009
267295,45009
4842,45009
85712,45009
263956,45009
240768,45008
58470,45008
104027,45008
249044,45008
215597,45008
127825,45008
196592,45008
245681,45007
9902,45007
160685,45007
295962,45007
13466,45007
157519,45007
286836,45006
287682,45006
265586,45006
224320,45006
50114,45006
79144,45006
217598,45006
241978,45006
156546,45005
221858,45005
236917,45005
290479,45005
177753,45005
234701,45005
274712,45005
276770,45004
131094,45004
212094,45004
229258,45003
41544,45003
150411,45003
142827,45003
272851,45003
29639,45002
245805,45002
275364,45002
2647,45001
25049,45001
19235,45001
255572,45001
270266,45001
72216,45000
8757,45000
213610,45000
74158,45000
153734,45000
284088,45000
23982,44999
22434,44999
247359,44998
35213,44998
100814,44998
210853,44998
294550,44998
116109,44998
132458,44998
214060,44998
232875,44997
248408,44997
125809,44997
247032,44997
225947,44997
68673,44997
292690,44997
29055,44996
126741,44996
264916,44996
198302,44996
236639,44995
239317,44995
167898,44995
41845,44995
105049,44995
60857,44995
255842,44994
41944,44994
167770,44994
114084,44994
231284,44993
274131,44993
115284,44993
269108,44993
209291,44993
203445,44992
151191,44992
8324,44992
2681,44992
204471,44992
42100,44991
106811,44991
165653,44991
110292,44991
5865,44991
278116,44991
122854,44991
156463,44990
197445,44990
275839,44990
1347,44990
48689,44990
130626,44990
286421,44990
133777,44990
250941,44989
292005,44989
251616,44989
28355,44989
248751,44989
104181,44989
1917,44989
219295,44988
249472,44988
65792,44988
267533,44987
164656,44987
222160,44987
233054,44987
220179,44986
220529,44986
187488,44986
224611,44986
148653,44986
222105,44986
183514,44986
145292,44986
292968,44985
91278,44985
150837,44985
103446,44985
268201,44985
25070,44984
165188,44984
259036,44984
263513,44984
248877,44983
220200,44983
292241,44983
125940,44983
117,44983
229657,44983
257314,44982
105911,44982
907,44982
196921,44982
1848,44981
54866,44981
236398,44981
122146,44981
246799,44981
209423,44981
234040,44981
240252,44980
223211,44980
261626,44980
77029,44979
178398,44979
66832,44979
99444,44979
216706,44978
202472,44978
289830,44978
281813,44978
210089,44978
90885,44978
69719,44978
151587,44978
249306,44977
21127,44977
137553,44977
85562,44977
53126,44977
281207,44977
127473,44977
3346,44976
217452,44976
25337,44976
166776,44976
312,44976
275454,44976
294525,44975
105748,44975
116216,44975
246902,44975
239105,44975
213808,44975
77967,44974
98711,44974
7637,44974
278852,44974
263359,44974
245159,44973
95317,44973
52409,44973
230758,44972
31738,44972
174834,44972
50466,44972
10026,44972
119026,44972
106070,44972
194042,44971
244443,44971
177614,44971
240595,44971
24872,44971
90453,44971
243964,44971
87932,44971
78009,44970
258965,44970
62263,44970
100028,44970
1075,44970
197160,44969
256537,44969
180113,44969
293055,44969
185685,44969
78997,44969
254096,44969
13538,44968
106450,44968
38825,44968
194081,44968
261158,44968
88043,44967
8590,44967
188034,44967
124095,44967
201176,44966
238094,44966
216928,44966
56282,44966
32251,44966
72394,44965
221264,44965
34952,44965
182618,44965
290577,44964
148922,44964
66916,44964
158264,44964
183284,44964
295263,44964
194632,44964
174099,44964
225455,44964
81778,44964
69018,44963
132723,44963
119733,44963
88355,44962
209,44962
9551,44962
68220,44962
273972,44962
279503,44961
220857,44961
237426,44960
263342,44960
179765,44959
187067,44959
260416,44959
171906,44959
121130,44959
50504,44959
36664,44959
272569,44959
119802,44959
276749,44958
204227,44958
171178,44958
2734,44958
238532,44958
94408,44958
41809,44958
194299,44957
196157,44957
188178,44957
244461,44957
191722,44957
88194,44957
129582,44956
91942,44956
199975,44956
229506,44956
191054,44955
165670,44955
17184,44955
259925,44955
235665,44955
241796,44955
65848,44955
212658,44954
95224,44954
288419,44954
7749,44954
6644,44953
6986,44953
254797,44953
39152,44953
280621,44952
188873,44952
205024,44952
283232,44952
20661,44951
126377,44951
30223,44950
246796,44950
15880,44949
250905,44949
112223,44949
94753,44949
128587,44949
174964,44949
199007,44948
161705,44948
48967,44948
93852,44948
216489,44948
228531,44947
255065,44947
30950,44947
15581,44946
79816,44946
52126,44946
13721,44946
225569,44946
178281,44945
104106,44945
242565,44945
239603,44945
225817,44945
280338,44945
3163,44945
205170,44944
49518,44944
65022,44944
216900,44944
77749,44944
89018,44944
118527,44943
63209,44943
263780,44943
186538,44943
7724,44943
60478,44943
289787,44943
267745,44942
538,44942
217990,44942
168482,44942
190852,44942
14031,44942
138326,44942
136864,44942
169031,44942
49097,44941
158250,44941
101354,44941
128025,44941
62686,44941
274503,44941
261057,44940
109627,44940
118283,44940
95778,44940
188809,44940
84528,44939
270572,44939
277159,44939
125331,44939
183522,44939
92621,44939
294006,44939
189988,44939
8891,44939
9258,44938
100710,44938
209460,44938
53288,44938
1661,44938
229719,44938
112525,44937
1602,44937
42390,44937
174684,44937
12089,44936
211291,44936
112645,44936
135885,44936
134758,44936
37183,44936
125332,44935
26288,44935
18151,44935
282950,44935
99632,44934
211569,44934
72366,44934
86519,44934
169723,44934
36583,44933
221529,44933
250785,44933
245030,44933
67997,44933
156642,44932
270166,44932
255788,44932
263180,44932
250613,44932
221062,44932
246145,44931
236780,44931
176469,44931
104530,44931
3337,44931
91471,44931
96808,44930
229340,44930
167128,44930
180675,44930
27245,44930
35658,44930
183352,44929
132499,44929
216884,44929
119619,44929
189406,44928
290972,44928
104685,44928
84,44928
264722,44928
200819,44927
39804,44927
111121,44927
61878,44927
66722,44927
286665,44927
115664,44927
108557,44927
223740,44927
276751,44926
221569,44926
90323,44926
122,44926
274508,44926
229880,44926
158289,44926
294656,44925
172776,44925
235562,44925
78517,44925
161120,44925
126913,44925
157847,44924
136187,44924
195568,44924
191060,44923
260301,44923
220531,44923
15216,44923
280888,44923
67194,44923
79966,44923
58063,44923
244823,44923
289542,44922
145673,44922
164196,44922
157402,44922
82966,44922
266333,44922
32025,44922
231393,44922
245926,44922
46172,44921
188376,44921
172853,44921
112429,44921
288353,44921
280078,44920
224537,44920
92166,44920
61161,44919
294691,44919
262791,44919
245793,44919
255711,44919
7733,44919
224794,44918
267498,44918
153628,44918
134296,44918
270001,44918
73905,44918
162472,44918
294137,44918
271708,44918
180332,44918
257838,44918
205788,44917
8793,44917
253642,44917
155935,44916
79833,44916
75446,44916
158302,44916
143061,44916
50472,44916
255233,44916
228415,44916
152760,44916
212136,44916
93067,44916
294125,44916
264225,44916
93959,44916
238457,44915
276386,44915
2417,44915
185263,44915
147982,44915
290912,44915
51403,44915
23187,44915
58891,44915
47026,44915
228821,44915
196516,44915
207002,44915
85879,44915
206811,44914
82207,44914
281170,44914
129051,44914
292449,44914
165669,44914
152886,44913
194274,44913
64423,44913
174707,44913
97617,44913
115693,44913
229255,44913
274145,44912
13135,44912
22134,44912
146227,44912
36322,44911
123779,44911
179121,44911
190346,44911
72448,44910
71792,44910
152458,44910
55958,44910
205964,44910
3989,44910
8797,44909
265252,44909
246665,44909
249052,44909
70985,44909
255364,44909
32432,44908
290998,44908
267850,44908
40243,44908
72944,44908
177178,44908
209342,44908
189824,44908
154426,44908
169376,44908
116762,44908
127070,44907
284673,44907
9508,44907
2706,44907
215445,44907
224878,44906
263230,44906
225435,44906
186600,44906
239300,44906
25678,44906
194123,44906
201717,44906
40579,44906
286782,44906
244780,44905
234089,44905
58685,44905
16482,44905
219465,44905
179684,44905
252994,44905
27795,44904
60572,44904
168445,44904
66295,44904
239806,44904
87019,44903
7672,44903
142204,44903
176733,44903
183129,44902
220534,44902
142951,44902
187721,44902
232174,44902
116091,44902
140313,44902
196190,44902
156899,44902
77850,44901
293890,44901
13191,44901
196787,44901
101169,44901
12272,44901
208239,44900
152628,44900
279807,44900
267799,44900
293048,44900
228468,44900
230397,44899
187213,44899
213209,44899
96969,44899
136004,44899
24494,44899
152793,44898
201120,44898
63369,44898
3101,44898
178509,44897
194140,44897
65206,44897
274397,44897
130262,44897
33585,44897
124239,44897
212657,44897
278761,44897
110593,44897
266235,44896
185934,44896
139319,44896
102287,44895
195348,44895
270285,44895
249623,44894
107139,44894
190903,44894
54315,44894
180319,44894
286590,44894
227119,44893
287181,44893
257472,44893
107285,44892
273033,44892
140709,44892
149385,44892
45137,44892
237028,44891
111210,44891
109929,44891
265863,44891
134227,44891
221379,44891
92845,44891
170295,44891
282038,44891
38030,44890
263334,44890
204517,44890
95558,44890
46092,44889
152977,44889
89,44889
278390,44889
69713,44889
323,44889
182006,44889
284174,44888
84914,44888
81804,44888
206638,44888
269843,44888
290554,44887
286270,44887
118601,44887
89664,44887
238959,44887
246630,44887
21083,44887
266864,44887
245219,44887
270946,44887
281003,44886
53188,44886
11696,44886
6148,44886
189291,44886
240239,44885
166120,44885
97051,44885
11581,44885
188064,44885
241224,44885
169722,44885
185532,44884
275660,44884
136027,44883
99688,44883
173658,44883
19762,44883
81349,44883
102870,44883
129898,44883
105729,44883
224321,44883
269170,44883
168090,44882
235818,44882
21288,44882
8941,44882
11425,44882
201745,44882
175672,44882
209591,44881
21315,44881
211303,44881
278909,44881
29032,44881
12434,44881
36519,44881
163374,44881
3155,44881
15274,44880
200161,44880
276634,44880
29981,44880
2416,44879
276776,44879
103493,44879
58514,44879
262301,44879
260913,44879
18626,44879
243284,44878
280997,44878
89976,44878
183765,44878
69655,44877
223173,44877
30500,44877
242659,44877
159505,44877
209385,44877
219623,44877
186551,44876
76841,44876
118368,44876
29545,44876
132255,44876
228384,44876
288539,44876
207298,44876
277684,44875
173891,44875
139844,44875
175155,44875
276931,44875
85201,44875
206289,44875
239517,44875
27583,44874
70989,44874
15513,44874
104722,44874
27744,44874
39960,44873
201281,44873
253223,44873
23170,44873
130968,44873
277167,44873
267328,44872
30265,44872
190562,44872
140662,44872
236998,44872
257263,44872
28224,44871
15286,44871
51915,44871
24911,44871
256615,44871
286422,44871
7322,44870
5057,44870
23338,44870
269942,44870
5199,44870
162985,44869
10105,44869
255862,44869
215542,44869
28425,44869
240198,44868
26553,44868
279895,44868
53551,44868
75461,44868
231537,44867
36085,44867
199523,44867
25900,44867
93966,44867
17936,44867
22957,44867
200188,44866
194556,44866
77870,44866
178843,44866
285742,44866
177981,44866
45821,44866
178989,44866
212437,44866
281676,44866
133533,44866
252243,44865
192882,44865
261212,44865
290925,44865
215476,44865
25586,44865
103803,44865
106344,44865
20682,44865
285706,44865
243131,44865
278003,44865
187867,44865
136846,44865
175367,44865
239176,44864
138565,44864
267906,44864
3546,44864
213795,44864
179219,44864
267915,44864
165450,44863
193079,44863
13850,44863
147745,44863
176744,44863
15173,44863
78801,44863
268900,44863
126449,44863
295831,44863
9874,44862
23077,44862
51022,44862
149261,44862
276844,44862
170637,44862
72419,44862
200960,44862
283748,44862
219466,44862
104772,44861
284656,44861
285630,44861
278665,44861
21433,44861
275232,44861
269619,44861
20313,44861
241667,44861
2752,44860
61002,44860
216780,44860
210053,44860
127778,44860
56320,44860
288622,44860
107289,44860
187656,44859
13671,44859
269962,44859
255519,44859
287828,44859
182720,44859
163078,44859
262984,44859
149113,44859
29726,44859
77707,44858
128636,44858
175343,44858
56912,44858
193217,44858
970,44858
76393,44858
29523,44858
228639,44857
161770,44857
1871,44857
208718,44857
202402,44856
164520,44856
283848,44856
212986,44856
190145,44856
124,44856
248269,44855
228648,44855
266551,44855
190480,44855
27676,44855
218733,44855
100514,44854
158433,44854
27141,44854
155262,44854
10976,44854
284281,44854
139414,44854
9675,44854
216761,44854
46585,44854
163538,44854
76403,44854
200441,44853
172336,44853
245252,44853
266028,44853
289435,44853
285114,44853
240910,44853
218505,44853
227393,44852
201153,44852
129295,44851
215854,44851
161948,44851
87938,44851
215699,44851
194333,44851
169879,44851
295468,44851
188418,44851
289292,44851
207717,44850
212090,44850
139960,44850
95726,44850
180803,44850
234365,44850
172395,44850
30691,44849
7268,44849
87478,44849
35274,44849
193878,44849
168,44849
63228,44849
52038,44848
34887,44848
201812,44848
6149,44848
6342,44848
105991,44848
95062,44847
36776,44847
262200,44847
84417,44846
143734,44846
238704,44846
290345,44846
93351,44846
16067,44846
52841,44846
261585,44846
202634,44845
1619,44845
130392,44845
288837,44845
247807,44845
285155,44845
185754,44845
220008,44844
158350,44843
264667,44843
30933,44843
210687,44843
205772,44843
82244,44843
5302,44843
175407,44843
69014,44842
525,44842
81409,44842
79876,44842
75665,44842
176759,44842
289174,44842
34004,44841
268762,44841
152441,44841
59277,44841
174865,44841
196900,44841
188763,44841
265388,44840
237477,44840
148931,44840
282841,44840
272374,44840
24126,44840
167844,44840
70474,44840
154421,44840
100269,44840
282966,44840
231291,44839
269532,44839
44623,44839
295294,44839
250903,44839
266040,44839
218494,44839
52897,44839
243538,44839
224646,44838
12408,44838
151640,44838
20372,44838
200773,44838
143953,44838
241861,44838
274542,44838
51037,44838
228825,44838
230899,44837
294721,44837
246876,44837
264278,44837
249459,44837
160524,44837
176508,44837
45093,44836
240792,44836
1050,44836
220134,44836
114504,44835
140938,44835
294934,44835
112104,44835
261698,44835
278999,44835
201831,44835
4336,44835
188062,44835
205525,44835
267282,44834
19647,44834
271842,44834
29505,44834
199732,44834
121641,44834
12891,44834
169576,44834
46019,44833
54652,44833
10770,44833
42124,44833
178909,44833
245324,44833
19576,44833
43633,44833
151698,44833
26726,44832
16114,44832
220312,44832
202419,44831
28468,44831
117133,44831
31352,44831
109156,44831
275571,44831
131808,44830
292147,44830
232885,44830
238572,44830
31770,44830
47378,44830
1802,44830
284402,44829
180742,44829
181581,44829
113014,44829
40193,44829
283688,44828
280753,44828
289314,44828
198560,44828
280536,44828
222532,44828
124861,44828
288034,44828
15614,44827
217745,44826
15628,44826
74121,44826
189486,44826
157324,44826
278544,44826
212771,44826
258393,44826
115282,44826
244916,44826
281388,44826
192618,44825
190247,44825
257991,44825
105057,44825
239828,44825
33691,44825
40667,44824
18152,44824
230906,44824
48009,44824
158858,44824
281467,44824
96786,44824
28901,44823
212403,44823
279043,44822
168056,44822
176643,44822
47290,44822
129448,44822
41595,44822
142339,44822
285070,44822
193583,44822
202278,44822
139937,44822
202021,44821
259126,44821
68093,44821
146849,44821
282782,44821
210943,44821
239163,44821
290781,44821
233752,44821
31930,44821
175735,44821
158415,44821
254893,44821
84736,44820
4496,44820
241451,44820
269128,44820
62793,44820
181339,44820
235524,44819
59053,44819
179296,44819
294995,44819
112217,44819
255168,44819
162861,44819
99040,44819
101653,44819
147602,44819
294482,44819
184959,44819
148504,44819
246487,44819
275162,44819
262947,44819
264825,44819
291405,44819
140783,44818
24348,44818
139,44818
267398,44818
97646,44818
234258,44818
220856,44817
206896,44817
211109,44817
215042,44817
240466,44817
64059,44817
144292,44817
107848,44816
155499,44816
78490,44816
213008,44816
17730,44816
237833,44816
197376,44816
150659,44815
257830,44815
113624,44815
276004,44815
148510,44815
108636,44814
113200,44814
188522,44814
236163,44814
244421,44814
87629,44814
18378,44814
5973,44814
198834,44814
60854,44814
114883,44814
236877,44813
163506,44813
119377,44813
254174,44813
153932,44813
226176,44813
167899,44813
103051,44813
249441,44813
196214,44812
247416,44812
263494,44812
53763,44812
195725,44812
3048,44812
288639,44812
152319,44812
133254,44812
139032,44812
44616,44811
134123,44811
126714,44811
258312,44811
289302,44811
147201,44811
125102,44811
58377,44810
20693,44810
275796,44810
181755,44810
209296,44810
252840,44810
36132,44810
218478,44810
42349,44810
49742,44810
81003,44809
218760,44809
82591,44809
232879,44809
257498,44809
126802,44809
78753,44809
152396,44809
14436,44808
163752,44808
181789,44808
81793,44808
14385,44808
9275,44808
296259,44807
173263,44807
134809,44807
121599,44807
154753,44807
239031,44807
51260,44807
177838,44806
109352,44806
233975,44806
33527,44806
17032,44806
289306,44806
188103,44806
231753,44806
36798,44806
135073,44806
82087,44805
49228,44805
167181,44805
114441,44805
237791,44805
125514,44804
290807,44804
209734,44804
131665,44804
226405,44804
203085,44804
158481,44804
67021,44804
19067,44804
162668,44804
216864,44804
170175,44804
83674,44803
147663,44803
219694,44803
131607,44803
156284,44802
140256,44802
128010,44802
279587,44802
253266,44802
107745,44802
242748,44801
225885,44801
100850,44801
206385,44801
37143,44801
160044,44801
243787,44801
193195,44801
178520,44801
102516,44801
172870,44801
142282,44801
250558,44800
189454,44800
22455,44800
93858,44800
20058,44800
157974,44800
189017,44800
246162,44800
129333,44800
51548,44800
285574,44800
89400,44799
224410,44799
118695,44799
256003,44798
31370,44798
194352,44798
142658,44798
190234,44797
76205,44797
231601,44797
226415,44797
204757,44797
163687,44797
260225,44797
129011,44797
232709,44797
39353,44796
187754,44796
135763,44796
290021,44796
247685,44796
100423,44796
273655,44796
68360,44796
114083,44796
171643,44795
177019,44795
292303,44795
255729,44795
13325,44795
121905,44795
177530,44795
58441,44795
224525,44795
247821,44795
213003,44795
256872,44795
286518,44794
75668,44794
24930,44794
286960,44794
127476,44794
237300,44794
104597,44794
69747,44794
203721,44794
223334,44794
114557,44793
185143,44793
88276,44793
111687,44793
57434,44793
96005,44793
10842,44792
257005,44792
61274,44792
865,44792
12149,44792
162323,44792
228472,44792
29945,44792
286226,44792
153978,44792
212193,44791
253041,44791
114295,44791
24057,44791
203215,44791
210734,44791
112863,44791
279330,44791
191050,44791
29373,44790
165600,44790
94790,44790
171410,44790
247775,44790
240562,44790
279812,44790
173341,44790
63751,44790
5122,44790
15282,44790
157437,44790
295986,44789
30304,44789
277853,44789
209086,44789
201231,44789
203154,44789
221054,44789
173378,44789
213935,44789
268739,44789
267378,44788
4414,44788
288382,44788
208327,44788
105435,44788
159715,44788
238609,44788
294603,44788
65036,44788
175377,44788
117702,44788
184901,44788
212876,44787
203410,44787
120259,44787
282265,44787
92367,44787
70697,44787
221003,44787
20537,44787
122611,44787
96404,44787
42272,44787
290783,44787
175072,44787
16078,44787
21474,44786
37576,44786
230957,44786
103916,44786
6433,44786
51193,44786
286545,44786
246830,44786
291169,44786
249704,44786
132677,44786
177669,44785
293256,44785
90504,44785
22326,44785
23040,44785
215918,44785
260344,44785
70006,44785
84329,44784
36192,44784
285003,44784
99074,44784
277998,44784
249073,44784
2300,44783
85821,44783
222628,44783
161497,44783
233531,44783
259480,44783
250015,44783
207545,44782
266866,44782
220853,44782
246373,44782
197469,44782
577,44782
46177,44781
239336,44781
231818,44781
188680,44781
268502,44781
197055,44781
261595,44781
241836,44781
205298,44781
214790,44781
179105,44780
27454,44780
34232,44780
153850,44780
81519,44780
74915,44780
218250,44780
162726,44780
228325,44780
140435,44780
144452,44780
283927,44779
251104,44779
70190,44779
95085,44779
170980,44779
82536,44779
226601,44779
274731,44779
159414,44779
221279,44779
64055,44779
253692,44779
7767,44779
143752,44779
274452,44779
258375,44778
130623,44778
72471,44778
26736,44778
44423,44778
117829,44778
250714,44778
23788,44778
56394,44777
208825,44777
250474,44777
251803,44777
281411,44777
79973,44777
233230,44777
243057,44777
257654,44776
32729,44776
101629,44776
144509,44776
242432,44776
60040,44776
261122,44776
107585,44776
188627,44776
21693,44775
145584,44775
290865,44775
200868,44775
231758,44775
21325,44775
286196,44775
150451,44775
55856,44775
89833,44775
189050,44775
32241,44774
41327,44774
264292,44774
239952,44774
93135,44774
30927,44773
14713,44773
169952,44773
235514,44773
101113,44773
181976,44773
214544,44773
71774,44773
255394,44773
118149,44773
165156,44773
254286,44773
38419,44773
37493,44773
72147,44773
154840,44773
202076,44773
199623,44772
281318,44772
209200,44772
115370,44772
243737,44772
12551,44772
205310,44772
220622,44772
25470,44772
76340,44771
134936,44771
198111,44771
207025,44771
140373,44771
100319,44771
1929,44771
27663,44771
178487,44771
215408,44770
145665,44770
25688,44770
222319,44770
278445,44770
256603,44770
68322,44770
53147,44770
16088,44770
227398,44770
251055,44770
189865,44769
228264,44769
135240,44769
43565,44769
42223,44769
236264,44769
257228,44769
5443,44769
183666,44769
247695,44769
9809,44769
42945,44769
246061,44769
219524,44768
100346,44768
48757,44768
207366,44768
219208,44768
268933,44768
99881,44767
258858,44767
203307,44767
174048,44767
146888,44767
87179,44767
116082,44767
191068,44767
156751,44767
59225,44766
189571,44766
103731,44766
115929,44766
172661,44766
282430,44766
243459,44766
246499,44766
270056,44766
43425,44766
263562,44766
280793,44766
87761,44766
289728,44766
10599,44765
148679,44765
105994,44765
110433,44765
132050,44765
152371,44765
278834,44765
186613,44765
183397,44765
175702,44765
140406,44765
179053,44765
9959,44765
71139,44765
84813,44764
74803,44764
283970,44764
213319,44764
153109,44764
95789,44763
236586,44763
36819,44763
205668,44763
280749,44763
98712,44763
123483,44763
25422,44762
250589,44762
202024,44762
63789,44762
223655,44762
244614,44762
164816,44762
42579,44762
259085,44762
284260,44762
269944,44762
257063,44761
220450,44761
150073,44761
261401,44761
168388,44761
32985,44761
162142,44761
279919,44761
164989,44761
288616,44761
112582,44760
128966,44760
64844,44760
294325,44760
117429,44760
269851,44760
182798,44760
262557,44760
21075,44760
45511,44760
94896,44760
262114,44759
99790,44759
104256,44759
220070,44759
2544,44759
137819,44759
4479,44759
40742,44759
66147,44759
117367,44759
198830,44759
89566,44758
255634,44758
246532,44758
296346,44758
205244,44758
58880,44758
46428,44758
105592,44758
90905,44758
47987,44757
226586,44757
185425,44757
131,44757
204811,44757
82373,44757
275310,44757
151944,44757
40506,44757
294848,44757
154606,44757
158586,44757
281782,44757
87265,44757
45734,44757
213620,44756
182454,44756
221781,44756
211162,44756
296566,44756
277050,44756
28572,44756
267572,44756
131689,44756
54759,44756
65378,44756
164323,44756
226956,44756
223321,44756
165706,44756
129928,44755
287246,44755
29387,44755
58484,44755
145460,44755
66218,44755
294269,44755
54922,44755
166389,44755
199993,44754
178677,44754
239861,44754
188486,44754
255961,44754
40800,44754
166419,44754
58836,44754
33133,44754
126605,44754
211663,44753
100358,44753
156852,44753
29780,44753
20257,44753
117335,44753
248520,44753
226002,44753
203170,44752
296170,44752
105715,44752
141197,44752
208921,44752
197750,44752
27220,44751
194052,44751
101234,44751
245890,44751
279916,44751
77223,44751
49083,44751
12406,44751
225426,44750
271082,44750
96299,44750
287440,44750
221619,44750
150248,44750
150665,44750
108307,44750
164479,44750
173002,44750
251007,44750
233374,44750
221336,44750
169693,44749
124265,44749
75791,44749
182248,44749
64457,44749
215350,44749
277578,44749
117623,44749
35669,44748
190208,44748
151924,44748
86702,44748
97409,44748
173753,44748
295716,44748
30649,44748
194382,44747
203806,44747
235822,44747
169110,44747
260110,44747
32004,44746
279687,44746
106746,44746
70227,44746
263382,44746
55348,44746
113712,44746
226010,44746
250154,44746
201975,44746
198882,44745
60257,44745
10923,44745
35705,44745
151289,44745
89406,44745
212342,44745
178164,44744
7070,44744
183190,44744
202586,44744
7968,44744
12442,44744
11204,44744
66556,44744
254916,44744
36413,44743
227371,44743
273919,44743
159263,44743
292040,44743
125505,44743
247632,44743
52182,44743
289978,44743
65274,44743
173326,44742
52363,44742
143346,44742
84025,44742
287250,44742
17983,44742
249487,44742
164517,44742
122891,44741
12210,44741
115127,44741
280926,44741
30576,44741
293105,44741
123544,44741
254803,44741
108940,44741
206360,44741
217924,44741
281547,44741
159313,44740
169724,44740
189235,44740
270406,44740
200014,44740
209658,44740
89941,44740
295456,44740
47904,44740
253853,44740
44479,44739
247755,44739
161323,44739
220453,44739
56242,44739
162059,44738
292310,44738
41418,44738
185384,44738
280798,44738
247190,44738
278347,44738
147304,44738
108968,44738
78305,44738
73016,44738
73778,44737
54726,44737
284343,44737
146460,44737
191342,44737
3789,44737
49301,44737
114593,44736
52583,44736
260938,44736
238655,44736
122332,44736
38735,44736
251081,44736
150293,44736
43190,44735
200712,44735
168647,44735
289130,44735
27357,44735
38227,44735
120138,44735
227469,44735
261416,44734
284105,44734
149926,44734
245429,44734
259441,44734
263974,44734
130522,44734
226475,44733
127487,44733
233993,44733
230515,44733
74102,44733
274518,44733
32273,44733
236023,44733
261992,44732
192577,44732
195067,44732
250285,44732
169191,44732
147069,44732
274327,44732
86641,44732
40346,44731
267601,44731
134724,44731
10583,44731
8453,44731
135653,44731
37998,44731
25656,44731
166797,44731
65447,44731
144568,44730
257667,44730
290089,44730
177793,44730
751,44730
9641,44730
126987,44730
162020,44730
100032,44730
273362,44730
63836,44730
256946,44729
37101,44729
42981,44729
286957,44729
212482,44729
203629,44729
152703,44729
279926,44729
132735,44728
213091,44728
268604,44728
110236,44728
142496,44728
264985,44728
44828,44728
8039,44728
291995,44727
41693,44727
18937,44727
186505,44727
133693,44727
239275,44727
253449,44727
122385,44727
154466,44727
59751,44727
238143,44726
10624,44726
294776,44726
202704,44726
160165,44726
