221770,45243
172423,45242
149440,45241
239586,45241
275463,45241
1229,45241
48117,45241
209729,45240
8559,45240
196813,45240
94379,45238
143895,45238
206231,45238
285691,45238
12571,45237
254766,45237
655,45236
110132,45236
179034,45236
237452,45235
54536,45235
190643,45235
63735,45234
27063,45232
21858,45232
20674,45231
60263,45230
281585,45229
53351,45229
183009,45229
76093,45229
226916,45227
286765,45227
208413,45227
261058,45227
128209,45226
248098,45226
234838,45226
130557,45226
116779,45225
33163,45225
283324,45224
96937,45224
245424,45224
179853,45222
165122,45222
267275,45222
209596,45222
138896,45221
116881,45221
112762,45220
151830,45220
166538,45219
5905,45219
271796,45219
73368,45219
22930,45218
62376,45218
206026,45218
170528,45218
234926,45217
57088,45217
93113,45217
125478,45217
188269,45217
147882,45216
153303,45216
48016,45216
12625,45216
258818,45216
200340,45215
151073,45215
294136,45214
81263,45214
30024,45213
284798,45213
23499,45213
111156,45213
230253,45212
46176,45212
283960,45212
175808,45211
282821,45211
215164,45211
17611,45210
206516,45210
15658,45210
245767,45210
212509,45210
237320,45210
73148,45209
187466,45209
10944,45208
215667,45208
277855,45208
212825,45208
196270,45208
147047,45206
245321,45205
290912,45205
223625,45205
116409,45205
200248,45205
18039,45205
157339,45204
11721,45204
116613,45204
206492,45204
92344,45202
224629,45202
294358,45202
161817,45202
259725,45201
4419,45201
151791,45201
246700,45200
256065,45200
196872,45199
121033,45199
103991,45198
222245,45198
63564,45197
4098,45197
219961,45197
138070,45197
243261,45197
50020,45197
50572,45197
8986,45196
295914,45196
122895,45195
142739,45195
172465,45195
183423,45195
81601,45194
250192,45193
15739,45193
142693,45193
116877,45192
247761,45191
279228,45191
205097,45191
167739,45191
75995,45190
186841,45190
51660,45190
2973,45189
214780,45189
8215,45189
189575,45188
38425,45188
24317,45188
25650,45188
120159,45188
171611,45187
205167,45187
89440,45187
236004,45186
179785,45185
159202,45185
294269,45185
118801,45185
20450,45185
26161,45183
289516,45183
81554,45183
226301,45183
295246,45183
116870,45183
9823,45183
1569,45183
280847,45183
27469,45182
34361,45182
105969,45182
153482,45182
269272,45182
273509,45181
103542,45181
109482,45181
292027,45180
48640,45180
45322,45180
19482,45179
66150,45179
142221,45179
236841,45179
96370,45179
270868,45179
271411,45178
33468,45178
209261,45177
275625,45177
257601,45177
23366,45177
224945,45177
186990,45176
259351,45176
44044,45176
116327,45176
150669,45176
17284,45175
34681,45175
226203,45174
9760,45174
154499,45174
41112,45173
291791,45172
183752,45171
134486,45171
184342,45171
145820,45171
209888,45171
112796,45171
143463,45170
195111,45170
24080,45170
39753,45169
41009,45169
42295,45169
246503,45169
61719,45169
270175,45168
49458,45168
180986,45168
256345,45167
236365,45167
286487,45167
22935,45167
176041,45166
11224,45166
86307,45166
35004,45166
263440,45166
138422,45166
149161,45165
280431,45165
222635,45165
128830,45165
72688,45165
208043,45164
14319,45164
40639,45164
248931,45163
86532,45163
66251,45163
81092,45162
27119,45162
21504,45162
265494,45162
99866,45162
155980,45162
32747,45162
145447,45162
229306,45161
265502,45161
66858,45160
214947,45160
240313,45160
286280,45160
68718,45160
111058,45160
241307,45160
240286,45159
233898,45159
256263,45159
111906,45159
43565,45158
277765,45158
76010,45158
29166,45157
6842,45157
140505,45157
256342,45157
29912,45156
9489,45155
280770,45155
272974,45155
125438,45155
211584,45155
6886,45154
295271,45154
167315,45153
285169,45153
208872,45153
224222,45153
158484,45152
13642,45152
219142,45152
22735,45152
189517,45152
294606,45151
184339,45151
133412,45150
298,45150
92244,45150
199347,45150
132618,45150
43179,45150
140659,45149
23056,45149
108725,45149
147840,45149
9412,45149
10804,45148
279606,45148
121354,45148
178611,45148
80229,45148
231701,45147
207284,45147
163435,45147
80612,45147
50907,45146
139043,45146
188996,45146
134839,45145
58711,45145
216883,45145
159775,45145
202271,45143
111347,45143
105330,45143
16662,45143
210894,45142
68132,45142
181948,45142
294456,45142
245480,45142
148089,45142
17912,45142
150148,45142
162115,45141
36049,45141
123180,45141
196544,45141
261564,45140
544,45140
261055,45140
209067,45140
220012,45139
9973,45139
244468,45139
170322,45139
79210,45139
12669,45139
146775,45139
128933,45138
82854,45138
207562,45138
90799,45138
89712,45138
19252,45138
209471,45137
288210,45137
164421,45137
255868,45137
221437,45136
7903,45136
14783,45136
137869,45136
139605,45136
156191,45136
40541,45135
119125,45135
122001,45135
12031,45135
137472,45135
206169,45135
24785,45135
209772,45134
233211,45134
92682,45134
163,45134
156665,45134
244813,45133
107944,45133
278882,45133
159479,45133
175510,45133
150145,45133
156881,45132
59125,45132
273566,45131
244470,45131
148173,45131
186059,45131
207452,45130
232940,45130
286991,45129
227384,45129
115064,45129
204927,45129
242266,45129
208483,45129
131764,45128
175367,45128
88629,45128
75166,45127
160571,45127
178442,45127
6439,45127
67914,45127
139735,45127
36418,45127
199422,45127
224275,45127
5382,45127
207254,45126
45970,45125
286174,45125
220468,45125
9390,45125
70255,45124
111812,45124
277236,45124
73999,45124
244386,45124
217167,45124
228649,45124
276791,45124
252862,45124
120945,45123
7629,45123
201120,45123
82536,45123
270370,45123
217460,45123
253888,45122
176645,45122
181912,45122
287933,45122
123435,45122
56134,45121
57256,45121
25636,45121
220697,45121
85129,45120
123724,45120
121730,45120
10844,45120
163446,45119
28919,45118
290573,45118
258867,45118
45360,45118
134380,45118
42718,45118
202082,45118
260208,45117
106039,45116
203077,45116
23555,45116
226437,45116
38771,45116
281407,45116
34152,45115
289861,45115
29740,45115
130765,45115
141125,45114
72615,45114
206202,45114
85975,45114
189758,45114
157018,45113
49863,45113
113627,45113
222452,45113
177087,45112
142414,45112
95463,45112
169537,45111
291668,45111
177125,45111
251531,45111
238735,45111
16055,45111
248884,45111
101717,45110
284424,45110
161364,45110
190016,45110
242067,45110
196597,45110
20039,45110
8291,45109
203067,45109
103403,45109
208021,45109
116087,45108
65792,45108
235906,45108
172074,45108
285873,45107
287869,45107
140453,45107
164816,45107
97663,45107
72472,45107
248733,45106
180640,45106
52046,45106
164639,45106
43336,45106
67757,45105
129883,45105
146018,45105
271516,45105
127397,45105
262956,45104
103278,45104
147525,45104
120676,45103
144309,45103
138099,45103
71294,45103
87638,45103
115409,45102
183283,45102
204067,45102
71843,45102
29284,45101
75840,45101
100938,45101
65481,45101
260904,45100
173460,45100
143808,45100
132277,45100
19139,45100
265221,45100
15846,45099
36358,45098
1466,45098
249356,45098
288973,45097
170475,45097
293947,45097
112535,45096
217217,45096
294649,45096
173923,45095
197781,45095
44194,45094
101985,45094
1189,45094
191940,45094
119054,45094
127575,45093
259762,45092
261975,45091
138646,45091
216645,45091
58557,45091
3946,45091
210195,45090
149076,45090
16922,45090
49951,45090
94681,45089
131213,45089
26925,45088
184785,45088
227729,45088
223000,45088
52385,45088
292940,45087
51865,45087
255823,45087
286196,45086
2734,45086
57624,45086
193299,45086
179118,45086
105477,45086
228004,45086
110556,45085
286725,45085
114753,45085
135889,45084
28862,45084
101257,45084
745,45084
91070,45084
61782,45084
267685,45083
141913,45083
182396,45083
14213,45083
238724,45082
25192,45082
221320,45082
218757,45082
257935,45081
125090,45081
23855,45080
248874,45080
152778,45080
195796,45080
211551,45080
14581,45079
82147,45079
54530,45078
25607,45078
85034,45078
248557,45078
195473,45078
209548,45077
282037,45077
241109,45076
85174,45076
97903,45076
70864,45076
221253,45075
18581,45075
80323,45075
5758,45075
39811,45075
100482,45075
167380,45074
16997,45074
20905,45074
198984,45073
135908,45073
25696,45072
246913,45072
226106,45072
5130,45072
126736,45072
244739,45072
113268,45072
211032,45072
177676,45072
32388,45071
283029,45071
73885,45071
79465,45071
265498,45070
98385,45070
1932,45070
131140,45070
201352,45069
220119,45069
1293,45069
265022,45069
264373,45069
236360,45069
51546,45069
78773,45068
147004,45068
24923,45068
193466,45068
122139,45068
279917,45067
185565,45067
59534,45066
114137,45066
92780,45066
27151,45066
292736,45066
217029,45065
152036,45065
160464,45064
134440,45063
280771,45063
52078,45063
219623,45063
83637,45063
108773,45063
42184,45062
160365,45062
230865,45062
70143,45062
27705,45061
25458,45061
63899,45061
248722,45061
49882,45061
127983,45061
86016,45061
228011,45061
212098,45061
188248,45060
24774,45060
232592,45060
116909,45060
239094,45060
3127,45060
252818,45059
186104,45059
23771,45058
60962,45058
109831,45057
121764,45057
9619,45057
22191,45057
122689,45056
200526,45056
255293,45056
21635,45056
192822,45056
178428,45056
12011,45056
246981,45055
242581,45055
143559,45055
150839,45055
23570,45054
3549,45054
268498,45054
4940,45054
235693,45054
191401,45053
215691,45053
62108,45053
167625,45053
99272,45053
78247,45053
198064,45053
172357,45052
151406,45052
215988,45052
136234,45052
181573,45052
221628,45051
171349,45051
42040,45051
178014,45051
6234,45051
178688,45050
106176,45050
191739,45049
76609,45048
133574,45048
227947,45048
103008,45048
264834,45048
223506,45047
262338,45047
156433,45047
191180,45047
212176,45047
64897,45047
10841,45046
278960,45046
218229,45046
230139,45046
238823,45046
23971,45045
172773,45045
199701,45045
147649,45045
103747,45045
267712,45044
162988,45044
223534,45044
25639,45044
274086,45043
5241,45043
141578,45043
228508,45043
277638,45043
16161,45043
256270,45043
165632,45043
249262,45042
265195,45042
174173,45042
177970,45042
46334,45042
254831,45041
103912,45041
109271,45041
75580,45041
230566,45041
119389,45041
156314,45040
225770,45040
118043,45040
100762,45040
171672,45040
75401,45039
11039,45039
240029,45039
57215,45039
85947,45038
233755,45038
64367,45038
140446,45037
193854,45037
157240,45037
250400,45037
110015,45037
112604,45037
39095,45036
172224,45036
194620,45036
167271,45035
256834,45035
62000,45035
223853,45035
209258,45035
191452,45035
285588,45035
287554,45034
8787,45034
207503,45034
158410,45034
76621,45034
257140,45033
148695,45033
289996,45033
36005,45033
52245,45033
32248,45032
70561,45032
61926,45032
254565,45032
273512,45031
160273,45031
75277,45031
135855,45031
5361,45031
11234,45031
226177,45031
254101,45031
238801,45030
112526,45030
219090,45030
99231,45030
91139,45030
75143,45030
190769,45029
222285,45029
2247,45029
22905,45029
237797,45028
252257,45028
114834,45028
47048,45028
120802,45028
266288,45027
185589,45027
189014,45027
10244,45026
98806,45026
183425,45026
170662,45026
61656,45025
56887,45025
129804,45025
79466,45025
67658,45025
203433,45025
237483,45025
65233,45024
59267,45024
243841,45023
237652,45023
33547,45023
216317,45023
229064,45023
121453,45022
267410,45022
44398,45021
284849,45021
5812,45021
262513,45021
79511,45021
161673,45020
284937,45020
129014,45020
75772,45019
197756,45019
198746,45019
290030,45019
173918,45019
21879,45019
295972,45019
255859,45018
246407,45018
103326,45018
55391,45018
15712,45018
173836,45018
149974,45017
280031,45017
264765,45017
173,45017
38401,45017
103155,45017
155749,45017
175793,45016
116242,45016
96938,45016
78574,45016
251569,45015
14756,45015
211594,45015
161098,45015
134587,45015
136465,45015
268146,45015
19770,45015
112928,45014
76721,45014
46846,45014
123155,45014
217699,45014
255630,45014
89630,45014
291654,45013
198202,45013
157716,45013
29620,45013
185936,45013
4511,45013
29003,45013
228512,45012
96163,45012
87637,45012
214265,45012
293361,45012
55927,45011
3762,45011
28540,45011
285650,45011
196764,45010
269843,45010
263309,45010
31504,45010
100681,45010
84194,45010
88993,45010
164774,45009
53568,45009
15237,45009
219340,45009
74973,45008
129193,45007
263315,45007
41512,45007
141062,45007
211051,45007
187639,45007
89586,45007
152413,45007
253079,45006
218102,45006
162559,45006
120034,45006
190741,45006
163044,45006
84756,45005
127555,45005
124888,45005
229493,45004
53898,45004
70183,45004
112313,45004
189261,45004
115705,45004
38825,45004
173397,45004
129298,45004
70939,45003
277130,45003
1133,45002
3705,45002
238800,45002
206019,45002
3221,45001
50785,45001
80195,45001
209014,45001
249726,45001
266264,45000
77618,45000
136021,45000
105641,45000
134662,45000
167046,45000
160808,44999
121863,44999
124588,44999
86371,44998
162983,44998
51641,44998
191276,44998
61165,44998
146540,44998
196190,44998
165705,44997
13739,44997
187901,44997
174817,44997
109096,44996
33380,44996
259622,44996
236,44996
216409,44995
262060,44995
71558,44994
72823,44994
182612,44994
285847,44994
39216,44993
173596,44993
123708,44993
4908,44993
113549,44993
288164,44993
47527,44992
91795,44992
110911,44992
198836,44992
55973,44992
149530,44991
188144,44991
130465,44991
72792,44991
189755,44991
181144,44990
263111,44990
8598,44990
260905,44990
259568,44990
149884,44989
219302,44989
176213,44989
6430,44989
49066,44988
271134,44988
108982,44988
286905,44988
27439,44988
6800,44988
3361,44987
171459,44987
230996,44987
43453,44987
140095,44987
293422,44986
190860,44986
13047,44986
148653,44986
58897,44986
178816,44986
99127,44986
108441,44986
253435,44986
80652,44985
80301,44985
65535,44985
195919,44985
234668,44985
191396,44984
280016,44984
150849,44984
97167,44984
275960,44984
262188,44983
222536,44983
10288,44982
222467,44982
238467,44982
3685,44982
95917,44982
100072,44981
223707,44981
128720,44981
199086,44981
8496,44981
37538,44981
23904,44981
179602,44980
34443,44980
216980,44980
173305,44980
123988,44980
50704,44980
207166,44980
134111,44980
181172,44980
163164,44980
253253,44979
135993,44979
75999,44979
280261,44979
203968,44979
151110,44979
784,44979
77546,44978
82751,44978
131349,44978
175836,44978
210443,44978
236791,44978
87405,44978
156637,44977
204432,44977
149673,44977
98731,44977
202499,44977
44948,44977
139255,44977
40502,44976
280305,44976
281888,44976
254777,44976
19809,44976
234273,44976
77318,44975
281877,44975
3094,44975
164803,44975
180377,44975
273988,44975
7298,44975
43372,44975
25740,44975
283764,44974
160010,44974
226533,44974
30946,44974
105612,44973
86948,44973
174448,44973
111630,44973
131238,44973
12761,44973
186677,44973
94896,44973
166147,44972
134053,44972
133503,44972
221825,44972
254446,44972
124201,44972
74262,44971
3319,44971
273427,44971
290045,44971
221367,44970
168110,44970
23123,44970
102090,44970
85012,44970
111987,44970
163027,44970
145632,44970
44420,44970
277433,44970
171278,44970
191308,44969
161624,44969
181803,44969
2298,44969
12711,44969
171626,44968
148273,44968
146474,44968
50172,44968
49227,44968
293858,44968
87630,44968
31980,44968
222227,44968
23120,44967
64874,44967
162912,44967
90416,44967
171274,44967
227386,44967
242589,44966
80263,44966
177931,44966
267330,44966
258646,44966
143608,44966
257741,44965
265227,44965
233829,44965
292017,44965
84051,44965
74442,44964
177867,44964
289690,44964
55602,44964
189419,44964
170,44964
195177,44964
8042,44964
39029,44964
24174,44963
5501,44963
180742,44963
32826,44963
94617,44963
269766,44963
44666,44962
5693,44962
24749,44962
171538,44962
54167,44962
6617,44962
12937,44962
104823,44962
48278,44962
18507,44962
90223,44961
83469,44961
3163,44961
190599,44961
190772,44961
74965,44960
113233,44960
235543,44960
192852,44960
87790,44960
159279,44960
72008,44960
202519,44959
69698,44959
257940,44959
264804,44959
239846,44959
175726,44959
267313,44959
112427,44959
8965,44959
258740,44958
167151,44958
31660,44958
155857,44958
193209,44957
119733,44957
171359,44957
88096,44957
260740,44957
189050,44956
76078,44956
284282,44956
277725,44956
141577,44956
278590,44955
13237,44955
262142,44955
232377,44955
134022,44955
221297,44955
39733,44955
275613,44955
186173,44955
22812,44955
167328,44954
4631,44954
17487,44954
102519,44954
193710,44954
160735,44954
163321,44954
89641,44954
158483,44954
86223,44953
4519,44953
288336,44953
103827,44953
291280,44953
196665,44953
146417,44953
19343,44953
238512,44953
167259,44953
80394,44952
4874,44952
43869,44952
205926,44952
95743,44952
158384,44952
23498,44952
198219,44952
22787,44952
256535,44951
158949,44951
135563,44951
27910,44951
142037,44951
134142,44951
225410,44950
164146,44950
32774,44950
137847,44950
9104,44949
230171,44949
517,44949
251009,44949
181669,44949
16073,44949
12342,44949
121513,44949
80957,44948
62948,44948
194180,44948
229277,44948
183741,44948
131934,44948
295713,44948
230515,44948
113052,44948
47797,44948
116487,44948
137697,44948
41823,44948
175056,44947
35282,44947
110976,44947
2242,44947
154347,44947
69563,44947
24891,44947
230042,44947
14278,44947
247629,44946
29908,44946
160103,44946
104276,44946
236227,44945
226514,44945
135828,44945
265779,44945
8,44945
63667,44945
5552,44945
290188,44945
226251,44945
141779,44945
258697,44945
173248,44944
166342,44944
241173,44944
109409,44944
281871,44943
6952,44943
276869,44943
248178,44943
215682,44943
203063,44943
247593,44942
6434,44942
3541,44942
235881,44942
218658,44942
286894,44942
158003,44941
139388,44941
104821,44941
251572,44941
40346,44941
40116,44941
63613,44941
114601,44941
220277,44941
61079,44941
252459,44941
215016,44940
156804,44940
163107,44940
131310,44940
19493,44940
201743,44940
182232,44940
280971,44940
210632,44939
135835,44939
131855,44939
277117,44939
146493,44939
228014,44938
295204,44938
151821,44938
76681,44938
207796,44938
40957,44938
206064,44938
170548,44938
89424,44938
220861,44938
76392,44938
235161,44937
82833,44937
159534,44937
71033,44937
224115,44937
257925,44937
255787,44936
141200,44936
257019,44936
38437,44936
184580,44936
252158,44936
35137,44936
77886,44935
61110,44935
284218,44935
50478,44935
148856,44935
209124,44935
266657,44935
71035,44935
291871,44935
293685,44935
270862,44935
246930,44934
37137,44934
131055,44934
11251,44934
128822,44934
286072,44934
91698,44934
58346,44933
5700,44933
206354,44933
191067,44933
157578,44933
62349,44933
171469,44933
181297,44933
85039,44933
49397,44933
121227,44933
284992,44933
98849,44933
226164,44932
88704,44932
243327,44932
290605,44932
153815,44932
183965,44932
261788,44932
136539,44931
202460,44931
85343,44930
106407,44930
144881,44930
228716,44930
57768,44930
102337,44930
55511,44930
204836,44930
21709,44930
220874,44930
38400,44929
53168,44929
98313,44929
90334,44929
283190,44929
230453,44929
233534,44929
135817,44929
271688,44928
174797,44928
150870,44928
274586,44928
86188,44928
115653,44928
134983,44928
132235,44928
294009,44927
244839,44927
251211,44927
167075,44927
49411,44927
14541,44927
230737,44927
167289,44927
56923,44927
18236,44927
96798,44926
179133,44926
278342,44926
83743,44926
280412,44926
184615,44926
281663,44926
181916,44925
214432,44925
142135,44925
216159,44925
65861,44925
7002,44924
292118,44924
14322,44924
74347,44924
235628,44923
32100,44923
252534,44923
211081,44923
29654,44922
130191,44922
113825,44922
235077,44922
52147,44922
145885,44922
50971,44922
221063,44922
60388,44921
26969,44921
112961,44921
33570,44921
175638,44921
232314,44921
240289,44921
148945,44920
181624,44920
280774,44920
120532,44920
75083,44920
270647,44919
139593,44919
205186,44919
30520,44919
32692,44918
211519,44918
179111,44918
180375,44918
128482,44918
101197,44917
128128,44917
188833,44917
56673,44917
105851,44917
278485,44917
205168,44917
296249,44917
19564,44917
92404,44917
197720,44917
85145,44916
38200,44916
222753,44916
270200,44916
264034,44916
59310,44915
35865,44915
116727,44915
157181,44915
267,44915
53232,44914
54335,44914
233508,44914
181029,44914
200281,44914
217000,44914
193684,44914
266625,44914
166554,44914
284243,44914
129909,44913
145658,44913
167874,44913
148466,44913
92903,44912
125301,44912
123541,44912
158435,44912
295179,44912
141401,44912
268603,44912
180667,44912
290056,44912
106131,44912
53999,44911
41900,44911
30949,44911
154334,44911
109855,44911
286937,44911
119832,44911
227957,44911
282562,44911
262458,44911
272391,44910
144603,44910
119658,44910
70651,44910
197949,44909
220410,44909
5190,44909
217466,44909
134107,44909
80416,44909
964,44909
53028,44909
164320,44908
9108,44908
242400,44908
38884,44908
285094,44908
4282,44908
111767,44908
183172,44908
75012,44907
293125,44907
232472,44907
282150,44907
44966,44907
78982,44907
250183,44907
267252,44906
148247,44906
20253,44906
256607,44905
143563,44905
125003,44905
168063,44905
293496,44905
65913,44905
179599,44905
153256,44905
263781,44904
61703,44904
295046,44904
2287,44904
104903,44904
134692,44903
33542,44903
161918,44903
190196,44903
290733,44902
282089,44902
53549,44902
78388,44902
256665,44902
265737,44901
139683,44901
22646,44901
119747,44901
113004,44901
182827,44901
17351,44901
76874,44901
131172,44901
262637,44900
273926,44900
285234,44900
187694,44900
116182,44900
204757,44900
169866,44900
243864,44900
295576,44900
204329,44899
15443,44899
34702,44899
79034,44899
251003,44899
176750,44898
82487,44898
188977,44898
289641,44898
236120,44898
56408,44898
244526,44898
151530,44898
117303,44897
7757,44897
187983,44897
108123,44897
139390,44897
199320,44897
194450,44897
4336,44897
282244,44897
149972,44896
107456,44896
263597,44896
151313,44896
173689,44896
125195,44896
269685,44896
219253,44895
110428,44895
286787,44895
263941,44895
92158,44894
20447,44894
204086,44894
184799,44894
252061,44894
117316,44894
271757,44894
285772,44894
43684,44893
290712,44893
85369,44893
75347,44893
285742,44893
193769,44893
12906,44893
276352,44893
288659,44892
285564,44892
85144,44891
58171,44891
134325,44891
15466,44891
41578,44891
207840,44891
828,44891
29337,44891
257748,44890
90059,44890
50031,44890
34325,44890
154521,44890
194952,44890
200720,44890
106878,44890
271397,44889
223520,44889
30755,44889
164612,44889
227759,44889
22305,44889
294127,44889
50679,44889
94564,44889
47247,44889
212188,44888
146344,44888
74117,44888
12301,44888
241992,44888
102691,44887
252627,44887
111412,44887
291206,44887
69154,44887
253520,44887
156040,44887
209655,44887
59226,44886
87913,44886
154511,44886
65,44886
229136,44886
252582,44885
43166,44885
115176,44885
155836,44885
41867,44885
70366,44885
243766,44884
50964,44884
228348,44884
179541,44884
232839,44884
228567,44884
194569,44884
152176,44884
195358,44884
81028,44884
217549,44884
125234,44883
219909,44883
197215,44883
66720,44883
269718,44883
52893,44883
138067,44882
117604,44882
38377,44882
29664,44882
86104,44882
42544,44882
16093,44882
50801,44881
291274,44881
232466,44881
29928,44881
85128,44881
293580,44881
151877,44881
52573,44881
291031,44881
100765,44880
63708,44880
6183,44880
246991,44880
261553,44880
45413,44880
190711,44879
213796,44879
38279,44879
177603,44879
77613,44879
181744,44878
109873,44878
224337,44878
180019,44878
192542,44878
29904,44877
103485,44877
65487,44877
270482,44877
255111,44877
124674,44877
41014,44877
154512,44876
225555,44876
144149,44876
116017,44876
250475,44876
155583,44876
272628,44875
249510,44875
65441,44875
67466,44875
230330,44875
207578,44874
249748,44874
118440,44874
268867,44874
160298,44874
294164,44874
141050,44874
255843,44874
294057,44873
156827,44873
205388,44873
219414,44873
115865,44873
204008,44873
152711,44873
9339,44873
131760,44872
134294,44872
248023,44872
177115,44872
163315,44872
92215,44872
63170,44872
246937,44871
280978,44871
38912,44871
32005,44871
20181,44871
235041,44871
49659,44871
245912,44871
167211,44871
165753,44871
88949,44871
35482,44870
19029,44870
133568,44870
89282,44870
105862,44870
261484,44870
208147,44870
279114,44870
139334,44870
225844,44869
231397,44869
44354,44869
191104,44868
116328,44868
151577,44868
138820,44868
109824,44868
83222,44868
143112,44868
44,44868
241947,44867
288526,44867
252324,44867
174022,44867
62667,44867
278184,44867
225528,44867
89033,44867
155471,44867
199961,44866
1354,44866
132185,44866
127433,44866
237225,44866
52331,44865
218104,44865
292164,44864
170114,44864
8087,44864
266066,44864
90516,44864
97136,44864
129284,44864
200228,44864
13555,44864
36089,44864
19041,44863
141398,44863
212960,44863
62656,44863
153999,44863
169412,44862
261994,44862
286943,44862
256384,44862
204003,44862
151187,44862
122996,44862
70554,44861
109799,44861
36516,44861
234794,44861
224029,44861
110348,44861
39296,44861
71692,44860
282497,44860
187282,44860
46178,44860
479,44860
21801,44860
198255,44859
561,44859
85945,44859
93378,44859
196923,44859
18825,44859
243223,44859
108580,44859
138960,44859
134838,44859
216103,44859
278880,44858
93686,44858
200918,44858
167903,44858
242827,44858
123157,44858
133454,44857
81426,44857
34047,44857
58759,44857
120309,44857
100885,44857
40970,44857
9510,44857
277346,44857
124833,44857
226300,44856
222695,44856
208498,44856
164610,44856
248167,44856
268117,44856
168643,44856
289789,44856
92002,44855
152767,44855
118886,44855
104176,44855
15075,44855
103120,44855
63679,44855
242715,44855
61010,44855
52359,44854
178180,44854
8205,44854
260538,44854
45789,44854
175926,44854
93796,44854
140325,44854
11450,44854
697,44853
51501,44853
78634,44853
27414,44853
133808,44853
285904,44853
189333,44853
230474,44853
5993,44853
151526,44852
138233,44852
46100,44852
85046,44852
104128,44852
258619,44852
291242,44852
226219,44851
154489,44851
186009,44851
115005,44851
132753,44851
9852,44851
279806,44851
213919,44851
166223,44851
129679,44851
209278,44850
209611,44850
47876,44850
85974,44850
174668,44850
76191,44850
60697,44849
256879,44849
120509,44849
224313,44849
108916,44849
132586,44849
180135,44849
201510,44849
23680,44848
148492,44848
193529,44848
172693,44848
257923,44848
57480,44848
162349,44848
91825,44848
210342,44848
20589,44847
12919,44847
80925,44847
175237,44847
219768,44847
112280,44846
128366,44846
147265,44846
25342,44846
5068,44845
256488,44845
122387,44845
179105,44845
142867,44845
226101,44845
233953,44844
118836,44844
138651,44844
151168,44844
253331,44844
211291,44844
206274,44844
13269,44844
193618,44843
99510,44843
264929,44843
16620,44843
13510,44843
108093,44843
167168,44842
239039,44842
21174,44842
158392,44842
17063,44842
7788,44842
231941,44842
247227,44842
112132,44842
245800,44842
55610,44841
110811,44841
10691,44841
172083,44841
168391,44841
214438,44841
149610,44841
72718,44840
131464,44840
111465,44840
64207,44840
106207,44840
53436,44840
66747,44839
16319,44839
295080,44839
238608,44839
49226,44839
177210,44838
211449,44838
276521,44838
147114,44838
281040,44838
265934,44838
55018,44838
199645,44837
225339,44837
228472,44837
202629,44837
242585,44836
196421,44836
245194,44836
257306,44836
97740,44836
241727,44836
28302,44836
181668,44836
156832,44835
266047,44835
152360,44835
101684,44835
285422,44835
83311,44835
189844,44835
138280,44835
250324,44834
6371,44834
21361,44834
113982,44834
160883,44834
203935,44834
167314,44834
199324,44834
17086,44834
50999,44834
272711,44833
97258,44833
175295,44833
239410,44833
281741,44833
184716,44833
188940,44832
79677,44832
104164,44832
173359,44832
293246,44832
289716,44832
13030,44831
226246,44831
232237,44831
7589,44831
113743,44831
135549,44831
207931,44831
103296,44831
233005,44831
8645,44831
137857,44831
16728,44831
9997,44830
3906,44830
107560,44830
200666,44830
263256,44830
176949,44830
180710,44830
204841,44830
32134,44830
171604,44829
94191,44829
114302,44829
146946,44829
114272,44829
32516,44829
80867,44829
29314,44828
225201,44828
64489,44828
242389,44828
293991,44828
259243,44828
55746,44827
150164,44827
188111,44827
45386,44827
150133,44827
286146,44827
122095,44827
44077,44827
113135,44827
165287,44827
168785,44827
175824,44826
15028,44826
79407,44826
174590,44826
4083,44826
263694,44826
129051,44825
227903,44825
78459,44825
179126,44825
225685,44825
275799,44825
66979,44825
36887,44824
117035,44824
59944,44824
9135,44824
112020,44824
19255,44824
45734,44824
257484,44824
174721,44824
284247,44824
79522,44824
250652,44824
28002,44824
101229,44824
219567,44824
169752,44823
100745,44823
144720,44823
46127,44823
203750,44823
163584,44823
118041,44823
2058,44823
256023,44823
176774,44823
292368,44822
220550,44822
191224,44822
249765,44822
98198,44822
206985,44822
51460,44822
263479,44821
56803,44821
113776,44821
150256,44821
209362,44821
287320,44821
244972,44821
62752,44821
280950,44821
198323,44821
243350,44821
158030,44821
66491,44821
248062,44820
236992,44820
294633,44820
24495,44820
25868,44820
28256,44820
193200,44820
5219,44820
234784,44819
169011,44819
65768,44819
236909,44819
247144,44819
230234,44819
95762,44818
83974,44818
49483,44818
148552,44818
143682,44818
137913,44817
126101,44817
245084,44817
212874,44817
203346,44817
190545,44817
261720,44816
116832,44816
131710,44816
38894,44816
177746,44815
195901,44815
246457,44815
108187,44815
283947,44815
253058,44815
39432,44815
48027,44815
212905,44815
168078,44814
173161,44814
192418,44814
61192,44814
96132,44814
108652,44814
217820,44814
170335,44814
91270,44814
263697,44813
206097,44813
229699,44813
239080,44813
198991,44813
101161,44813
64911,44813
244571,44813
32320,44813
4625,44813
212594,44813
286572,44812
275705,44812
118347,44812
150909,44812
82363,44812
225818,44812
77971,44811
140677,44811
167089,44811
152396,44811
155660,44811
161742,44811
27768,44811
225671,44811
282123,44811
258676,44811
285457,44811
159804,44811
204340,44811
225003,44811
38993,44810
239196,44810
42041,44810
3005,44810
106940,44810
100342,44810
228796,44809
2284,44809
16013,44809
274003,44809
141970,44809
237389,44809
44677,44808
218545,44808
15020,44808
87746,44808
114084,44808
200668,44808
273409,44808
160676,44808
141944,44807
