228248,46989
189310,46989
181797,46989
287548,46987
86326,46987
161345,46984
181744,46984
182785,46982
185885,46981
94810,46980
145352,46979
164299,46978
193230,46978
293803,46978
171541,46977
230964,46977
242247,46977
12717,46975
281243,46974
285029,46974
5637,46974
43581,46972
12840,46971
62588,46969
206756,46967
7534,46966
31366,46966
108984,46965
518,46964
265591,46963
74118,46962
73588,46962
285601,46962
203806,46961
145075,46960
120671,46959
91004,46959
153037,46958
192584,46956
200720,46955
286973,46955
66420,46955
100036,46954
106574,46954
206390,46953
62020,46953
60453,46953
174826,46952
155583,46951
26005,46950
187305,46950
114761,46950
242114,46950
277878,46950
2921,46950
163259,46949
262401,46949
234438,46949
197961,46948
228006,46948
246503,46948
7443,46947
209730,46946
115967,46946
293673,46946
179583,46944
51931,46943
221331,46943
245779,46942
121178,46942
209897,46942
163054,46941
120141,46941
285627,46941
266069,46939
236429,46939
252328,46938
149489,46937
98849,46936
251421,46936
197675,46936
249019,46933
20235,46933
269018,46931
266310,46928
83477,46928
260395,46927
67140,46927
15111,46926
276840,46926
259821,46926
193092,46924
8056,46923
185273,46922
10121,46921
206985,46921
272254,46921
40182,46921
271104,46921
256633,46920
200490,46918
145313,46918
80744,46918
127804,46917
272990,46916
219668,46915
120058,46915
1517,46914
272428,46913
161006,46913
257431,46912
186576,46912
264433,46911
247258,46911
127164,46911
286937,46911
66979,46910
288758,46909
127881,46909
186798,46908
184513,46907
293126,46906
259072,46904
295939,46903
204376,46902
13399,46902
58987,46902
268158,46901
140972,46901
594,46900
120812,46900
5099,46900
64184,46900
20220,46900
220593,46900
257515,46898
107563,46897
5349,46896
1582,46894
277935,46893
257333,46893
232332,46893
8693,46893
58332,46892
222091,46891
10023,46890
293096,46886
92317,46886
272137,46886
293066,46885
9652,46885
222601,46885
292225,46884
186258,46884
25061,46882
192007,46882
141976,46881
3556,46880
111362,46879
4870,46879
80706,46874
284432,46874
218811,46874
209448,46873
114318,46872
53926,46872
28161,46871
206024,46871
217088,46870
291179,46869
155511,46869
172716,46868
204631,46868
287200,46868
190193,46868
201897,46867
120895,46865
8980,46865
8395,46865
59944,46863
254846,46863
195868,46863
210954,46863
293373,46863
287167,46862
220047,46861
264013,46861
247141,46860
296290,46859
10949,46858
260387,46858
138707,46857
68989,46854
202733,46854
76057,46854
123100,46853
176774,46851
204752,46851
173780,46850
107664,46848
205351,46847
38758,46847
14449,46846
109090,46846
235950,46845
134142,46845
21311,46844
278570,46843
161052,46842
40970,46842
248557,46842
200787,46841
194829,46841
292525,46839
169590,46837
294205,46837
186356,46837
227147,46837
264024,46837
272480,46836
74602,46835
43166,46835
10445,46835
129009,46834
17864,46834
203077,46833
293760,46832
20359,46832
237031,46832
51795,46831
181510,46831
159533,46830
286572,46830
242303,46830
167852,46829
89556,46829
257089,46828
50964,46827
6883,46826
19177,46826
238338,46823
257593,46823
140745,46823
189398,46821
215874,46820
177115,46820
104802,46820
280380,46820
280227,46819
234720,46818
54204,46818
123498,46817
266248,46817
272820,46815
236359,46815
273020,46814
236731,46813
160770,46813
289659,46813
280656,46810
268793,46810
131989,46810
294591,46810
28849,46808
226850,46808
115029,46807
211432,46806
55046,46804
128232,46804
98773,46803
4086,46799
60126,46798
45462,46797
124138,46797
213059,46797
208608,46796
77925,46796
186841,46796
5076,46795
134043,46795
275560,46795
269297,46795
95060,46794
124605,46794
243356,46794
229787,46793
263587,46792
131676,46792
107715,46792
71728,46790
77603,46788
193056,46787
184196,46787
296334,46787
66266,46786
4162,46786
117779,46786
184837,46786
4893,46785
145049,46784
164061,46783
124216,46783
7437,46783
207069,46782
174717,46782
197081,46778
34728,46778
248094,46777
166710,46777
294994,46777
264335,46774
251201,46773
13921,46773
20559,46773
288850,46771
143212,46770
260137,46770
290558,46769
248764,46769
245954,46768
266281,46768
44575,46766
190184,46766
262205,46765
11224,46765
226162,46765
260538,46765
253694,46764
245434,46763
231201,46762
19960,46761
270637,46760
237223,46760
7321,46760
195198,46759
163249,46758
148448,46758
106300,46758
292022,46758
71205,46758
270078,46757
174906,46755
185956,46755
65832,46755
240731,46754
3808,46754
237427,46754
197745,46754
209067,46752
100645,46752
93347,46751
257874,46751
294402,46750
144383,46749
247876,46749
275746,46748
206949,46747
268729,46747
236120,46746
85001,46746
250366,46745
186153,46744
96734,46744
284550,46743
222505,46742
274952,46742
147934,46741
587,46741
255225,46740
289559,46740
3450,46739
118999,46739
94205,46739
228787,46737
290071,46736
10904,46736
84842,46736
201337,46736
155899,46735
202580,46734
32,46734
107733,46732
76005,46731
218955,46731
152639,46731
6861,46730
136670,46730
66411,46730
105010,46729
269446,46729
42511,46728
105594,46726
280978,46726
30381,46725
198886,46725
128118,46725
257762,46724
134234,46723
291214,46723
264407,46723
3346,46722
172377,46721
205475,46720
176551,46719
247856,46717
211051,46716
235282,46715
280354,46714
166946,46714
128013,46714
108652,46714
180986,46713
222542,46713
175871,46712
185303,46712
65945,46710
219067,46710
135240,46710
242113,46709
266935,46708
252291,46708
124513,46708
160898,46706
55045,46706
175929,46706
192240,46703
155344,46702
252401,46702
87324,46702
146425,46701
268995,46700
45515,46700
59940,46700
289442,46698
196993,46697
208301,46697
202108,46695
267898,46695
255663,46695
119632,46695
252231,46695
194677,46694
68231,46693
43547,46693
9215,46693
96642,46693
257439,46693
252554,46693
7410,46693
275389,46693
291897,46693
232449,46692
227739,46692
263608,46691
93751,46690
281258,46690
283794,46689
75836,46689
243482,46689
176902,46688
265941,46688
197626,46687
239392,46687
260094,46686
146671,46686
254713,46686
5141,46685
197112,46684
63954,46683
76440,46683
257015,46683
118777,46681
99003,46680
167087,46679
260692,46679
200580,46677
282010,46677
173819,46677
278156,46677
169636,46676
249126,46675
37403,46674
60255,46674
224961,46673
178692,46673
206032,46673
264334,46672
16353,46671
258547,46670
270926,46670
14638,46669
117474,46668
123677,46667
165634,46666
262027,46665
86486,46664
141824,46663
189911,46662
148274,46661
170773,46661
228184,46661
267635,46660
127077,46659
270133,46659
9670,46658
229474,46658
22955,46656
174731,46656
240602,46654
207452,46653
43637,46653
248253,46653
273594,46652
291383,46651
123807,46650
268536,46650
212008,46648
46891,46648
9331,46648
72291,46647
42812,46645
112639,46645
221040,46645
296415,46645
232141,46644
263675,46644
38000,46643
80284,46643
72022,46643
207242,46643
67249,46642
207456,46642
228379,46642
47456,46641
261623,46641
139158,46641
1354,46641
47180,46641
260471,46641
18765,46639
171991,46639
268498,46638
92086,46638
251711,46637
268796,46637
10691,46637
236004,46637
187105,46636
253795,46636
66839,46636
11930,46636
83062,46635
254777,46635
205142,46635
7877,46634
218926,46634
53135,46634
199450,46634
260041,46632
6113,46631
138558,46631
259541,46629
286669,46627
196402,46627
237249,46627
6463,46627
233993,46626
152470,46626
238117,46626
126794,46626
277556,46625
275639,46625
32916,46624
233548,46624
271562,46624
90875,46623
97920,46623
19738,46623
226864,46620
5158,46620
59603,46620
46764,46619
263618,46618
167293,46618
224123,46618
86959,46618
142463,46617
263579,46616
232343,46614
231297,46614
281011,46614
257635,46614
72703,46614
121827,46613
196524,46612
25868,46612
287705,46611
200248,46609
257852,46609
84859,46608
294066,46608
218883,46606
80395,46605
290266,46605
199069,46605
290045,46604
161741,46602
236649,46601
52814,46601
272310,46601
212209,46601
268971,46600
262204,46600
165095,46599
13846,46599
167380,46598
42609,46598
222053,46598
290912,46597
286072,46596
250533,46596
232154,46596
160103,46595
25369,46594
260219,46594
249590,46593
151599,46593
112526,46593
134690,46591
290994,46591
136341,46590
148087,46590
289122,46589
56693,46589
25154,46589
129853,46589
147591,46588
283975,46588
173744,46588
173934,46588
258973,46587
177678,46587
75685,46584
296488,46583
161914,46583
157498,46583
241219,46583
135563,46582
186475,46582
198219,46582
94388,46581
148649,46580
114277,46580
69202,46580
264033,46580
191276,46580
229732,46579
53568,46579
263111,46578
315,46578
94479,46577
119759,46576
162944,46576
282853,46575
240459,46575
153858,46575
282482,46574
180210,46574
156171,46574
264828,46573
229796,46572
255657,46572
139948,46572
283821,46572
75552,46572
245443,46571
29742,46570
221710,46570
9849,46570
151071,46569
96153,46569
99635,46569
226237,46566
290825,46566
153826,46566
34836,46565
295938,46565
6814,46565
286941,46562
92570,46561
133896,46561
109368,46561
265663,46561
162183,46561
1598,46561
229547,46561
221459,46560
131638,46560
140721,46559
179082,46559
8800,46558
20779,46558
271799,46558
93698,46556
177837,46556
260356,46555
2230,46554
127125,46554
268837,46553
282123,46553
294108,46552
284906,46552
65066,46551
162998,46550
201638,46550
7686,46549
257020,46548
4246,46548
170091,46548
273557,46548
237060,46548
201484,46545
5196,46545
259956,46544
89412,46543
279168,46543
105737,46542
70745,46542
8633,46542
274992,46541
13958,46541
289388,46541
226437,46541
240099,46540
237719,46539
213631,46538
10747,46538
90595,46537
31464,46537
268812,46536
237796,46535
226491,46533
106725,46533
37890,46533
294955,46532
172876,46532
5983,46532
216263,46532
235989,46532
222343,46531
296514,46531
184149,46531
66807,46530
30016,46530
1875,46530
218005,46530
202699,46529
264646,46529
229060,46528
1585,46527
196270,46527
114272,46527
204717,46526
125636,46526
8986,46526
243214,46525
16738,46525
255891,46525
204853,46525
245560,46524
12224,46523
249872,46522
188316,46522
168116,46522
1620,46521
66144,46520
270470,46519
92467,46519
220117,46519
174681,46518
245346,46516
239247,46516
181164,46516
32614,46515
286432,46514
169473,46514
221825,46513
287243,46511
20355,46511
167811,46510
245917,46510
1319,46509
295192,46509
43135,46509
293971,46508
201352,46508
73960,46507
230142,46507
3576,46507
142524,46506
211664,46505
329,46504
134575,46503
161346,46502
294264,46502
288022,46502
7046,46501
88308,46501
246313,46501
186111,46500
288305,46500
197282,46499
67967,46499
22083,46498
71725,46498
103807,46497
206760,46497
115066,46497
167625,46497
100130,46497
186418,46496
289399,46496
195731,46496
224303,46495
223377,46494
88874,46494
97824,46493
197456,46493
294805,46493
3140,46492
228611,46492
132174,46492
186038,46492
272270,46491
209382,46491
218178,46491
166728,46490
287490,46490
13030,46490
253914,46489
184324,46489
37174,46488
47283,46488
232515,46487
236107,46487
229675,46487
139699,46486
129638,46486
120021,46485
82594,46485
86252,46485
7531,46485
156795,46484
231485,46483
149072,46482
292233,46482
242552,46482
277446,46482
130011,46482
207615,46481
276475,46481
140053,46481
224029,46481
13725,46481
43810,46481
152112,46480
16956,46480
195446,46480
9165,46480
255330,46480
274338,46479
231930,46479
276422,46479
116954,46479
247747,46479
8750,46478
272101,46477
285588,46477
20433,46476
682,46474
189243,46474
242951,46473
88974,46473
220121,46472
82953,46472
224350,46472
29416,46472
18056,46472
261956,46471
213516,46470
191595,46470
248469,46469
289855,46469
136427,46469
231820,46469
235906,46468
228004,46468
16459,46468
215234,46467
219340,46467
4974,46467
228221,46467
153496,46466
215936,46466
286784,46466
270793,46465
15708,46465
269755,46464
222000,46463
55145,46463
101507,46463
233098,46462
247810,46462
233850,46462
189306,46461
270781,46461
269993,46461
114155,46461
9685,46460
268462,46460
8397,46458
83156,46458
279594,46458
264257,46458
201930,46457
168183,46457
175131,46457
261246,46456
254907,46455
63485,46455
6888,46454
58249,46454
238823,46454
74532,46454
283465,46453
277725,46453
109826,46453
208826,46453
290408,46452
7039,46452
259390,46452
242523,46451
211275,46451
96333,46451
150630,46450
29199,46450
217630,46449
278601,46448
293059,46446
13506,46446
260740,46445
159656,46445
278063,46445
20135,46444
270647,46443
80613,46443
87800,46443
239289,46442
280637,46442
279925,46442
216419,46441
220040,46441
66406,46439
179664,46439
124761,46438
25661,46438
276359,46438
161227,46437
8331,46437
290659,46437
202586,46437
246991,46436
104812,46436
228042,46436
197882,46435
221897,46435
158341,46435
247363,46434
8866,46434
86082,46433
194923,46432
23327,46432
262903,46432
234321,46431
252574,46431
15522,46431
247357,46431
249532,46431
156404,46430
11372,46430
230616,46430
190196,46429
224263,46429
88505,46429
87127,46429
175803,46428
168155,46427
292070,46426
87151,46426
235911,46425
156637,46425
3258,46425
201510,46425
243785,46424
28897,46424
249341,46424
226490,46423
163027,46422
105036,46422
170742,46421
280412,46421
70587,46420
128720,46420
295096,46420
37300,46420
82919,46419
147411,46418
18327,46418
116842,46417
285323,46417
279827,46417
209321,46417
101113,46417
156479,46416
49976,46416
267484,46416
82786,46416
224087,46415
260788,46415
17366,46415
198383,46415
86575,46415
288638,46414
221788,46414
239791,46414
260525,46414
282158,46413
8622,46412
65845,46412
238079,46412
280236,46410
169533,46410
268195,46410
5875,46410
136145,46409
257296,46409
183009,46409
273711,46409
259098,46408
102332,46408
94613,46407
79906,46407
160518,46407
59432,46406
189933,46405
296129,46404
260472,46403
41721,46403
87918,46402
67331,46402
1571,46402
232209,46401
144839,46401
173504,46400
128218,46400
207393,46399
46008,46399
214432,46398
83057,46398
270853,46398
222669,46398
22939,46397
165887,46397
6388,46397
255004,46396
31556,46396
6474,46396
233081,46395
246459,46395
7777,46394
215926,46394
281316,46392
210401,46391
266444,46390
20425,46389
282950,46388
204779,46388
98406,46388
231576,46387
277718,46386
268214,46386
197616,46386
221792,46386
136387,46385
20363,46385
275586,46385
279553,46385
269272,46384
200291,46383
22702,46382
6109,46382
140412,46382
166216,46382
107825,46380
1512,46380
224129,46380
177236,46380
221099,46379
214703,46379
43826,46377
144261,46377
22712,46377
136167,46376
143808,46376
272863,46375
114940,46374
142108,46374
216513,46374
2089,46373
59962,46373
293726,46372
94844,46372
233790,46372
139024,46372
1240,46371
70347,46371
10770,46371
277710,46370
6413,46369
251148,46369
259065,46369
3106,46368
181627,46368
231171,46368
203938,46368
191551,46367
241056,46367
215288,46367
246140,46366
264056,46365
13230,46364
146322,46364
29283,46363
1990,46363
2712,46363
216818,46362
220200,46362
188958,46362
275795,46361
60274,46361
221370,46360
38856,46360
207329,46359
155517,46359
276069,46359
159249,46359
3221,46359
131740,46359
294479,46358
92827,46358
269847,46357
121963,46357
179022,46356
4942,46355
211705,46354
175836,46353
285181,46353
223658,46353
240274,46352
238785,46352
213401,46352
30290,46352
136667,46352
212628,46351
272067,46351
202711,46351
47797,46350
247036,46350
286765,46349
33743,46349
338,46349
2925,46348
274059,46348
244686,46348
287484,46347
135312,46347
143699,46347
248315,46347
203120,46347
191260,46347
204525,46347
64503,46347
127192,46346
279310,46345
288682,46344
108566,46344
132602,46343
136029,46343
219600,46343
73834,46343
224780,46342
8870,46342
230042,46340
37464,46340
264590,46340
261093,46340
40751,46339
3990,46339
238724,46338
127122,46338
123435,46337
278236,46337
110085,46336
134624,46335
266922,46335
235088,46335
641,46335
13334,46334
217237,46334
145966,46334
156418,46333
285224,46333
249695,46332
209042,46332
148426,46332
114140,46331
117955,46331
237975,46331
9584,46330
176454,46330
131365,46330
218218,46330
54551,46330
203769,46329
149227,46328
175778,46328
279108,46328
69356,46328
240813,46328
295007,46327
217480,46326
191013,46326
197794,46326
270392,46325
176754,46324
193584,46324
2078,46324
164495,46324
241276,46323
214782,46323
204441,46322
156813,46322
248449,46322
291771,46322
263724,46322
274342,46321
232749,46320
260775,46320
264427,46320
155893,46320
261481,46319
212724,46319
5320,46318
20278,46318
13816,46317
182773,46317
169612,46317
122689,46317
18643,46316
200918,46315
280145,46315
227412,46314
190492,46314
283232,46314
276032,46313
250983,46313
25853,46313
286334,46313
291808,46313
42191,46312
292609,46312
176060,46312
240803,46312
94644,46312
8835,46311
242570,46311
192822,46311
112348,46311
145384,46310
30366,46310
144052,46309
260819,46308
55999,46307
231249,46307
36225,46307
202,46307
147318,46307
8559,46307
279218,46306
22648,46306
20250,46305
256452,46305
296376,46304
212158,46304
18031,46304
182685,46302
276320,46302
260015,46302
123175,46301
250837,46301
291412,46301
82318,46301
204407,46299
272697,46299
224258,46298
218359,46297
259917,46297
263865,46297
271757,46296
260727,46296
1932,46296
271100,46296
25095,46295
132484,46295
285973,46295
125798,46295
249286,46294
69800,46294
434,46294
112324,46293
69403,46293
224676,46292
219456,46292
256342,46292
293888,46292
208578,46292
116916,46291
278780,46291
280241,46290
140887,46289
22640,46288
234562,46287
7194,46287
7838,46287
267993,46287
233577,46286
275561,46286
13959,46286
137891,46285
221834,46285
75002,46285
136971,46285
157900,46285
65892,46284
275897,46284
266958,46284
222659,46284
37660,46283
109579,46283
262687,46283
30602,46283
17906,46283
97462,46283
256763,46282
286252,46282
84613,46281
214826,46281
281025,46281
282114,46280
19835,46280
130440,46280
105127,46279
29434,46279
229048,46278
265436,46278
235939,46278
244206,46277
143612,46276
151426,46275
281657,46274
200942,46274
11957,46274
156652,46274
269140,46274
279884,46274
15,46273
118904,46273
265230,46273
263424,46273
1673,46273
232634,46273
160365,46272
233928,46272
294144,46272
245467,46271
100515,46271
124182,46270
21609,46270
246633,46270
104435,46270
241844,46270
48065,46269
103745,46269
87559,46268
170040,46268
38726,46267
141729,46267
2512,46266
244839,46266
74277,46265
145,46264
268174,46264
62392,46264
131542,46263
227459,46262
256263,46262
26282,46262
179147,46262
284700,46262
181157,46261
14593,46260
237041,46259
27836,46259
43808,46259
152251,46258
132455,46258
37530,46258
250945,46257
286800,46257
128297,46256
19759,46256
166912,46256
242620,46256
151972,46255
185501,46255
203035,46255
161475,46255
181940,46255
186867,46254
263235,46254
191966,46254
187837,46254
249192,46253
273774,46253
31504,46253
74552,46252
286943,46252
219973,46252
240189,46251
177872,46251
286559,46251
85039,46250
47877,46250
90698,46249
293005,46249
275588,46249
222627,46248
251211,46248
218859,46248
183665,46248
141559,46248
89839,46247
252534,46247
224740,46247
230420,46247
116389,46246
227011,46246
269501,46245
133173,46244
1855,46244
59067,46243
277185,46243
165264,46242
111127,46242
4214,46242
293771,46242
261567,46242
10180,46242
180237,46241
251231,46241
99659,46240
218752,46240
34781,46240
240480,46240
9115,46240
292285,46240
163688,46240
292009,46239
261658,46239
68802,46238
47783,46238
203692,46238
18155,46238
261347,46237
188516,46237
261591,46237
273977,46237
134044,46237
20900,46237
100535,46237
83095,46236
6966,46236
255540,46236
181310,46236
137203,46236
25066,46235
42899,46235
209377,46235
235397,46235
265025,46235
141068,46234
282591,46233
262730,46233
285891,46233
2029,46233
7204,46233
74400,46232
75879,46232
239530,46232
227818,46231
252862,46231
209406,46231
122817,46231
169932,46231
290594,46231
291850,46230
59627,46230
846,46230
196734,46230
281088,46229
284038,46229
8445,46229
281877,46228
181958,46228
81375,46227
291439,46227
42386,46227
28440,46226
253079,46226
70136,46226
238788,46226
288160,46225
38425,46225
148961,46224
41293,46224
162435,46224
272337,46224
225471,46224
184615,46223
171664,46223
786,46223
51810,46223
150768,46223
181728,46222
746,46222
27379,46222
289921,46222
281906,46222
28227,46222
171859,46221
246477,46221
115434,46220
254875,46220
110652,46220
278578,46219
175809,46219
282217,46219
289746,46218
268351,46218
247112,46218
278880,46218
138422,46217
149996,46217
248809,46216
757,46216
80890,46215
89388,46215
162820,46214
32755,46214
238434,46213
193167,46213
246046,46213
266056,46213
257743,46212
286661,46212
252362,46212
178413,46212
230976,46212
112314,46212
290964,46211
47731,46211
267614,46210
105533,46210
66486,46209
155984,46209
269695,46209
212833,46209
246883,46209
91722,46208
277682,46208
263202,46208
194957,46208
19101,46208
9257,46208
54097,46208
698,46207
69044,46207
278004,46207
94290,46207
115811,46206
111685,46206
262463,46206
219992,46206
236748,46205
118001,46204
136625,46204
294798,46204
294358,46204
288472,46204
209353,46203
281818,46203
257228,46202
281059,46202
262718,46202
20922,46201
278288,46201
14319,46201
58517,46200
14894,46200
177869,46199
22345,46199
154347,46198
247754,46198
280283,46198
279257,46198
244430,46197
109698,46197
21385,46197
220468,46196
9503,46196
124814,46195
149890,46195
45641,46194
252233,46193
4947,46192
188172,46192
271520,46191
63049,46190
234911,46190
55247,46190
2137,46189
247688,46188
244050,46188
6465,46188
144096,46188
226526,46188
93585,46188
109100,46187
230604,46187
19577,46187
282821,46185
139795,46185
278222,46185
278818,46185
106893,46185
267275,46184
2736,46184
239084,46184
249748,46183
287967,46182
233072,46182
267446,46182
186580,46181
172224,46180
160634,46179
2594,46179
124034,46178
15233,46178
267002,46178
23971,46178
53056,46177
238859,46177
4463,46177
242584,46177
244678,46176
123609,46176
283589,46175
5999,46174
185598,46174
184263,46174
214643,46174
215244,46174
52744,46174
284103,46174
20365,46173
92139,46173
2982,46173
230043,46173
132421,46173
291023,46173
252053,46172
189423,46172
252244,46172
258931,46171
218214,46171
109797,46171
30458,46171
291191,46171
223641,46170
111710,46170
71066,46170
192993,46170
124896,46169
248995,46168
61550,46168
274241,46168
73459,46168
131423,46168
157369,46168
182282,46167
145949,46165
232541,46165
256251,46164
205,46164
213166,46164
129717,46164
197207,46163
170929,46163
92281,46162
178781,46162
261788,46162
134791,46161
291235,46161
6509,46160
46754,46160
251957,46160
121266,46159
767,46159
265779,46158
290606,46158
173903,46157
222393,46157
271068,46156
182525,46156
258818,46156
95833,46156
108033,46155
245263,46155
226909,46155
206729,46155
211138,46155
54308,46155
248300,46154
223051,46154
67341,46154
203648,46153
223373,46153
141877,46153
241579,46153
184077,46152
270015,46152
65937,46152
165051,46152
82257,46152
253487,46152
213450,46151
131268,46151
260208,46151
53,46150
214499,46150
199860,46149
230428,46148
291087,46148
60744,46148
248259,46148
210931,46147
233813,46145
151247,46145
77152,46144
1908,46144
88925,46144
36138,46144
73918,46143
128497,46143
254473,46142
291341,46142
96761,46142
194134,46142
232972,46140
117398,46140
90062,46140
10002,46139
287733,46138
246396,46138
130266,46138
250647,46138
21336,46138
1895,46138
66625,46138
163492,46136
292807,46136
183144,46136
177492,46136
78398,46135
186132,46135
264119,46135
177746,46134
258444,46134
272305,46133
87667,46133
143027,46133
20635,46133
34821,46133
106431,46133
148521,46132
119280,46132
279344,46132
49585,46132
277346,46131
278594,46130
161063,46129
80497,46129
118886,46128
141186,46128
254501,46128
20861,46128
187374,46127
18909,46127
123323,46127
229230,46127
110683,46127
11653,46127
212308,46127
112823,46127
13538,46126
10495,46126
9545,46126
295446,46126
76859,46125
232577,46125
277996,46125
175192,46125
255305,46124
490,46124
210354,46124
161862,46124
232064,46124
249493,46123
144589,46123
5353,46122
218235,46122
190145,46122
229716,46122
250989,46122
114411,46122
278150,46122
136945,46122
246647,46121
168246,46121
247518,46121
243325,46121
176087,46121
145348,46121
81300,46121
273394,46121
260093,46120
256819,46120
185800,46119
215898,46119
170419,46119
18744,46119
292763,46118
283996,46118
234157,46117
24091,46117
211057,46117
254405,46117
4564,46116
65443,46116
78688,46116
965,46116
229100,46116
262452,46115
286544,46115
213837,46115
255765,46114
243512,46114
237219,46114
65270,46114
21938,46114
189206,46114
218118,46114
293440,46113
192356,46113
17315,46113
225682,46113
251506,46113
183380,46112
296460,46112
72206,46112
200226,46111
217771,46111
293422,46111
278385,46111
230810,46110
12976,46110
294422,46109
34783,46109
186104,46109
219961,46108
243076,46108
12564,46108
99,46107
106712,46106
286046,46105
163466,46105
218554,46105
180325,46105
194921,46104
131464,46103
67400,46103
78901,46103
6581,46103
293923,46102
131641,46102
228161,46102
14866,46102
106378,46101
209712,46101
7776,46101
290121,46101
127607,46101
258361,46100
264368,46100
201855,46100
200747,46100
270383,46100
295601,46099
23284,46099
271354,46098
123154,46098
182604,46098
293330,46097
95297,46096
15937,46096
216392,46096
18235,46096
5653,46095
55690,46095
295287,46095
60550,46095
268740,46094
284404,46093
154592,46093
390,46093
285922,46093
144537,46092
279595,46092
261855,46092
4887,46092
273934,46092
184802,46092
274336,46092
26272,46091
229570,46091
186035,46091
284454,46090
116804,46090
265994,46090
251141,46090
88319,46090
225024,46090
45576,46089
135689,46089
88675,46089
246034,46089
149530,46088
214080,46088
232138,46087
162675,46087
133679,46087
117036,46087
234080,46087
288412,46087
205357,46087
13843,46087
196090,46087
249535,46086
169274,46086
217544,46086
250325,46086
196793,46085
233953,46085
294297,46085
269739,46084
93946,46084
193138,46084
19680,46084
57980,46083
278541,46083
140708,46083
11907,46081
6025,46081
295801,46081
109039,46081
200623,46081
67455,46081
219550,46080
221314,46079
284594,46079
89797,46079
562,46079
290546,46079
273297,46078
293232,46078
287597,46078
183063,46077
193974,46077
27016,46077
10986,46077
19495,46077
251891,46076
77186,46076
267,46076
42083,46076
52759,46075
257324,46075
223459,46075
216291,46074
265236,46074
229023,46074
18404,46074
14846,46074
201926,46073
200978,46073
278912,46073
257064,46073
84898,46073
281934,46073
411,46073
213917,46073
178217,46073
103312,46072
128209,46072
216556,46072
156457,46071
231658,46071
198642,46070
238639,46070
227339,46070
194687,46070
283728,46070
183722,46070
202194,46069
190711,46069
278530,46069
716,46068
278035,46068
235732,46067
253492,46067
697,46067
242773,46067
222777,46066
236187,46065
2653,46064
21189,46064
153626,46064
208052,46063
135967,46063
144722,46063
8092,46062
1181,46062
1663,46062
213671,46062
12390,46062
18848,46062
157280,46061
268942,46061
268928,46061
273777,46061
159835,46060
277195,46060
184393,46060
70610,46060
245869,46060
293018,46060
177242,46059
136028,46059
115453,46058
289968,46058
3682,46057
32454,46057
217844,46057
184799,46056
294944,46056
119607,46056
94222,46055
261457,46055
41553,46054
7048,46054
8229,46054
191305,46053
1302,46053
337,46053
11602,46053
191479,46052
59087,46052
108225,46052
104536,46051
268043,46051
254265,46050
257168,46050
125935,46050
295036,46049
47964,46049
290169,46049
197217,46048
285415,46048
104952,46048
206823,46047
12382,46047
193694,46046
224980,46046
225600,46046
206254,46045
176986,46045
289231,46045
17595,46045
289205,46045
266451,46045
14248,46044
219102,46044
256157,46044
176645,46044
156122,46043
119167,46043
274983,46043
240266,46043
127038,46043
245218,46042
239846,46042
215478,46041
86650,46041
183981,46041
256433,46040
257883,46040
216628,46040
60684,46039
242255,46039
182214,46039
188421,46039
263116,46039
144645,46039
252031,46038
2100,46038
271072,46038
109940,46038
219563,46038
165519,46038
29166,46038
270380,46038
151295,46037
22644,46037
195754,46036
40249,46036
262856,46036
273845,46036
79466,46036
160435,46035
257569,46035
104722,46035
58016,46034
247815,46034
227511,46034
57200,46034
281219,46034
293509,46034
72839,46034
227462,46034
211015,46034
101647,46034
212618,46033
180590,46033
260410,46033
277784,46033
32103,46032
173823,46032
218747,46032
263448,46032
272132,46032
20064,46032
286021,46032
264004,46032
251021,46032
74548,46032
9649,46031
1685,46031
11211,46031
286062,46030
170226,46030
159429,46030
122291,46030
293025,46030
262374,46030
239089,46029
65369,46029
168268,46029
44522,46028
28888,46028
217667,46028
272774,46028
279460,46028
200772,46027
278502,46027
267269,46027
241336,46027
262638,46027
14792,46026
103801,46026
124327,46026
262317,46026
64158,46026
242786,46026
144434,46026
289428,46025
220089,46025
280212,46024
138257,46024
269947,46024
244549,46023
20640,46023
220763,46023
277159,46023
19019,46022
178240,46021
425,46021
127657,46019
220525,46019
230723,46018
86722,46018
251681,46018
284730,46018
218419,46017
195042,46017
256629,46017
87659,46017
225806,46017
200421,46016
193923,46016
289478,46016
223547,46015
2499,46015
132410,46015
41648,46015
187530,46015
12461,46015
85881,46014
36625,46013
2181,46013
159101,46013
16134,46012
140339,46012
33699,46012
197762,46012
230673,46012
107698,46012
208033,46012
58869,46011
56345,46011
271283,46011
230876,46011
237234,46011
109696,46010
97660,46009
42177,46009
107514,46009
76874,46009
212512,46009
277765,46008
18245,46008
39672,46008
239457,46008
167718,46007
274105,46007
35270,46007
194847,46007
75765,46006
145466,46005
235521,46005
232690,46005
128220,46005
167856,46004
2160,46004
203003,46004
140303,46004
53815,46003
8603,46003
272687,46003
193760,46003
107952,46003
239689,46003
263243,46002
209217,46002
257962,46002
64433,46002
272700,46001
191740,46001
272729,46001
164766,46001
173193,46001
278115,46001
244141,46000
227051,46000
12400,46000
147868,46000
159202,46000
177757,45999
239952,45999
289181,45999
73527,45999
214322,45999
290998,45999
212814,45999
266084,45999
219437,45998
531,45998
152973,45998
14707,45998
17757,45998
209686,45998
235103,45997
210893,45997
274360,45997
191677,45996
251158,45995
1955,45995
266132,45994
98313,45994
