264917,46166
196191,46166
4208,46165
54833,46165
290516,46164
280015,46163
252307,46163
243542,46163
213822,46162
233766,46162
295322,46161
73634,46161
18090,46161
141913,46161
18008,46160
262493,46159
89584,46159
141163,46159
67023,46159
163602,46158
196981,46158
24071,46157
92630,46156
142532,46154
231380,46153
176267,46153
261897,46153
240910,46152
258229,46152
178275,46152
241780,46152
70917,46151
94092,46151
90833,46151
235868,46150
194470,46150
171828,46149
74054,46148
248924,46148
234270,46146
10102,46145
278724,46145
126355,46145
209389,46145
247842,46144
30822,46144
270558,46144
194759,46144
43334,46144
272375,46143
255038,46143
203903,46143
214984,46142
126970,46142
31251,46142
98312,46142
70921,46141
282225,46141
289408,46140
52858,46140
200590,46140
168231,46139
178962,46139
70702,46138
180511,46138
172696,46138
589,46137
260856,46137
245547,46137
173301,46136
5838,46136
36399,46135
209274,46134
272490,46134
236489,46133
186124,46133
32824,46133
290519,46132
94560,46131
49967,46131
189399,46131
91191,46130
181822,46130
295006,46129
247174,46129
174809,46128
130197,46128
188809,46128
143775,46128
14444,46127
272045,46126
272854,46126
108056,46126
91100,46126
291151,46124
134477,46124
90786,46124
240639,46124
211430,46123
178088,46123
148763,46122
8620,46121
183074,46121
268912,46121
285979,46121
254126,46121
10718,46120
231552,46120
237743,46120
106042,46118
184915,46118
2710,46118
186139,46116
200380,46116
291847,46116
8152,46116
77800,46115
26561,46115
283277,46114
287901,46114
284762,46113
120641,46113
277442,46113
250738,46112
25567,46112
430,46112
188381,46112
177562,46111
141370,46111
244658,46111
214158,46109
179806,46109
260916,46109
208591,46108
188645,46107
154542,46107
12880,46107
239340,46106
173165,46106
278840,46106
8137,46106
227937,46106
109697,46105
113869,46105
76770,46105
183504,46104
19671,46104
27803,46104
17412,46101
170849,46101
169571,46100
138695,46100
74232,46098
69422,46098
19513,46098
37870,46097
116645,46097
147224,46096
260843,46096
4281,46096
234193,46096
107059,46095
293982,46095
226380,46094
270302,46093
146459,46093
197493,46093
169676,46093
20893,46093
210210,46092
263382,46092
37729,46092
106447,46092
102580,46091
289660,46091
248884,46090
263198,46090
243884,46089
223052,46089
212197,46089
275076,46088
177876,46088
175759,46088
286258,46087
261516,46087
208302,46087
175296,46086
229479,46085
212374,46084
254324,46084
9515,46083
266651,46083
250722,46082
103220,46082
152756,46082
104192,46082
200458,46082
278801,46082
201489,46080
249208,46079
137157,46079
105174,46078
120107,46078
231712,46078
30114,46077
287985,46077
263948,46077
201930,46076
273489,46075
58442,46075
138925,46075
254706,46075
187189,46075
73749,46074
168805,46074
19159,46074
118666,46074
257778,46073
121396,46073
89591,46072
203755,46072
39012,46072
33401,46071
212152,46071
234040,46070
159104,46069
14332,46068
32332,46068
191582,46067
154808,46067
8195,46066
293004,46066
109071,46066
7684,46066
281643,46066
57967,46066
246251,46063
198490,46062
3894,46062
121204,46062
7558,46061
272162,46061
243446,46061
162602,46059
66634,46059
215806,46058
108110,46058
110752,46058
275248,46057
186326,46057
6361,46056
104565,46055
68514,46055
175010,46055
27870,46054
255435,46054
79556,46054
132255,46053
44096,46053
217621,46051
296627,46051
24791,46051
93156,46050
158126,46050
296289,46049
282088,46049
255397,46049
190835,46049
86025,46048
65814,46048
228268,46048
263875,46048
4228,46047
29776,46047
269989,46046
258134,46045
8495,46044
162906,46042
196450,46042
2720,46041
47517,46040
273291,46040
213105,46040
219629,46039
1500,46038
234225,46038
10775,46037
1859,46037
29321,46037
22283,46037
146292,46035
94058,46035
139077,46035
11550,46034
293315,46034
13950,46034
121383,46033
215866,46033
178303,46033
244527,46033
166589,46033
172849,46031
40591,46031
190250,46030
84307,46030
118653,46030
99314,46029
124564,46029
150110,46029
142203,46029
129424,46029
50278,46029
47989,46029
284764,46029
218670,46029
264905,46028
208959,46028
205559,46027
30893,46027
232309,46026
291627,46026
237694,46026
51544,46025
64421,46025
188445,46025
291647,46025
44135,46024
31392,46024
140633,46023
211415,46023
228230,46023
263419,46023
281929,46022
179361,46022
45433,46022
209172,46022
270866,46021
167100,46021
173614,46020
289256,46020
138942,46020
155463,46019
25078,46019
231432,46019
152970,46019
221925,46018
77352,46018
17895,46018
64681,46018
53507,46018
270438,46018
245298,46018
216919,46017
169059,46017
61530,46017
253799,46017
282706,46016
251108,46016
293060,46016
275784,46016
284796,46016
187139,46016
205918,46016
27100,46016
99056,46016
257132,46015
282333,46015
98673,46015
10356,46014
49825,46014
272920,46014
181475,46014
278565,46013
123005,46013
34759,46013
10338,46013
11594,46013
13526,46013
821,46013
101352,46013
270168,46012
242873,46012
42990,46011
232721,46011
295437,46011
40963,46010
281358,46010
239009,46010
295670,46010
144041,46010
173558,46010
161779,46010
99433,46009
273836,46009
193757,46009
84830,46008
218524,46008
238396,46008
226725,46008
281379,46007
90393,46006
183018,46005
2678,46005
39535,46004
19377,46003
102012,46002
99773,46002
184654,46001
180630,46000
266567,46000
54844,45998
78265,45997
61393,45996
231431,45996
60602,45996
255175,45995
260016,45995
246157,45995
5238,45994
5558,45994
29803,45994
249245,45993
164512,45993
129105,45993
154555,45992
177607,45992
23658,45991
51865,45991
277764,45991
260911,45990
25671,45989
66257,45989
36522,45988
174769,45988
161630,45987
270395,45987
275739,45986
96481,45985
144851,45985
26773,45985
108728,45985
39687,45984
255230,45984
258478,45984
217157,45984
82853,45984
76763,45983
226589,45983
37422,45982
291696,45982
16517,45981
60527,45981
265816,45980
212555,45980
178162,45979
294154,45979
205755,45978
26676,45978
7219,45978
252886,45978
191112,45977
2343,45977
235468,45976
231131,45976
232013,45975
169125,45975
144000,45975
123275,45974
283872,45974
120469,45974
40909,45972
280747,45972
218797,45972
14197,45972
108104,45972
4705,45971
239393,45971
122056,45970
261745,45970
226885,45970
210978,45970
79435,45969
128108,45969
208513,45969
77724,45969
91655,45969
275249,45969
94812,45969
166633,45969
78655,45969
273267,45968
286590,45968
224524,45967
251187,45967
38681,45967
247821,45967
75379,45967
280983,45967
13976,45967
5331,45966
235620,45966
220864,45966
24473,45965
52819,45965
201775,45965
156287,45965
140902,45965
289577,45964
161904,45964
234057,45963
275283,45963
219871,45962
286087,45961
284901,45961
125651,45961
231226,45960
60583,45959
250112,45959
282029,45959
37555,45959
231246,45959
138949,45959
47292,45958
136984,45958
261657,45958
285665,45957
221454,45957
151488,45957
270757,45956
223130,45956
718,45956
14819,45955
145475,45955
185891,45955
216174,45955
163057,45954
114085,45953
239785,45953
3660,45952
281414,45952
249753,45951
266604,45951
160566,45951
211094,45951
150757,45951
263660,45951
946,45951
53045,45950
184142,45950
117070,45950
30106,45949
142948,45949
48297,45949
37900,45948
9435,45948
283161,45948
257871,45947
272502,45947
16177,45947
3775,45947
270276,45947
66023,45946
21124,45946
293114,45946
292871,45946
162364,45945
27859,45945
285566,45945
160472,45944
6231,45944
236408,45944
188271,45944
154165,45943
208879,45943
187711,45943
289520,45942
238891,45942
267632,45942
264936,45942
6960,45942
6855,45942
254099,45942
66833,45941
193468,45941
17793,45940
148863,45940
60899,45940
110954,45940
65875,45940
64189,45939
168254,45939
88366,45939
5784,45939
274293,45939
29834,45938
32382,45938
217801,45938
10786,45937
119075,45937
23838,45937
229505,45936
197784,45936
267382,45936
167361,45936
265696,45936
290419,45936
183998,45935
225082,45935
276440,45935
45678,45935
143155,45934
4305,45933
87143,45932
184019,45932
266062,45931
227085,45931
218514,45930
260759,45930
221261,45929
108735,45929
296057,45928
208402,45928
205177,45928
120150,45927
13485,45926
267943,45926
54153,45926
242312,45925
269392,45925
293974,45925
185674,45924
72851,45924
275058,45924
237215,45924
186904,45923
113213,45923
269672,45923
93838,45923
116435,45923
8796,45923
260043,45921
260844,45921
240292,45921
75271,45921
245652,45921
24493,45920
28643,45920
236857,45920
225616,45920
273448,45920
294116,45920
124839,45920
13024,45919
98753,45918
296283,45918
272753,45918
135256,45918
141384,45918
240113,45918
108331,45917
4265,45917
133789,45916
20806,45916
35063,45915
110863,45915
146089,45914
61470,45913
242014,45913
184592,45913
182046,45913
281506,45912
172081,45912
47837,45911
142766,45911
276591,45911
255307,45911
239899,45909
15294,45909
183294,45909
99028,45909
225901,45908
62837,45908
284739,45908
193572,45908
179171,45908
295765,45907
32639,45907
82981,45907
22146,45906
20193,45906
271926,45906
161591,45906
250544,45905
27989,45905
150542,45905
16407,45905
9441,45905
30485,45905
262930,45904
274321,45904
91296,45904
291226,45904
49553,45903
277038,45903
233030,45903
10028,45903
31781,45903
10500,45902
190957,45902
212877,45902
228335,45902
241000,45902
260423,45902
199958,45900
242388,45900
294908,45900
232664,45900
198274,45900
155356,45899
158848,45899
14025,45899
193465,45899
10812,45899
170607,45899
80654,45898
148462,45898
231376,45898
194506,45898
186815,45898
29880,45897
84354,45897
5587,45896
233869,45895
39440,45895
123860,45895
263470,45895
172773,45894
195309,45894
290478,45894
148162,45894
172910,45893
190813,45893
169895,45893
256355,45893
119527,45892
22801,45892
184264,45892
29169,45891
180263,45890
36788,45890
282180,45890
294273,45890
285306,45889
256010,45889
4026,45889
183542,45888
249206,45888
170355,45887
135439,45887
58757,45887
212184,45887
272292,45886
11220,45886
210908,45886
188321,45885
264962,45885
81713,45885
33174,45885
154702,45885
30104,45885
63608,45885
3328,45884
235011,45884
71749,45884
206062,45883
179493,45883
257600,45883
295145,45882
280573,45882
257572,45882
268625,45882
133715,45881
250481,45880
227596,45880
281044,45880
175125,45880
57432,45879
80375,45879
211698,45879
171058,45879
142085,45879
3948,45878
110651,45878
66696,45878
286959,45878
5161,45878
63828,45878
29451,45877
2339,45877
192696,45877
256548,45877
6818,45877
277998,45877
170000,45876
34371,45876
197261,45876
251081,45875
238565,45875
233829,45875
242599,45874
16172,45874
210047,45874
170635,45874
177152,45874
142413,45873
4163,45873
16928,45873
254748,45873
212202,45872
14793,45872
15852,45872
164827,45872
286180,45872
281545,45871
100122,45871
155203,45871
113453,45870
28280,45870
45923,45869
141227,45869
212840,45869
15013,45869
819,45869
156336,45868
13425,45867
243751,45867
280696,45867
160714,45867
171116,45867
239,45866
96947,45865
37040,45864
285010,45863
94746,45862
68331,45862
159422,45860
120930,45860
53086,45860
296167,45860
144263,45860
29232,45860
196973,45859
188003,45859
8256,45859
245003,45859
20044,45859
292884,45859
194995,45859
89048,45858
77705,45858
164371,45858
218256,45858
46543,45857
73671,45857
46155,45857
279971,45856
234959,45856
249099,45856
47915,45856
189778,45856
155686,45856
21957,45856
254618,45856
10502,45855
140814,45855
177205,45855
291701,45855
164678,45855
241658,45855
238627,45854
113374,45854
293173,45854
253356,45853
114743,45853
188693,45853
194521,45852
114603,45852
170295,45852
31897,45851
293430,45851
263717,45851
6775,45849
192095,45849
66156,45849
238358,45849
157065,45849
283756,45848
260932,45848
221797,45848
94720,45848
106436,45848
100213,45847
174521,45846
271846,45846
53603,45846
279214,45846
177441,45845
277715,45845
239521,45845
6696,45845
286972,45844
261415,45844
6958,45844
155273,45844
143281,45844
171328,45843
247891,45843
291710,45843
228164,45843
35512,45843
234411,45843
124729,45843
47648,45842
170494,45842
136515,45842
239033,45842
280463,45842
224293,45841
198995,45841
138783,45841
267234,45840
94715,45839
100521,45838
153810,45838
66536,45838
20509,45838
11218,45838
276055,45837
137779,45837
279060,45835
23408,45835
146849,45835
110814,45835
196930,45835
156347,45835
186066,45834
237757,45834
73987,45834
855,45834
40314,45833
255646,45833
56940,45832
106227,45832
249183,45832
119931,45832
180983,45831
263091,45831
256624,45830
54229,45830
167148,45830
296263,45829
203314,45829
144195,45828
270,45828
128540,45828
169567,45828
7652,45828
292827,45828
193481,45828
20398,45827
198722,45827
255920,45827
179653,45827
163567,45826
273793,45826
17413,45826
269062,45825
8102,45825
51594,45825
278737,45825
223075,45825
6930,45825
14709,45824
131530,45824
39557,45824
198234,45824
141761,45824
84563,45823
290993,45823
28456,45823
49490,45823
106789,45823
223760,45822
62705,45822
182876,45821
74881,45821
107771,45821
186072,45821
280289,45820
72121,45820
287529,45820
2463,45820
284923,45820
90484,45819
280568,45819
204305,45819
2865,45819
252994,45818
183609,45818
97655,45817
95638,45817
118969,45817
180754,45816
105338,45816
201821,45816
256882,45816
230315,45815
130527,45815
198762,45815
7033,45815
101256,45814
11577,45814
291096,45814
17831,45814
1345,45814
10757,45813
44115,45813
273329,45812
265335,45812
258186,45812
35902,45811
44952,45811
3070,45811
260694,45811
280407,45811
235690,45811
12131,45811
46473,45811
148003,45811
288272,45810
203933,45810
119673,45810
115485,45809
29120,45809
250412,45808
81006,45808
140800,45808
189476,45808
232213,45807
238714,45807
260377,45807
249834,45807
42858,45806
119418,45806
6290,45806
123036,45806
285299,45806
52592,45806
274635,45806
83066,45805
260372,45805
277781,45804
175872,45804
16249,45804
200001,45804
157345,45804
95170,45803
9431,45803
279789,45802
183539,45802
117706,45802
140603,45802
222965,45802
2484,45801
110710,45801
228631,45801
148498,45801
248780,45800
5329,45800
293801,45800
284444,45800
158371,45799
233107,45799
256528,45799
94608,45798
467,45798
218943,45796
295922,45796
23268,45796
268978,45796
245250,45796
253115,45795
105782,45795
263144,45795
53649,45795
2651,45794
57348,45794
60967,45794
23930,45794
123823,45794
253708,45793
58404,45793
218060,45793
91602,45793
183648,45792
206016,45792
123119,45792
171233,45791
41272,45791
62242,45791
114404,45790
268057,45790
172870,45790
103825,45790
162281,45790
82160,45789
58556,45789
4544,45789
5003,45789
193640,45788
196181,45787
260142,45787
271649,45787
213902,45786
158991,45785
188826,45785
201929,45785
49034,45785
155881,45785
232976,45785
288699,45784
102787,45784
31093,45783
31840,45783
274852,45782
87666,45782
91304,45782
255007,45781
6445,45781
263563,45779
248953,45779
232052,45779
242654,45778
264706,45778
53646,45777
222201,45776
126721,45776
173272,45776
53858,45776
258088,45776
169502,45775
158624,45775
210621,45774
14857,45774
260857,45774
277058,45774
41003,45774
202210,45773
231317,45773
260978,45772
110428,45772
280173,45772
201223,45772
133296,45772
219366,45771
52756,45771
97427,45771
129426,45771
49517,45771
200303,45770
117596,45770
161316,45769
5648,45769
66014,45768
200420,45768
269391,45768
138419,45767
205380,45767
236403,45767
184434,45767
254245,45767
107374,45767
36888,45767
53335,45767
112133,45767
218041,45767
236471,45766
11261,45766
122217,45765
287173,45765
96241,45764
217890,45763
263455,45763
212928,45763
255024,45763
4774,45763
245177,45762
253578,45762
202183,45762
61388,45762
221909,45762
87929,45761
20533,45761
260574,45761
5405,45761
85463,45760
74578,45760
6594,45760
278747,45759
216925,45758
278602,45758
277495,45758
115924,45757
185605,45757
29441,45757
225518,45757
184597,45756
205739,45756
182500,45756
33647,45756
265293,45756
100752,45756
117597,45756
244979,45756
173981,45755
167602,45755
8485,45755
8669,45754
129427,45754
277455,45754
6729,45754
85813,45754
243342,45754
54806,45753
18889,45753
75737,45753
181004,45753
246294,45752
206517,45752
11863,45752
146256,45752
87780,45752
135523,45752
124849,45751
198514,45751
230244,45750
45783,45750
13790,45750
6450,45750
190416,45750
2404,45750
37944,45749
224403,45749
165,45749
273617,45749
219440,45748
2666,45748
249751,45748
48228,45748
257336,45747
224841,45747
58163,45747
294721,45747
288428,45747
253920,45747
214094,45747
259548,45747
61133,45746
102695,45746
47906,45746
210231,45746
216798,45746
263431,45746
256772,45745
208595,45745
274544,45745
95146,45744
3388,45744
88241,45744
86747,45744
73298,45744
22515,45744
179218,45743
253703,45743
253529,45742
66812,45742
221223,45742
2083,45741
32404,45740
296464,45740
223270,45740
13719,45740
216629,45740
15459,45740
200445,45740
248005,45739
142889,45739
248919,45738
295493,45738
71466,45738
274958,45738
244585,45738
159365,45738
205375,45737
71256,45737
261743,45737
134247,45737
284607,45736
257582,45736
1374,45736
258103,45735
258495,45735
295277,45734
287778,45734
155113,45734
162647,45734
243303,45734
251363,45733
28543,45733
841,45733
65830,45733
92130,45733
14617,45733
295988,45733
202055,45732
285292,45732
280592,45732
196929,45732
281278,45731
170047,45731
268915,45731
111174,45731
3730,45731
15918,45731
66313,45730
193077,45730
198152,45730
117734,45730
112680,45729
274308,45729
266443,45729
170335,45729
296362,45729
294607,45728
6083,45728
47103,45727
249547,45727
183777,45726
65767,45726
245146,45726
89724,45726
217605,45725
60318,45725
7198,45724
5246,45724
199865,45724
238980,45724
174302,45724
244015,45724
223004,45724
60335,45723
37134,45723
139520,45723
178901,45722
30947,45722
246248,45722
228138,45722
103919,45721
126977,45721
176706,45721
52873,45720
157586,45720
125728,45719
74656,45719
134141,45719
246585,45719
118533,45719
229496,45718
212022,45718
47475,45718
181518,45718
6431,45717
271578,45717
147050,45717
150627,45717
190050,45717
33759,45716
279564,45716
115052,45716
67416,45716
184952,45715
111616,45715
64278,45715
279443,45715
72635,45715
112072,45715
54930,45715
114595,45715
201326,45714
259331,45714
283146,45714
11097,45713
116284,45713
22789,45713
178648,45713
4098,45713
30965,45713
275963,45713
3784,45712
53931,45712
16161,45712
72929,45712
274534,45712
2293,45712
291170,45712
157087,45711
277277,45711
8757,45711
206380,45711
294658,45711
5559,45710
25860,45710
248468,45710
194615,45710
165489,45710
293303,45709
3528,45708
236241,45708
206110,45707
201173,45707
242150,45707
15516,45707
206157,45706
130614,45706
132259,45706
242985,45706
245267,45705
2198,45705
116294,45705
178876,45705
272970,45704
287696,45704
72725,45704
199686,45704
219901,45704
213848,45703
208825,45703
3973,45703
194088,45703
159233,45703
29354,45703
205334,45703
274450,45702
282318,45702
7408,45702
70828,45702
249895,45701
257484,45701
135102,45701
138781,45701
83463,45701
63381,45700
4788,45700
125345,45700
202892,45700
24677,45700
122846,45700
246120,45700
693,45699
272882,45699
6975,45699
292241,45699
275234,45698
282728,45698
133554,45698
143395,45698
2864,45697
166050,45696
221599,45696
264304,45696
206002,45696
229603,45696
242108,45695
287079,45695
252996,45695
59526,45695
110721,45695
20558,45694
112557,45694
25158,45694
200222,45694
215372,45694
241119,45694
113185,45694
7846,45694
254083,45694
2460,45693
167575,45693
126559,45693
294293,45693
12602,45693
27813,45692
211849,45692
191382,45691
285864,45691
161068,45691
260511,45690
165315,45690
204288,45689
203342,45689
286313,45688
261696,45688
134393,45688
199383,45688
241077,45688
5023,45688
254687,45687
286312,45687
267902,45687
251019,45687
197074,45687
57872,45686
123910,45685
163392,45685
78503,45685
283653,45685
147871,45685
226651,45685
186301,45685
16277,45684
1082,45684
285345,45684
278293,45684
251309,45683
168333,45683
29911,45683
96519,45683
215079,45682
207748,45682
277009,45682
182109,45682
35383,45682
5830,45682
70201,45682
278406,45682
149838,45681
102803,45681
148908,45681
246148,45681
101687,45680
149676,45680
161842,45680
123184,45680
184678,45680
188944,45679
93793,45679
279919,45679
203202,45679
119319,45679
68418,45678
239843,45678
55117,45678
144631,45677
284452,45677
108284,45677
257715,45676
192125,45676
143930,45676
181474,45676
18537,45675
185906,45675
190512,45675
258716,45675
6620,45674
178160,45674
182782,45674
16398,45674
95382,45673
114040,45673
259886,45672
69737,45672
286960,45672
267115,45671
247225,45671
287539,45671
96376,45670
8907,45670
201973,45670
228223,45670
144992,45670
236623,45670
179629,45670
44167,45669
211450,45669
285626,45669
34155,45669
32058,45668
192134,45668
215209,45668
226902,45668
278312,45667
250145,45667
130420,45667
201790,45666
147054,45666
205862,45666
249028,45665
168411,45665
244512,45665
106268,45665
208767,45665
37097,45664
68377,45664
15503,45664
2422,45664
255554,45664
257978,45664
261536,45663
10596,45663
25524,45663
116313,45662
285159,45662
20664,45662
179539,45661
30890,45660
41988,45660
132418,45660
85180,45660
266127,45660
21806,45659
37471,45659
125742,45658
228741,45658
196008,45658
258078,45658
279412,45658
233738,45657
235303,45657
158367,45656
268124,45656
129062,45656
3492,45656
112534,45656
132301,45656
233188,45656
183030,45655
251839,45655
257951,45654
234272,45654
207500,45654
256913,45654
214274,45654
174801,45653
13499,45653
74251,45653
280577,45653
212695,45653
1172,45653
261722,45653
16033,45653
245102,45652
4792,45652
281740,45652
140682,45652
137628,45651
121912,45651
68466,45651
181256,45651
147894,45649
170404,45649
170723,45649
158977,45648
27281,45648
99795,45648
293873,45648
87483,45647
255179,45647
221021,45647
133023,45647
285762,45647
146574,45647
143666,45646
141815,45646
53087,45646
176402,45646
10016,45645
58758,45645
238202,45645
241094,45645
185569,45645
215457,45645
179271,45645
222526,45644
255838,45644
31873,45644
134052,45643
109484,45643
248894,45643
20849,45643
164960,45643
139062,45643
290070,45643
285166,45642
218575,45641
26856,45641
282974,45641
156389,45641
177926,45641
100997,45641
41085,45640
257027,45640
32356,45640
289512,45639
221057,45639
3020,45639
125513,45638
147486,45638
285617,45638
76448,45638
182514,45638
142162,45638
222891,45638
569,45637
283310,45637
55723,45637
98042,45637
108914,45637
280515,45637
266695,45636
283313,45636
216874,45636
250976,45635
20573,45635
239610,45635
206950,45635
199829,45635
217005,45635
283565,45634
79372,45634
157912,45634
65108,45634
53054,45634
40735,45634
223251,45633
260629,45633
218957,45633
30950,45633
214503,45633
6203,45633
217782,45632
238431,45632
263956,45632
18187,45631
196578,45631
111266,45631
195641,45631
286823,45631
248517,45631
83784,45631
253853,45631
66657,45631
238347,45630
15078,45630
107104,45630
272526,45630
148333,45630
75629,45629
213403,45629
171684,45629
159690,45628
76734,45628
177182,45628
255405,45628
16912,45628
196345,45628
197117,45628
114438,45627
217520,45626
262986,45626
73111,45625
233951,45625
164737,45625
78179,45625
271596,45624
93159,45624
205538,45624
254851,45624
19757,45624
3140,45624
236205,45624
120072,45623
74564,45623
244678,45623
1458,45623
264026,45623
287798,45623
181431,45622
283650,45622
67083,45622
105054,45622
188737,45622
270418,45622
194732,45621
96629,45621
127292,45621
169734,45621
223600,45621
5836,45620
2978,45620
33259,45620
156542,45620
294570,45620
164482,45620
161257,45620
255609,45619
23652,45619
62334,45619
96459,45619
169750,45618
184460,45618
172710,45618
217953,45618
275043,45618
159025,45618
213536,45618
123114,45618
242972,45618
256172,45617
1002,45617
265123,45617
252630,45617
192195,45617
213748,45617
5027,45616
146346,45616
15383,45615
110757,45615
179907,45615
157346,45615
296014,45615
232318,45615
220096,45614
168946,45614
186490,45614
16990,45613
202434,45613
100358,45613
56585,45612
275526,45612
152999,45612
278135,45612
279630,45612
144504,45611
38807,45610
4977,45610
257370,45610
468,45610
293317,45610
156623,45609
74372,45609
106109,45609
269274,45609
249057,45609
233667,45609
287028,45609
15742,45609
153115,45607
146498,45607
96828,45606
272599,45606
95040,45606
13361,45606
261334,45606
90852,45605
78808,45605
155605,45605
213961,45604
266104,45604
259078,45604
13884,45604
296612,45604
7624,45604
11205,45603
294265,45602
2229,45602
1157,45602
196348,45602
4251,45601
71271,45601
27707,45601
71512,45601
43339,45601
206796,45600
185296,45600
8675,45599
4494,45599
267941,45599
233394,45599
124638,45598
130650,45598
264746,45597
58150,45597
181254,45597
183577,45597
205955,45597
248683,45597
110780,45597
51661,45596
132886,45596
181032,45596
115939,45595
21953,45595
96254,45595
209011,45595
242768,45595
276762,45595
21356,45594
90003,45593
264029,45593
269608,45593
278449,45592
247962,45592
181142,45592
85141,45592
60607,45592
196724,45592
283212,45591
130261,45591
260171,45591
5820,45591
105018,45590
106673,45590
31014,45590
16970,45589
151877,45589
177032,45589
278735,45589
211192,45589
36474,45588
86771,45588
122685,45588
186665,45588
271352,45588
260746,45587
105267,45587
161920,45587
228742,45587
54722,45586
202676,45586
262811,45586
289604,45586
296405,45586
255053,45586
177067,45586
86982,45586
132070,45586
164088,45585
230032,45585
18802,45585
122489,45585
45127,45584
2585,45584
210527,45583
76566,45582
282780,45582
268497,45582
244877,45582
287726,45582
96903,45582
173919,45581
5892,45581
106127,45581
275121,45581
282771,45581
46202,45581
257973,45581
136039,45580
295946,45579
64724,45579
198316,45579
146050,45579
292045,45579
15042,45579
228577,45579
37801,45578
2868,45578
1216,45578
143398,45577
16438,45577
116346,45577
93967,45576
78589,45575
269962,45575
190248,45575
195471,45575
186857,45575
23243,45574
116422,45574
91357,45574
261107,45574
58744,45573
123506,45573
69724,45573
214069,45573
193093,45572
296604,45572
37309,45572
129383,45572
228007,45571
246333,45571
87902,45571
68283,45571
242435,45571
241360,45571
2655,45571
227111,45571
74730,45571
20415,45570
154991,45569
124442,45569
71302,45569
165147,45568
219566,45568
257460,45568
279650,45568
177273,45568
247157,45568
10535,45568
110081,45568
3202,45567
38538,45567
51017,45567
276003,45567
181331,45567
254970,45567
5494,45567
128787,45567
228009,45566
11883,45566
252721,45566
209634,45565
32311,45565
32609,45565
125640,45565
158989,45565
236774,45565
200293,45564
221843,45564
112138,45564
163979,45564
39819,45564
249475,45564
13155,45564
4224,45563
75498,45563
37915,45563
20735,45563
43463,45562
139823,45562
71,45562
265413,45562
263985,45562
181111,45562
127207,45561
226577,45561
120489,45561
228080,45561
154104,45561
66451,45561
63491,45560
106338,45560
175215,45560
23215,45559
79899,45559
250763,45559
193907,45559
48679,45559
277163,45558
69813,45558
295340,45558
250610,45558
175814,45558
240168,45558
261875,45557
138955,45557
158015,45557
186280,45557
123393,45556
23456,45556
233376,45556
221392,45556
238180,45556
113598,45555
204106,45555
280161,45555
152315,45555
157180,45554
51523,45554
237431,45554
56359,45554
284748,45554
246479,45553
176168,45553
48642,45552
212589,45552
78485,45551
111436,45551
155360,45551
116355,45550
194537,45550
156836,45550
135695,45550
134715,45550
6040,45550
26161,45549
163549,45549
1705,45549
42347,45548
224373,45548
21407,45548
10495,45548
114056,45547
12431,45547
181577,45547
3261,45547
193514,45547
96865,45547
75831,45547
87895,45546
1493,45546
48954,45546
161936,45546
260474,45546
208374,45545
77660,45545
200429,45545
8456,45545
292819,45545
57750,45545
93656,45544
243662,45543
73415,45543
18048,45542
200062,45542
219980,45542
154682,45542
221838,45542
263645,45542
124378,45542
249470,45542
184705,45542
246098,45542
62443,45541
10646,45541
218349,45541
148346,45541
174976,45541
87693,45541
80692,45541
17207,45541
20944,45541
218501,45540
189705,45540
85371,45539
153738,45539
183317,45539
20968,45539
245603,45538
257335,45538
267606,45537
126172,45537
34203,45536
290500,45536
258622,45536
206512,45535
134750,45535
144833,45535
157312,45535
220955,45535
110957,45535
19274,45534
235658,45534
109793,45534
283894,45534
166058,45534
186337,45533
282014,45533
263024,45533
42179,45533
25437,45533
95250,45533
264088,45533
277896,45532
289185,45532
114973,45532
99763,45532
102094,45532
67975,45532
256494,45532
95486,45532
221488,45532
177371,45532
234725,45532
143922,45532
43753,45532
179507,45532
140828,45532
81701,45532
238011,45531
152844,45531
218708,45531
151657,45531
180901,45530
288666,45530
14655,45530
161248,45530
118025,45529
42250,45529
225698,45529
273892,45529
129307,45529
211556,45529
197275,45528
289527,45528
63379,45528
161571,45528
190434,45527
107863,45527
191468,45527
283767,45526
292966,45526
277181,45526
112320,45526
250375,45526
14229,45526
292137,45526
286895,45526
32004,45525
295297,45525
89318,45525
194704,45525
47115,45525
239212,45524
268291,45524
276930,45524
39605,45524
243517,45524
151557,45524
130014,45524
207422,45523
279986,45523
230920,45523
287647,45523
284390,45523
176781,45523
243645,45522
212977,45522
285360,45522
215197,45522
111988,45522
2705,45522
179436,45522
186006,45521
264238,45521
245987,45521
64543,45521
104036,45520
37006,45520
280614,45520
50292,45520
177739,45520
126379,45519
155858,45519
246683,45519
255315,45519
292967,45519
279089,45518
217715,45518
239867,45518
210106,45517
170989,45517
215581,45517
235195,45517
206640,45516
253325,45516
143381,45515
75945,45515
122411,45515
228785,45514
233533,45514
22434,45514
123494,45514
278431,45514
155584,45513
121241,45513
291324,45512
87174,45511
280904,45511
75636,45511
11013,45511
97742,45510
218022,45510
121686,45510
55286,45510
226677,45510
273145,45510
120879,45510
79501,45510
245170,45509
41449,45509
151132,45509
52887,45509
79288,45509
225290,45508
115657,45507
131858,45507
29956,45507
269938,45507
200080,45507
80820,45507
162018,45507
196462,45507
225071,45507
264321,45506
294898,45506
295086,45506
81784,45506
6060,45506
126174,45506
169936,45506
235610,45506
212627,45506
218109,45505
279835,45505
271442,45505
33382,45505
