34800,46167
153982,46167
197072,46167
55838,46167
256268,46167
100905,46166
289221,46166
132180,46165
138128,46165
281009,46164
209628,46164
276553,46164
291642,46163
279098,46163
129176,46163
252003,46163
82616,46163
272336,46162
8334,46162
67256,46162
238791,46162
81271,46162
93845,46162
242166,46162
252482,46162
830,46161
189135,46161
281618,46161
6780,46161
143815,46161
233587,46160
115318,46160
36476,46160
76610,46160
249085,46160
131951,46160
77908,46160
10737,46159
171522,46159
250141,46159
6985,46159
79570,46159
29155,46159
191197,46159
183227,46159
161355,46159
233450,46158
171391,46158
160441,46158
23453,46158
231626,46158
33990,46158
82024,46158
81723,46157
270933,46157
210368,46157
284200,46156
151495,46156
208661,46156
247048,46156
254605,46156
271206,46155
33739,46155
7777,46155
5854,46155
9951,46155
259694,46155
231946,46154
110649,46154
48878,46154
283627,46154
274754,46154
259978,46154
253688,46153
215188,46153
14811,46153
220057,46153
192465,46153
204118,46153
29238,46152
71849,46152
150572,46152
277686,46152
187250,46151
3026,46151
249673,46151
243989,46150
137928,46150
278597,46150
7740,46149
187678,46149
101196,46149
252741,46149
9306,46149
161605,46149
278758,46149
175675,46148
38393,46148
177681,46148
139061,46148
128952,46147
234077,46147
146733,46147
259443,46147
2766,46147
1947,46147
159011,46146
256359,46146
296177,46146
244826,46146
121528,46146
284634,46146
141105,46146
245766,46146
232874,46145
201100,46145
177745,46145
4739,46145
150912,46145
248786,46145
231312,46144
30495,46144
65512,46144
266849,46144
279951,46143
241058,46143
290674,46143
5906,46142
142393,46142
226819,46142
67181,46142
262501,46142
156180,46141
4767,46141
243935,46141
8995,46141
41407,46141
275584,46140
247435,46140
70657,46140
57189,46140
137736,46140
207109,46140
156406,46140
292906,46139
61227,46139
87595,46138
268976,46138
4321,46138
162079,46137
233600,46137
253484,46137
18869,46137
15184,46137
281235,46137
236590,46137
177657,46136
10303,46136
270512,46136
251991,46136
247382,46136
167294,46136
22342,46136
202927,46135
22144,46135
13075,46135
289171,46135
243307,46135
113162,46134
172150,46134
249462,46134
292668,46134
83570,46133
131484,46133
172029,46133
228704,46133
296227,46132
263944,46132
189702,46132
293037,46132
289858,46132
287276,46131
259383,46131
220013,46130
269172,46130
237103,46130
275905,46129
246392,46129
236349,46129
196357,46129
121860,46129
233023,46129
270071,46128
230196,46128
234683,46128
277903,46128
185688,46127
9308,46127
8798,46127
228094,46127
44120,46126
176703,46126
189400,46126
289572,46126
193429,46126
37130,46126
134313,46125
174273,46125
220721,46125
183019,46125
4231,46125
139544,46125
292423,46125
154109,46124
219401,46124
233471,46124
134763,46124
249532,46123
123668,46123
203465,46123
119893,46123
204539,46123
78870,46123
178409,46123
253293,46123
289213,46123
167173,46123
139794,46122
24327,46122
214622,46122
142564,46122
245917,46121
15570,46121
132579,46121
248049,46121
213466,46121
275344,46121
206663,46121
262084,46121
133258,46120
2523,46120
201622,46120
220279,46120
12079,46119
15283,46119
32833,46119
115472,46119
9072,46119
24718,46119
1756,46118
177546,46117
209475,46117
199270,46117
6619,46117
290461,46117
90371,46117
184343,46117
273689,46117
266102,46116
279414,46116
147192,46116
119836,46115
3264,46115
48298,46115
263863,46115
177378,46115
194919,46115
207854,46115
153320,46114
258888,46114
216862,46114
24357,46114
220485,46114
74484,46113
119092,46113
16751,46113
1436,46113
159840,46113
157936,46113
277448,46113
182668,46113
252037,46113
87801,46112
55864,46112
136982,46112
239443,46111
285534,46111
12787,46111
49133,46111
222823,46111
194170,46111
90375,46111
272972,46110
127711,46110
108756,46110
92220,46110
157850,46110
16529,46109
184106,46108
104110,46108
160249,46108
192040,46108
5368,46107
262892,46106
9380,46106
177891,46106
191676,46105
123339,46105
236500,46105
203834,46105
203294,46105
93480,46105
20958,46105
133,46105
263251,46104
220378,46104
112556,46103
198484,46103
230188,46103
101073,46102
187172,46102
228542,46101
242349,46101
286757,46101
37118,46101
64182,46101
203351,46101
198290,46100
