55065,46764
293368,46764
185646,46763
72919,46763
207493,46763
174336,46763
278841,46762
231099,46762
22097,46762
195,46762
284135,46762
165068,46762
193119,46762
191268,46762
22905,46762
115212,46762
144115,46762
166290,46762
166259,46761
217812,46761
102338,46761
48177,46761
86354,46761
262754,46761
75928,46760
143067,46760
172624,46760
111968,46760
260807,46760
211100,46760
121979,46759
252433,46759
255310,46759
271691,46758
285496,46758
67244,46758
182878,46757
132610,46757
160167,46757
282133,46757
144769,46757
168938,46757
125551,46756
199765,46756
216078,46756
222380,46756
116242,46756
146649,46756
109958,46755
66467,46755
214086,46755
166744,46755
233642,46755
110193,46755
251521,46755
146389,46755
292148,46754
261376,46754
259202,46754
152778,46754
33804,46754
168977,46754
87628,46754
160844,46753
194818,46753
194558,46753
79495,46753
244971,46753
150163,46753
274883,46753
103180,46753
220339,46753
200426,46752
229702,46752
37965,46752
185725,46752
11306,46752
69358,46751
38529,46751
86868,46751
211529,46751
195054,46751
196190,46751
145123,46751
9457,46751
95374,46750
2057,46750
80433,46750
159301,46750
143093,46750
217693,46750
173951,46750
99650,46749
282150,46749
32025,46749
267899,46749
166419,46748
34361,46748
269791,46748
259412,46748
201313,46748
28514,46748
87034,46748
277183,46748
255882,46747
182911,46747
9528,46747
279319,46747
232869,46746
59312,46746
254803,46746
274290,46746
80544,46745
21345,46745
144222,46745
187559,46745
272859,46745
47066,46745
243137,46745
239934,46745
189857,46745
126655,46745
188432,46745
125340,46744
174093,46744
138092,46744
222155,46744
162005,46744
49059,46744
120916,46744
40133,46744
7079,46743
31726,46743
200266,46743
136875,46743
219517,46742
72498,46742
148112,46742
5963,46742
264452,46742
228963,46742
21983,46742
79151,46742
236965,46742
106375,46742
134449,46741
156465,46741
248942,46741
174406,46741
30659,46741
246708,46741
62949,46740
205723,46740
204568,46740
229851,46740
230438,46740
95487,46740
67578,46739
126331,46739
32149,46739
119942,46739
81325,46739
201222,46739
213824,46739
225375,46739
49342,46739
119422,46739
244864,46739
202048,46738
229108,46738
27391,46738
82386,46738
240324,46738
250341,46738
254142,46738
276579,46738
152128,46738
240162,46738
124689,46738
76638,46738
131926,46737
156885,46737
92404,46737
268853,46737
83819,46737
20510,46737
204720,46737
205219,46737
280132,46737
7623,46736
267493,46736
133735,46736
220527,46736
256562,46736
257832,46736
6737,46735
273392,46735
126528,46735
289199,46735
27663,46735
183169,46735
131454,46735
136978,46735
33049,46735
146588,46735
160523,46734
11088,46734
210637,46734
107273,46734
243086,46734
198607,46734
281190,46733
21127,46733
270880,46733
255790,46733
46689,46733
68898,46733
111269,46732
226190,46732
169456,46732
156977,46732
203879,46732
82424,46732
186067,46732
54157,46732
55433,46732
224424,46731
61397,46731
124275,46731
246876,46731
134162,46731
137973,46731
202411,46731
232036,46730
189601,46730
204763,46730
279831,46730
253772,46730
23934,46730
99973,46730
95400,46730
233842,46730
192337,46729
157766,46729
184746,46729
164191,46728
259156,46728
207365,46728
47136,46728
132269,46728
191853,46728
162802,46728
80893,46728
252399,46727
221493,46727
226750,46727
27672,46727
9093,46727
217763,46727
183971,46727
279645,46727
98724,46727
210126,46727
93108,46727
232517,46727
16110,46727
239908,46726
53718,46726
262254,46726
165387,46726
184662,46726
223773,46725
44645,46725
233906,46725
188557,46725
88414,46725
117305,46724
185226,46724
198456,46724
214224,46724
10919,46724
120136,46724
91227,46724
139759,46724
264519,46724
116818,46723
138,46723
243821,46723
1391,46723
243049,46723
88648,46723
93867,46722
228811,46722
270215,46722
241349,46722
263560,46722
214304,46722
192131,46722
238448,46722
211256,46722
197121,46722
150076,46721
141453,46721
219730,46721
281531,46721
244648,46721
218052,46721
206407,46721
104927,46720
213296,46720
231212,46720
12671,46719
99925,46719
263258,46719
186434,46719
255759,46718
138782,46718
254638,46718
151422,46718
105710,46718
119041,46718
165860,46718
246070,46717
246440,46717
199442,46717
1506,46717
258257,46717
