125239,44945
289720,44945
212551,44945
8897,44945
245576,44945
278262,44945
106475,44944
210915,44944
239423,44944
244366,44944
21743,44944
278786,44944
16042,44944
12076,44943
43965,44942
155087,44942
18869,44942
17622,44942
168192,44942
216046,44942
130642,44942
242922,44941
12059,44941
23055,44941
46970,44941
263426,44940
268907,44940
257237,44939
292566,44939
4873,44939
23064,44939
205868,44939
40278,44939
263618,44939
161925,44939
60947,44939
88715,44938
179702,44938
293467,44938
45488,44938
242477,44937
291565,44937
155576,44937
189532,44937
180699,44937
270933,44937
96320,44936
65892,44936
263804,44936
6753,44936
164645,44936
268953,44936
241507,44936
65747,44936
206207,44935
15408,44935
296082,44935
234223,44935
61994,44935
270599,44935
169798,44935
83009,44935
169928,44935
5744,44934
174677,44934
176179,44934
296054,44934
203502,44934
40698,44934
28886,44934
279272,44934
67537,44934
275018,44933
261460,44933
279293,44933
207193,44933
50027,44933
151382,44932
151638,44932
59868,44932
283774,44932
86290,44931
221106,44931
134995,44931
120826,44931
197332,44931
35508,44931
163927,44931
277743,44931
268012,44931
49792,44931
166994,44931
86978,44930
118833,44930
252568,44930
229569,44929
22379,44929
94621,44929
185344,44929
2597,44929
5365,44928
127107,44928
74631,44928
44942,44928
25510,44927
231502,44927
224023,44927
71965,44927
143280,44927
2889,44927
114276,44927
172841,44927
117891,44927
316,44927
31822,44926
195215,44926
130391,44926
75853,44926
185376,44926
3305,44926
144037,44926
275751,44926
242226,44925
225582,44925
292799,44925
283215,44925
159217,44925
261257,44925
259178,44925
234671,44925
17228,44925
39476,44925
208398,44924
50660,44924
26794,44924
129007,44924
58217,44924
1085,44924
173188,44923
120373,44923
123641,44923
7455,44923
55669,44923
34979,44922
48422,44922
102766,44922
103826,44921
10986,44921
118377,44921
259746,44921
203634,44921
290601,44921
278821,44921
205425,44920
182047,44920
39952,44920
15576,44920
47225,44920
257121,44920
295400,44919
123183,44919
209490,44919
185407,44919
87920,44919
269607,44919
284327,44918
181511,44918
137969,44917
141933,44917
233135,44917
267994,44916
295872,44915
153440,44915
183664,44915
239698,44915
213718,44914
132996,44914
233125,44914
13281,44914
208193,44914
97495,44913
292031,44913
179867,44912
34027,44912
242403,44912
38393,44912
161355,44912
163182,44911
7861,44911
260959,44911
242627,44911
111362,44911
15119,44911
150912,44911
253447,44911
104527,44911
16472,44910
18137,44910
265315,44910
244321,44910
203616,44909
196355,44909
31174,44909
283137,44909
54391,44908
174858,44908
28834,44908
293504,44908
5216,44908
249028,44908
171148,44908
242592,44908
2774,44907
167455,44907
12739,44907
190149,44907
73305,44907
278697,44907
280495,44907
83352,44906
131539,44906
127615,44906
136679,44906
165793,44906
261653,44906
12245,44906
147053,44906
294423,44906
173928,44905
249847,44905
288856,44905
24187,44905
37300,44905
283523,44905
296453,44904
23449,44904
160597,44904
275784,44904
1807,44904
170633,44903
270028,44903
250638,44903
135868,44903
263682,44903
267424,44903
161185,44903
244312,44902
288920,44902
268134,44902
276944,44902
11197,44902
7467,44901
184057,44901
204311,44901
974,44900
234068,44900
109227,44900
262633,44900
251693,44900
9038,44900
21860,44900
225092,44899
208,44899
264901,44898
14668,44898
85072,44898
16837,44897
237877,44897
65043,44897
13991,44897
187712,44897
161650,44897
196204,44897
2693,44897
245495,44897
152458,44896
70347,44896
166305,44896
251409,44896
53056,44895
143265,44894
92244,44894
242355,44894
271204,44893
90620,44893
96601,44893
74404,44893
170351,44893
5569,44893
6234,44893
223070,44893
287034,44893
48373,44892
109303,44892
263251,44892
44408,44892
255696,44892
236313,44892
229101,44891
244260,44891
185203,44891
231233,44891
79797,44891
229195,44891
282605,44891
164959,44890
191655,44890
92864,44890
295221,44889
14485,44889
52718,44889
280773,44889
28518,44889
220385,44889
275530,44889
193159,44888
142690,44888
32453,44888
14049,44888
239465,44888
25855,44888
20195,44888
211514,44888
31334,44887
21035,44887
277280,44887
17039,44887
166055,44886
206545,44886
7058,44886
296010,44886
86406,44886
264545,44886
69513,44886
9877,44886
78030,44886
283317,44885
155505,44885
129794,44885
266624,44885
267107,44885
140728,44885
35483,44885
135619,44885
159131,44884
27515,44884
200072,44884
5610,44884
84656,44884
165020,44884
43551,44884
131432,44884
250686,44883
121559,44883
206001,44883
21923,44883
110133,44883
232570,44883
216422,44883
292223,44883
266938,44882
163584,44882
51241,44882
108208,44882
173764,44882
54146,44882
110850,44882
132966,44882
293534,44881
196162,44881
46432,44881
176448,44881
10618,44881
22697,44880
294892,44880
4763,44880
208926,44880
233017,44880
294929,44880
258433,44879
6509,44879
268172,44879
118489,44879
24147,44879
26828,44879
180157,44879
7534,44878
185159,44878
120484,44878
291944,44878
38701,44878
50353,44878
37406,44878
280770,44878
16175,44877
29811,44877
113519,44877
19703,44877
83163,44877
257392,44877
284985,44877
91640,44877
6256,44877
199918,44877
220620,44877
56194,44877
74099,44877
224485,44877
141244,44877
72025,44876
21739,44876
104633,44876
3164,44875
23400,44875
19324,44875
268461,44875
113703,44875
293942,44875
202904,44875
292743,44875
232305,44875
56365,44874
55038,44874
228632,44874
273362,44874
117888,44874
8407,44874
225815,44874
69332,44873
264407,44873
38376,44873
13019,44873
290382,44873
103667,44873
216670,44873
94816,44873
201196,44872
26437,44872
179007,44872
289463,44872
268468,44872
108385,44872
135179,44872
268273,44872
198424,44871
37585,44871
221144,44871
70998,44871
68313,44871
12167,44871
188861,44871
73836,44870
182965,44870
100049,44870
19027,44870
164224,44870
10998,44870
246255,44869
131753,44869
273472,44869
258170,44869
271460,44869
57190,44869
157778,44868
131699,44868
43462,44868
19302,44868
179903,44868
24031,44868
292945,44867
169543,44867
230650,44867
121571,44867
170376,44867
1000,44867
84258,44867
195415,44867
4419,44867
244401,44867
278510,44867
38211,44867
268530,44866
294967,44866
281584,44866
270445,44866
172795,44866
232702,44866
70336,44866
65215,44865
7194,44865
2284,44865
180563,44865
142140,44865
65476,44865
152018,44865
33783,44864
203843,44864
280030,44864
238692,44864
223027,44864
4870,44864
69573,44863
293931,44863
177216,44863
246066,44862
248897,44862
154306,44862
171949,44862
265979,44862
265338,44862
249998,44862
122947,44862
52810,44862
97147,44862
145878,44861
117144,44861
12675,44861
8918,44861
12380,44861
145819,44861
4195,44861
281623,44861
7050,44860
158118,44860
264814,44860
69794,44860
273615,44860
108071,44860
199085,44859
245129,44859
76083,44859
178476,44859
464,44859
284876,44858
77826,44858
231695,44858
144508,44858
75025,44858
512,44857
4577,44857
211707,44857
216561,44857
277531,44857
196374,44856
244673,44856
72443,44856
237796,44856
172178,44856
270266,44856
140567,44855
36096,44855
9984,44855
72297,44855
157942,44855
141513,44855
75488,44855
260111,44855
262,44855
260,44855
240554,44855
110686,44854
149924,44854
141117,44854
186577,44854
235514,44854
79993,44854
289519,44854
263386,44854
214085,44853
268193,44853
5551,44853
210208,44853
260317,44852
2954,44852
165211,44852
10106,44852
236571,44852
199579,44852
192873,44852
32609,44851
78852,44851
28278,44851
242924,44851
283814,44851
134212,44851
231508,44851
264767,44851
235925,44850
132417,44850
143276,44850
30295,44850
289193,44850
190817,44849
254753,44849
268524,44849
21587,44849
262142,44848
198531,44848
47185,44848
287928,44848
289818,44848
6757,44848
119185,44848
246927,44848
177823,44848
848,44848
144979,44847
7640,44847
245396,44847
281669,44847
242083,44847
31979,44847
190829,44846
230278,44846
99240,44846
137825,44846
29785,44846
295479,44846
12592,44846
195792,44846
69338,44845
5076,44845
62020,44845
206190,44844
252843,44844
203887,44844
20160,44844
147020,44844
3109,44844
120687,44844
188564,44843
224786,44843
34318,44843
263009,44843
289869,44843
73678,44842
252986,44842
138280,44842
56184,44842
281655,44842
218854,44842
49214,44842
171308,44841
6749,44841
63448,44841
278306,44841
19185,44841
220919,44841
168490,44840
243888,44840
265276,44840
234452,44840
145845,44840
204457,44839
241850,44839
220944,44839
275926,44839
211887,44839
211417,44839
200271,44839
261209,44839
238013,44838
218503,44838
248334,44838
82094,44837
14625,44837
291194,44837
2380,44837
295927,44837
127908,44837
19142,44836
102944,44836
247642,44836
5945,44836
247228,44836
74618,44836
119971,44835
27718,44835
223572,44835
148398,44835
279295,44835
184765,44835
242352,44835
49038,44835
123075,44834
8057,44834
220817,44834
121826,44834
14113,44834
77437,44834
267191,44834
271481,44833
143925,44833
167238,44833
244984,44833
131627,44833
193394,44833
29841,44833
220298,44833
16433,44832
271246,44832
247776,44832
139982,44832
134463,44832
188630,44832
207081,44831
26713,44831
27153,44831
137801,44831
211379,44831
186227,44831
251143,44831
9970,44831
109450,44831
81464,44831
254020,44830
198008,44830
156641,44830
199730,44830
285219,44830
39542,44829
250748,44829
12288,44829
250406,44829
241184,44829
234977,44829
260961,44829
272457,44828
233372,44828
203501,44828
176173,44828
296579,44828
201487,44827
3253,44827
64040,44827
30668,44827
285734,44827
750,44826
296015,44826
215087,44826
62077,44826
224718,44826
109669,44826
135555,44826
266727,44826
253360,44825
86274,44825
210645,44825
201493,44825
15555,44825
238965,44825
39024,44825
143603,44825
56249,44824
293897,44824
14610,44824
11706,44824
26947,44823
86932,44823
261681,44823
270983,44823
240490,44823
23969,44823
266944,44823
115388,44823
20727,44823
186018,44823
176236,44822
289318,44822
231118,44822
252458,44822
214850,44822
294205,44822
133073,44821
252333,44821
254648,44820
294602,44820
19277,44820
71772,44820
193992,44819
186608,44819
1667,44819
123839,44819
221474,44819
89665,44819
262921,44818
238265,44818
185564,44818
22890,44818
206541,44818
290966,44818
163842,44817
263469,44817
73686,44817
490,44817
34052,44817
285571,44817
173356,44817
228412,44817
208690,44817
230462,44817
275488,44817
275918,44817
86477,44817
199184,44817
138091,44816
6611,44816
18023,44816
202377,44816
222376,44816
22928,44816
119420,44815
35631,44815
163883,44815
46343,44815
150031,44815
236140,44815
243730,44815
280134,44815
127288,44814
7395,44814
27281,44814
151808,44814
35783,44814
24807,44814
288053,44814
94962,44813
127134,44813
221945,44813
212810,44813
1299,44813
287180,44813
184882,44813
11760,44813
186582,44813
52757,44812
146644,44812
149217,44812
6252,44812
66592,44812
10820,44812
229972,44812
175994,44812
6686,44812
181976,44812
275883,44811
233713,44811
142170,44811
217724,44811
6674,44811
176825,44811
181237,44811
87375,44811
224179,44811
58896,44810
143504,44810
284064,44810
196039,44810
229617,44810
167417,44810
188864,44810
224699,44810
229628,44809
9374,44809
215446,44809
137976,44809
238722,44809
14357,44809
23453,44809
285109,44809
4988,44809
21010,44809
176643,44809
186072,44808
215693,44808
26110,44808
93957,44808
4740,44808
174545,44808
76610,44808
80540,44808
168834,44808
269864,44807
282555,44807
12608,44807
5776,44807
199632,44807
8945,44807
218557,44807
69326,44806
1239,44806
278358,44806
221283,44806
16322,44806
259150,44806
80269,44806
199643,44805
189152,44805
58363,44805
227918,44805
19516,44805
240093,44805
239186,44805
280681,44805
14088,44805
113852,44805
5807,44805
293037,44804
262067,44804
208571,44804
190144,44804
40996,44803
203163,44803
13690,44803
45219,44803
196948,44803
5635,44803
90611,44802
260104,44802
121379,44802
53118,44802
291982,44802
5798,44802
231568,44801
249801,44801
31903,44801
258231,44801
72801,44801
261524,44801
3537,44801
247106,44801
251937,44801
119860,44801
243131,44800
230050,44800
78115,44800
45328,44799
259557,44799
225549,44799
51293,44799
31884,44799
87296,44799
209717,44798
216393,44798
294854,44798
41592,44798
230984,44798
6250,44798
276723,44798
211729,44798
66524,44798
148234,44798
215048,44798
3561,44797
62021,44797
289039,44797
199265,44797
199200,44797
117697,44797
46270,44797
228604,44797
169437,44796
23867,44796
167095,44796
10303,44796
30423,44796
185648,44796
52388,44795
239509,44795
281575,44795
33019,44795
180416,44795
144137,44795
131396,44794
183196,44794
222928,44794
117485,44794
270660,44794
14768,44794
123573,44794
228000,44794
209884,44794
54681,44794
225164,44794
259716,44794
271584,44793
36348,44793
59932,44793
228501,44793
291046,44793
242313,44793
193488,44793
217548,44793
97429,44792
36893,44792
165557,44792
226080,44792
32257,44792
10255,44791
122499,44791
256094,44791
112685,44791
12181,44791
104360,44791
7421,44790
41608,44790
176467,44790
226245,44790
220221,44790
191027,44790
25798,44790
67742,44790
103746,44790
198785,44790
280629,44790
214116,44790
6607,44789
285532,44789
288802,44789
257919,44789
170811,44789
253368,44789
140507,44788
5468,44788
270275,44788
254701,44788
200743,44787
235454,44787
267020,44787
193686,44787
194919,44787
281955,44787
228046,44787
25999,44786
11204,44786
294588,44786
273463,44786
68744,44786
172265,44786
285287,44785
3770,44785
56316,44785
154134,44785
246702,44785
281649,44785
51274,44784
43428,44784
4675,44784
49036,44784
256546,44784
107067,44784
23686,44784
279373,44784
63012,44783
169863,44783
250270,44783
67084,44783
186800,44783
16998,44783
142405,44783
124053,44783
22556,44782
218154,44782
60654,44782
249438,44782
182633,44781
73533,44781
264086,44781
266189,44781
13732,44781
53375,44781
3234,44781
184166,44781
239444,44781
197952,44781
235919,44780
271098,44780
18968,44780
230906,44780
162202,44780
151861,44779
192679,44779
173484,44779
6090,44779
267117,44779
1973,44779
227420,44779
192464,44779
51832,44779
155063,44779
21002,44779
203569,44779
197,44779
170377,44778
292617,44778
246259,44778
11122,44778
213975,44778
268980,44778
59387,44778
77574,44778
225984,44778
293790,44777
8633,44777
281882,44777
291865,44777
215763,44777
143695,44776
261585,44776
246114,44776
2068,44776
79792,44776
273604,44775
6926,44775
11882,44775
289352,44775
267026,44775
268177,44775
56759,44775
9305,44774
159047,44774
254680,44774
52200,44774
94464,44774
233347,44773
45589,44773
68077,44773
140859,44773
144774,44773
1532,44773
22341,44773
230975,44773
211250,44773
1290,44772
120384,44772
2833,44772
36227,44772
237785,44772
59555,44772
293432,44771
45605,44771
253838,44771
180442,44771
230476,44771
265340,44771
223035,44771
7360,44771
290766,44771
271143,44770
15332,44770
205800,44770
266103,44770
32296,44770
283322,44770
125993,44770
60286,44769
6001,44769
2386,44769
201716,44769
860,44768
25092,44768
257163,44768
453,44768
97952,44768
292122,44768
239703,44768
178513,44768
295201,44767
209143,44767
9023,44767
37331,44767
288978,44767
294479,44767
280380,44766
285652,44766
277494,44766
95100,44766
265504,44766
188327,44766
167074,44766
269563,44766
161072,44766
197483,44766
174176,44766
136905,44766
217310,44765
278085,44765
81432,44765
258174,44765
147037,44765
12057,44765
255358,44764
232802,44764
3207,44764
237998,44764
66418,44764
250449,44764
252763,44764
215489,44763
4806,44762
236217,44762
172665,44762
142958,44762
181766,44762
72662,44762
252886,44762
34791,44762
274987,44762
41206,44761
17536,44761
220024,44761
29798,44760
259516,44760
241549,44760
138836,44760
10530,44760
242294,44760
225458,44760
237419,44760
212096,44760
241129,44760
98955,44760
10001,44759
37083,44759
162803,44759
41102,44759
208305,44759
36474,44759
262667,44759
194273,44758
20145,44758
290513,44758
280712,44758
290328,44758
196354,44757
3121,44757
17687,44757
288656,44757
151932,44757
270012,44757
283196,44757
253813,44757
26809,44757
94874,44756
222977,44756
171479,44756
83362,44756
5118,44756
40564,44756
499,44756
263482,44756
210106,44755
296109,44755
47118,44755
288931,44755
239558,44755
133621,44755
150831,44754
198713,44754
67690,44754
3203,44754
20900,44754
36477,44754
159824,44754
212563,44754
14247,44754
255812,44754
247043,44754
263344,44753
5678,44753
91984,44753
192362,44753
271211,44752
31595,44752
259884,44752
199228,44752
274754,44752
25334,44752
205623,44752
229439,44752
274414,44752
296559,44752
166594,44752
197416,44752
294932,44751
156524,44751
30993,44751
149454,44751
228719,44751
215742,44751
198613,44751
26925,44751
51724,44751
70779,44751
9689,44751
94329,44750
243663,44750
53950,44750
8710,44750
71530,44750
86248,44750
211814,44749
3961,44749
43287,44749
146521,44749
233683,44748
134527,44748
167000,44748
238351,44748
266932,44748
190551,44748
238907,44748
22290,44748
46297,44748
273257,44747
112060,44747
233330,44747
280781,44747
235276,44747
38957,44747
272954,44747
35071,44747
28811,44747
28615,44746
246203,44746
227154,44746
67181,44746
254866,44746
39088,44746
8113,44746
212034,44746
170125,44746
192817,44746
39881,44746
170066,44746
283085,44745
38045,44745
218286,44745
232880,44745
28189,44745
221677,44744
260139,44744
13497,44744
21157,44744
176239,44744
158478,44744
30182,44744
1993,44744
20868,44744
78761,44744
20423,44743
270860,44743
169346,44743
92687,44743
213686,44743
248027,44743
180194,44743
191737,44742
229023,44742
242427,44742
142158,44742
11599,44742
200816,44742
285444,44742
256962,44742
154980,44742
214487,44742
4602,44742
124627,44741
215761,44741
289200,44741
284375,44741
282913,44741
23764,44741
160473,44741
243664,44741
161,44741
158506,44740
51315,44740
58069,44740
281813,44740
274647,44740
265693,44740
55267,44740
242531,44739
209061,44739
78915,44739
47860,44739
254259,44739
96309,44739
236490,44739
197329,44739
257601,44739
68805,44739
172439,44738
92246,44738
80918,44738
11621,44738
188532,44738
135253,44738
294126,44738
214530,44738
101308,44737
26998,44737
6304,44737
260570,44737
255568,44737
228106,44737
129665,44736
171500,44736
64750,44736
225168,44736
239388,44736
227966,44736
264881,44735
233209,44735
49224,44735
240825,44735
163700,44735
273626,44734
131637,44734
49811,44734
286499,44734
27187,44734
149893,44734
192999,44734
11546,44734
10922,44734
3759,44734
149405,44734
251351,44733
34214,44733
150306,44732
2534,44732
169130,44732
252861,44732
191068,44732
2445,44732
126639,44732
289858,44731
47020,44731
223599,44731
42901,44731
155359,44731
128649,44731
7863,44731
64325,44731
15761,44731
253133,44730
19686,44730
270309,44730
199910,44730
194562,44730
81240,44730
280669,44730
281436,44730
224178,44729
173678,44729
196974,44729
236537,44729
141573,44729
247412,44728
92888,44728
53485,44728
28430,44728
238022,44728
262032,44728
81732,44728
151960,44728
154514,44728
23320,44728
249045,44728
7505,44728
171033,44727
256211,44727
37666,44727
193350,44727
279906,44727
165487,44727
153900,44727
293409,44727
171019,44727
271626,44726
4472,44726
68015,44726
294238,44726
189637,44726
16814,44726
235762,44726
45253,44726
178067,44725
250735,44725
232741,44725
34339,44725
288723,44725
101175,44725
258161,44725
221114,44725
135900,44725
292272,44725
268358,44725
96410,44724
15404,44724
244216,44724
15589,44724
181168,44724
69849,44724
275176,44724
413,44724
4227,44724
214576,44724
205392,44724
271383,44723
11363,44723
129883,44723
118418,44722
287792,44722
60788,44722
122622,44722
14100,44722
226330,44722
168184,44722
85691,44722
278960,44722
186798,44722
261383,44722
282127,44722
62411,44722
32426,44722
2935,44722
204551,44722
5314,44721
295491,44721
171620,44721
23498,44721
189771,44721
285920,44721
212741,44721
21763,44721
173635,44721
175842,44721
271420,44720
275282,44720
28410,44720
279932,44720
211842,44720
19886,44720
282946,44720
18559,44720
29562,44720
97004,44720
180128,44719
4530,44719
31723,44719
43464,44718
55030,44718
137358,44718
266199,44718
157192,44718
237851,44718
187995,44718
166812,44718
281452,44718
277325,44717
233114,44717
18934,44717
289154,44717
107804,44717
43889,44717
115015,44716
280848,44716
101858,44716
65998,44716
79874,44716
192523,44716
147319,44716
149140,44715
204580,44715
154731,44715
242125,44715
53224,44715
164556,44715
271435,44715
220420,44714
215397,44714
240404,44714
237967,44714
29464,44714
96155,44714
277471,44714
248185,44713
285644,44713
5665,44713
159170,44713
203820,44713
285078,44712
235759,44712
13188,44712
212024,44712
53452,44712
296508,44712
170013,44712
96158,44712
44741,44711
256970,44711
147083,44711
66031,44711
226414,44711
270971,44711
86598,44711
212679,44710
248029,44710
174376,44710
170911,44710
265843,44710
23201,44710
109028,44710
64529,44709
101067,44709
52370,44709
160060,44709
183715,44709
150747,44709
296565,44709
292971,44709
95028,44709
245743,44709
2832,44709
162067,44709
225601,44708
177993,44708
195045,44708
840,44708
295119,44708
196746,44708
217411,44708
34741,44708
19961,44708
1819,44708
295817,44708
38642,44708
200764,44708
53745,44708
241296,44708
17306,44707
239503,44707
220797,44707
265309,44707
133093,44707
184526,44707
159515,44707
124325,44707
222496,44707
161525,44707
209212,44707
14617,44707
279494,44706
100669,44706
126866,44706
253148,44706
233922,44706
238322,44705
47356,44705
97684,44705
214622,44705
4750,44705
250599,44705
250333,44705
35507,44705
203401,44705
7604,44704
179268,44704
84032,44704
269786,44704
180852,44704
25533,44704
143066,44704
205108,44704
244804,44703
80020,44703
263914,44703
216861,44703
237866,44703
118557,44703
168127,44702
185537,44702
110839,44702
35579,44702
103056,44702
263438,44702
175522,44702
21514,44701
252648,44701
23724,44701
195147,44701
251904,44701
228913,44701
4966,44701
38353,44701
242586,44701
139985,44701
277913,44701
148064,44701
224646,44701
751,44700
190787,44700
214933,44700
208624,44700
75330,44700
35195,44700
65173,44700
126513,44700
199156,44700
266017,44700
72204,44700
4936,44700
34416,44700
285620,44699
291775,44699
10433,44699
92366,44699
284339,44699
223005,44699
270285,44699
204435,44699
150851,44699
238609,44699
253686,44699
78228,44699
119865,44699
207859,44698
198839,44698
48421,44698
295762,44698
2031,44698
230095,44698
27699,44698
12453,44698
209637,44698
198873,44697
50568,44697
284269,44697
40310,44697
224056,44697
261272,44697
92320,44697
5420,44697
14654,44697
33560,44697
219897,44696
212223,44696
257064,44696
262861,44696
55478,44696
36699,44696
108261,44696
289799,44696
164629,44695
41153,44695
41755,44695
284305,44695
195851,44695
210477,44695
38077,44695
10456,44695
218446,44695
95022,44695
206693,44695
102396,44695
162092,44695
12212,44695
215511,44695
31387,44695
179486,44694
198346,44694
191589,44694
247189,44694
245117,44694
168865,44694
144409,44693
53984,44693
240153,44693
240654,44693
176398,44693
116538,44693
293700,44693
259667,44693
254038,44693
198529,44693
262441,44693
179782,44693
217133,44692
122679,44692
179990,44692
28764,44692
15226,44692
47968,44692
88646,44692
73928,44692
249538,44692
217659,44691
17887,44691
22400,44691
220440,44691
289161,44691
294643,44691
199185,44691
286213,44691
238185,44690
262842,44690
235487,44690
110177,44690
118371,44690
158281,44690
234350,44689
227907,44689
38404,44689
118541,44689
110777,44689
25400,44689
1605,44689
39841,44689
191638,44689
289480,44688
48555,44688
1444,44688
1840,44688
28784,44688
216470,44688
222998,44688
187330,44687
266893,44687
284200,44687
33006,44687
13730,44687
242258,44687
171091,44687
189716,44687
76414,44687
199809,44687
5148,44687
168259,44687
194935,44686
134567,44686
260265,44686
82859,44686
199663,44686
219143,44686
197719,44686
214235,44685
199031,44685
18519,44685
282678,44685
141995,44685
257041,44685
46755,44685
93172,44685
182330,44685
63120,44685
164378,44684
215638,44684
191272,44684
258176,44684
13955,44684
256688,44684
226410,44684
116162,44684
176496,44684
148546,44684
61104,44684
61926,44684
21706,44684
86600,44683
234915,44683
18212,44683
169256,44683
249233,44683
34724,44683
262641,44683
272280,44683
170378,44683
217247,44682
176969,44682
189747,44682
247630,44682
132273,44682
39820,44682
5951,44682
138338,44682
258028,44682
236297,44682
130655,44682
140788,44681
293746,44681
25035,44681
213828,44681
30543,44681
29772,44681
41528,44681
41063,44681
266603,44681
245724,44681
252376,44680
35099,44680
9337,44680
74364,44680
235310,44680
17508,44680
288357,44680
4137,44680
152450,44680
120457,44679
178673,44679
215682,44679
149529,44679
128871,44679
278425,44679
1894,44679
196376,44678
255057,44678
180545,44678
281819,44678
208780,44678
249180,44678
219704,44678
227138,44678
265842,44678
203930,44678
215230,44678
25986,44678
285867,44678
248529,44677
288196,44677
62707,44677
261710,44677
291688,44677
33339,44676
95236,44676
138254,44676
208268,44676
265096,44676
289413,44676
242,44676
51884,44676
272408,44676
80493,44676
63954,44675
272986,44675
150427,44675
250665,44675
250136,44675
141277,44675
115722,44675
122363,44675
238,44675
230938,44675
112861,44675
6382,44675
125203,44674
187980,44674
33097,44674
282622,44674
50185,44674
267487,44674
247516,44674
57057,44674
250150,44674
245634,44674
257016,44674
3389,44674
152532,44674
79114,44674
276775,44674
5903,44674
59458,44673
238478,44673
268365,44673
118004,44673
265838,44673
117734,44673
265710,44673
11176,44673
13194,44673
241571,44673
207883,44672
54215,44672
174167,44672
170942,44672
25311,44672
32423,44672
7939,44672
240229,44672
158538,44672
38567,44672
7174,44672
205139,44671
289785,44671
61676,44671
194794,44670
151111,44670
166907,44670
14712,44670
32437,44670
213230,44670
270184,44670
265885,44670
11731,44670
71467,44669
248532,44669
233643,44669
261997,44669
194680,44669
16684,44669
32157,44669
279308,44669
56449,44669
27241,44669
210881,44669
122091,44669
305,44668
185394,44668
50024,44668
187967,44668
172590,44668
228023,44668
13550,44668
117024,44668
292717,44667
248489,44667
264979,44667
111040,44667
132410,44667
199737,44667
261047,44667
136516,44667
229950,44667
179206,44667
75562,44667
237515,44667
265362,44667
256351,44667
2797,44666
4161,44666
47313,44666
155655,44666
251357,44666
39230,44666
136194,44665
26222,44665
210614,44665
228706,44665
73218,44665
231804,44665
275489,44665
9600,44665
146777,44664
286005,44664
196287,44664
60127,44664
25390,44664
119918,44664
226088,44664
49030,44664
213472,44664
263444,44664
261566,44664
201311,44663
241074,44663
198838,44663
90732,44663
293135,44662
265060,44662
196983,44662
198953,44662
268451,44662
129617,44662
249831,44662
63756,44661
73316,44661
226544,44661
245166,44661
287849,44661
285214,44661
211520,44661
61434,44661
53022,44660
281392,44660
62147,44660
206488,44660
266139,44659
235760,44659
145072,44659
185112,44659
96305,44659
58378,44659
276109,44659
183699,44658
26887,44658
170452,44658
293562,44658
1186,44658
127395,44658
119650,44658
7940,44658
223403,44658
3495,44658
234588,44657
180571,44657
22413,44657
270505,44657
274999,44657
241985,44657
76766,44657
293176,44657
280951,44657
31803,44657
203883,44657
237114,44656
233466,44656
196718,44656
54448,44656
222542,44656
206754,44656
103511,44655
290655,44655
254136,44655
213610,44655
276443,44655
51085,44655
275492,44655
249061,44655
275406,44655
214411,44654
271257,44654
12080,44654
194787,44654
4655,44654
120049,44654
127725,44654
218763,44653
180896,44653
267669,44653
81613,44653
172415,44652
4468,44652
22180,44652
131830,44652
46721,44652
16597,44652
163843,44652
48390,44651
38358,44651
139369,44651
29530,44651
16112,44651
157462,44651
280677,44651
111466,44651
265788,44651
7184,44651
65711,44650
153341,44650
88867,44650
7092,44650
217991,44650
32620,44650
235340,44650
43688,44650
2595,44650
269781,44650
3862,44650
1932,44650
254021,44649
188581,44649
30782,44649
183028,44649
285799,44648
30330,44648
214812,44648
283152,44648
231463,44648
152373,44648
23166,44648
140481,44648
98035,44648
213707,44647
218681,44647
265567,44647
288390,44647
43821,44647
36210,44647
259094,44647
292416,44647
12211,44647
112200,44647
226138,44647
264718,44647
32502,44647
271987,44646
168107,44646
120,44646
47967,44646
42066,44646
19224,44646
235306,44646
248901,44646
188158,44646
3174,44646
53506,44646
110637,44646
289696,44645
13704,44645
252824,44645
37350,44645
276306,44645
248550,44645
230618,44645
136317,44645
281527,44645
267816,44645
140092,44645
61867,44645
132524,44645
290324,44644
191500,44644
198867,44644
37237,44644
287167,44644
274022,44644
142551,44644
271348,44644
284908,44644
207338,44644
262131,44643
195798,44643
13296,44643
277623,44643
174624,44643
22666,44643
224340,44643
10694,44643
261344,44643
266579,44643
215513,44643
274008,44643
284214,44643
18235,44642
202678,44642
128405,44642
224483,44642
162010,44642
242565,44642
277448,44642
159826,44641
259345,44641
71003,44641
267911,44641
278149,44641
195980,44641
145206,44641
154899,44641
22330,44641
57859,44641
284310,44641
235034,44641
130299,44641
34696,44641
161690,44640
135118,44640
246482,44640
18902,44640
161417,44640
294464,44640
202288,44640
197185,44640
65393,44640
8155,44640
133585,44640
221693,44640
295844,44640
14269,44640
61996,44639
278105,44639
293025,44639
2294,44639
130852,44639
51888,44639
155030,44639
32019,44639
146084,44639
185726,44638
127850,44638
101116,44638
280870,44638
102762,44638
19585,44638
69831,44638
199199,44638
161105,44638
55691,44638
821,44637
32596,44637
114135,44637
254625,44637
7810,44637
222091,44637
288271,44637
217047,44636
173783,44636
272207,44636
290121,44636
4808,44636
177229,44636
171749,44636
152213,44636
105891,44636
118872,44636
86801,44635
185366,44635
161081,44635
140825,44635
282940,44635
291093,44635
33844,44635
24650,44635
16063,44635
281755,44635
107578,44635
197933,44634
164660,44634
292916,44634
258074,44634
294222,44634
135767,44634
184009,44634
55650,44634
178494,44634
