16472,45689
175885,45689
88795,45689
226841,45689
207606,45689
291495,45689
44960,45688
176110,45688
7065,45688
44421,45688
168099,45687
74470,45687
215750,45687
75987,45687
208952,45687
82976,45686
2362,45686
150923,45686
166795,45686
129302,45686
144074,45686
108947,45686
254048,45686
270831,45686
5416,45686
14523,45686
228905,45685
4765,45685
164254,45685
231104,45685
281732,45685
5503,45685
63844,45684
29095,45684
13224,45684
51954,45684
168802,45684
207573,45684
48279,45683
129559,45683
156180,45683
22897,45683
103451,45683
12367,45683
84312,45683
234573,45682
261758,45682
69158,45682
111805,45682
7619,45682
219158,45682
37299,45681
12840,45681
180700,45681
273464,45681
255455,45681
167890,45681
23493,45681
195206,45680
244074,45680
124837,45680
17228,45680
283670,45680
118772,45680
197767,45680
12193,45680
252366,45679
183194,45679
240413,45679
43902,45679
42233,45679
189873,45678
253427,45678
292845,45678
210432,45678
295650,45678
165663,45678
37038,45678
88620,45678
174330,45678
93442,45678
283876,45677
294526,45677
90874,45677
9412,45677
289040,45677
137176,45677
281907,45677
20779,45676
7933,45676
24369,45676
229961,45675
295966,45675
281302,45675
286971,45674
249636,45674
295571,45674
178234,45674
151495,45674
197986,45674
110417,45674
12705,45674
181016,45674
246646,45674
27742,45674
93219,45673
83684,45673
147559,45673
269330,45672
270402,45672
245656,45672
122836,45672
240934,45672
296325,45672
35778,45671
157885,45671
23146,45671
283741,45671
156655,45671
69466,45671
267437,45671
232995,45671
187044,45671
158620,45671
18087,45671
172071,45671
40380,45671
292059,45671
23670,45671
159477,45670
287411,45670
125696,45670
14591,45670
74150,45670
167431,45670
179382,45669
74797,45669
142393,45669
270999,45669
149304,45669
257080,45668
266295,45668
48373,45668
131662,45668
19533,45668
120720,45668
237548,45668
4045,45668
109817,45667
173798,45667
229200,45667
150271,45667
24472,45667
192058,45667
290966,45667
4463,45666
123208,45666
133455,45666
231429,45666
280387,45666
169669,45665
62485,45665
204099,45665
259734,45665
24226,45665
124699,45665
122337,45664
296011,45664
126874,45664
90056,45664
279172,45664
138642,45664
290442,45664
37666,45663
21743,45663
76542,45663
139163,45663
25675,45662
198802,45662
22751,45662
32039,45661
211884,45661
40919,45661
150215,45661
88063,45661
216857,45661
261469,45661
269485,45660
226421,45660
16436,45660
275203,45660
203468,45660
37646,45659
57464,45659
88524,45659
236092,45659
108214,45659
268197,45659
175169,45659
200114,45659
17882,45659
139781,45658
121154,45658
148208,45658
204918,45658
131726,45658
133757,45657
30112,45657
294860,45657
223861,45657
220932,45656
177230,45656
113586,45656
153189,45656
239489,45656
156893,45656
174973,45656
7605,45656
219732,45656
40650,45656
244355,45656
288989,45656
6095,45655
188437,45655
131168,45655
219205,45655
50106,45655
1463,45655
213950,45655
9632,45654
246193,45654
230988,45654
253598,45654
295206,45654
2294,45654
217398,45654
277630,45654
19862,45654
206955,45654
68364,45654
294458,45653
17233,45653
157731,45652
104242,45652
213467,45652
156292,45652
127494,45652
143935,45652
150795,45652
120373,45652
293307,45651
221071,45651
178202,45651
26072,45651
124687,45651
181994,45651
268733,45651
172605,45650
3166,45650
11310,45650
131822,45650
239445,45650
150230,45649
190054,45649
90106,45649
200483,45648
119530,45648
24154,45648
201139,45648
201126,45648
284087,45647
209386,45647
281575,45647
12941,45647
10196,45647
113330,45647
782,45647
284884,45647
236756,45647
146772,45646
204552,45646
244798,45646
212774,45646
232123,45646
275619,45646
4543,45646
8501,45645
216292,45645
188559,45645
261679,45645
130284,45645
172054,45645
231210,45644
179554,45644
292113,45644
863,45644
134547,45644
223519,45644
258246,45644
235581,45644
258873,45643
118489,45643
252666,45643
280209,45643
133793,45643
5147,45643
204356,45643
25027,45643
7939,45643
158830,45643
212714,45642
30743,45642
294061,45642
63804,45642
231936,45642
271828,45642
26995,45642
99174,45642
110429,45642
291550,45642
216346,45641
152770,45641
