274091,45890
214615,45890
93112,45889
123772,45889
216811,45889
168325,45889
284923,45889
194738,45888
142675,45888
240556,45888
275429,45887
233,45887
212151,45887
46258,45886
175434,45886
226379,45886
215210,45886
286190,45885
209404,45884
239056,45884
284630,45884
4367,45884
232881,45884
8704,45884
240845,45883
173511,45883
146545,45883
259,45883
294395,45882
175554,45882
224336,45882
276776,45882
93516,45881
173591,45881
141085,45881
209485,45881
294114,45881
27391,45881
191268,45880
276307,45880
239602,45879
148335,45879
223417,45878
140147,45878
198211,45877
187448,45877
182497,45877
86833,45877
266186,45877
226225,45876
156566,45876
252587,45876
208323,45876
282982,45876
147642,45875
62839,45875
155109,45875
174017,45875
82641,45875
5785,45875
182185,45875
197400,45874
277236,45874
139764,45874
205132,45874
237996,45874
295630,45873
264514,45873
68738,45873
5252,45873
261403,45872
278531,45872
279756,45872
279030,45872
284157,45872
243179,45872
295062,45872
295879,45872
283173,45872
234351,45871
227041,45871
249004,45870
194029,45870
220552,45870
181572,45869
216260,45869
213852,45869
205459,45869
209366,45868
254289,45868
174628,45868
161921,45868
284111,45868
35461,45868
153159,45867
281382,45867
2825,45867
202139,45867
247031,45867
240528,45866
166581,45866
230132,45866
141408,45866
53857,45866
115863,45866
168046,45865
285258,45865
257031,45865
223208,45865
220399,45864
147140,45864
229157,45864
129785,45864
233302,45863
184500,45863
275792,45863
196752,45863
146207,45863
18985,45863
115174,45863
292726,45862
259650,45862
81785,45862
233393,45861
187100,45861
172109,45861
220895,45861
168954,45860
155213,45860
120306,45860
170398,45860
216289,45859
284932,45859
280822,45859
253891,45859
116310,45858
278126,45858
117714,45858
53799,45858
246825,45858
295239,45857
210937,45857
284026,45857
142641,45857
270779,45857
167761,45857
17024,45856
285140,45856
139142,45856
262907,45856
137213,45856
87788,45856
172857,45856
83365,45855
279204,45855
249182,45855
244544,45855
231048,45855
3475,45855
213877,45855
263726,45855
229374,45854
183343,45854
124278,45854
248650,45854
97734,45854
28832,45853
16995,45853
218654,45853
26552,45853
234013,45853
108339,45853
201746,45852
226116,45852
203553,45852
108232,45852
253666,45852
213389,45852
224463,45852
276600,45852
100769,45852
6540,45852
238069,45852
72165,45851
700,45851
284280,45851
170041,45851
213998,45851
214806,45851
276606,45850
20056,45850
173693,45850
266805,45850
232666,45850
247101,45850
124148,45850
110401,45850
280524,45849
267344,45849
1036,45849
265734,45849
191653,45848
181269,45847
259591,45847
115853,45847
119106,45846
147833,45846
187666,45846
137368,45846
230870,45846
288173,45845
260000,45845
248791,45845
167031,45845
294587,45845
277688,45844
121703,45844
205301,45844
21649,45844
171970,45844
29848,45843
219925,45843
185925,45842
273188,45842
20510,45842
249909,45842
203030,45841
4176,45841
187804,45841
148099,45841
8631,45841
207301,45841
173860,45840
232579,45840
73617,45840
90131,45840
21675,45840
246069,45840
204571,45839
37182,45839
203031,45839
114106,45839
180051,45839
59639,45839
279952,45839
200060,45838
215264,45838
254985,45838
242299,45837
201375,45837
123322,45837
206224,45837
24930,45837
292894,45837
37,45836
12951,45836
84875,45835
213118,45835
201218,45835
173992,45835
9972,45835
184696,45835
125894,45834
180344,45834
295270,45834
2215,45833
28315,45833
281933,45833
288790,45833
177533,45832
8357,45832
34032,45832
165789,45832
229233,45832
275515,45831
215282,45831
164190,45831
289090,45831
147403,45831
213138,45830
120063,45830
295061,45830
285253,45829
199648,45829
281956,45829
264640,45829
283529,45829
266785,45829
179645,45829
50015,45829
112182,45828
230288,45828
179694,45828
214773,45828
272949,45828
26159,45827
13052,45827
261917,45827
264713,45827
193961,45827
289110,45826
14002,45826
235551,45826
254785,45826
168009,45825
84995,45825
265023,45825
270503,45825
288594,45824
88690,45824
292383,45824
270842,45824
173315,45824
173668,45823
232360,45823
271553,45822
274845,45822
130321,45822
233126,45822
72886,45822
48958,45822
114943,45822
263569,45822
292252,45822
223938,45822
249468,45822
202582,45821
3264,45821
192881,45821
224612,45820
192043,45820
171613,45820
184749,45820
2206,45820
187395,45820
226039,45820
295262,45820
281731,45820
265298,45820
204561,45820
68842,45819
292221,45819
242151,45819
135210,45819
128809,45819
110031,45819
2667,45819
14924,45818
249882,45818
180380,45818
88471,45818
284170,45818
20604,45817
286161,45817
227593,45817
8530,45817
180969,45817
238827,45816
274640,45816
25772,45816
136830,45816
295751,45816
209318,45816
272788,45815
251360,45815
49524,45815
184738,45815
153086,45815
209934,45814
273906,45814
205829,45814
75588,45813
181043,45813
78531,45813
285963,45812
185312,45812
128995,45812
281223,45811
267856,45811
256974,45811
19657,45810
113126,45810
141662,45810
198896,45810
139329,45810
226449,45810
108808,45810
208439,45810
66995,45809
145532,45809
117076,45809
187423,45809
21136,45809
28982,45809
219155,45809
273862,45809
200895,45809
175012,45808
85644,45808
218202,45808
207927,45808
20571,45808
294152,45808
293716,45808
269732,45807
31086,45807
4184,45807
238745,45807
231225,45806
274309,45806
246520,45806
286834,45806
218499,45806
280181,45806
251807,45806
254069,45806
127807,45805
208685,45805
210607,45805
230175,45804
176684,45804
231084,45804
37949,45803
244913,45803
181946,45803
289279,45803
159950,45803
293730,45802
150483,45802
169732,45802
15090,45802
208344,45802
286471,45802
220545,45802
224775,45802
294952,45802
167738,45802
56648,45802
246323,45801
53850,45801
182254,45801
282739,45801
132301,45801
189232,45801
293958,45801
237384,45801
101859,45801
6029,45800
148499,45800
270476,45800
247344,45800
99442,45800
272782,45800
295461,45800
164907,45800
193666,45800
102814,45799
279983,45799
8692,45799
151422,45799
135193,45799
240727,45799
157361,45799
59788,45798
213089,45798
8687,45798
5343,45798
99015,45798
182372,45798
15579,45798
12457,45797
182725,45797
265741,45797
248197,45797
121735,45797
221268,45797
236802,45796
230719,45796
202021,45796
8305,45796
247444,45795
220198,45795
134088,45795
275446,45795
38177,45794
100869,45794
226635,45794
175951,45794
211726,45794
245398,45794
237081,45794
226608,45794
45172,45793
230687,45793
245501,45793
159598,45793
124993,45793
217805,45793
178334,45792
179994,45792
288280,45792
291124,45792
178773,45792
83719,45792
283,45791
242512,45791
274426,45791
171305,45791
164927,45791
248851,45791
202092,45790
104736,45790
27499,45790
225356,45790
194141,45790
240904,45790
21474,45790
227605,45790
121394,45790
287279,45790
1753,45789
40274,45789
6119,45789
83129,45789
28766,45789
4110,45788
99443,45788
225625,45788
280021,45788
189491,45787
287896,45787
138219,45787
240629,45787
257994,45787
3690,45786
248105,45786
51121,45786
179879,45786
245527,45786
273776,45786
93756,45786
231803,45786
196788,45785
24440,45785
161695,45785
267759,45785
116833,45785
123879,45785
191020,45785
273871,45784
241740,45784
43437,45784
167960,45784
198598,45783
162935,45783
260628,45783
252097,45782
125476,45782
272672,45782
58493,45782
194860,45782
191252,45782
247628,45782
162511,45782
238924,45782
10554,45781
138669,45781
247035,45781
258318,45780
210643,45780
288300,45780
274718,45780
186131,45779
225775,45779
129795,45779
231469,45779
128312,45779
255998,45779
196067,45779
208641,45778
134984,45778
165091,45777
277275,45777
159320,45777
245306,45777
180855,45776
73377,45776
241712,45776
261488,45775
259558,45775
176374,45775
153353,45775
226521,45775
219006,45775
278747,45775
213376,45775
16962,45774
122999,45774
188651,45774
184742,45774
168166,45774
283448,45774
12651,45774
258260,45774
129029,45774
246393,45774
259838,45774
149492,45773
154591,45773
256192,45773
223447,45772
102548,45772
125533,45772
232911,45772
223193,45772
266897,45772
127180,45771
269936,45771
50677,45771
34105,45771
288485,45771
260653,45771
135521,45771
281425,45770
255579,45770
27597,45770
296274,45770
100682,45770
283802,45770
203955,45770
282296,45770
86354,45770
2289,45770
229357,45770
6557,45769
161588,45769
217512,45769
276448,45769
191903,45769
287440,45769
249515,45769
25224,45769
292979,45769
99403,45768
263514,45768
218648,45768
212896,45768
292890,45768
108957,45767
172571,45767
264060,45767
200828,45767
271854,45767
192269,45767
12429,45767
4360,45766
199664,45766
267074,45765
232428,45765
232529,45765
262704,45765
221184,45765
221757,45765
66092,45765
157905,45764
182323,45764
134926,45763
241349,45763
241847,45763
119542,45763
214477,45763
173033,45763
184816,45763
126028,45763
64089,45763
288797,45762
165481,45762
190346,45762
122035,45762
176082,45761
235993,45761
17394,45761
248234,45761
45008,45761
49357,45761
186773,45761
233318,45760
275891,45760
233153,45760
286957,45760
278070,45760
123784,45760
284618,45760
156667,45760
246239,45760
185755,45760
251280,45760
72741,45760
241750,45760
94703,45759
253233,45759
259898,45759
157572,45759
12486,45759
192754,45759
259467,45758
170220,45758
1481,45758
129349,45758
182993,45758
279445,45758
273792,45758
255219,45757
35578,45757
250671,45757
222986,45757
287143,45757
223979,45756
169456,45756
49825,45756
109958,45756
156977,45756
281342,45755
283520,45755
241090,45755
234770,45755
252142,45755
117207,45755
259278,45754
250341,45754
95145,45754
216531,45754
263278,45753
162712,45753
13446,45753
252586,45753
179965,45753
221442,45753
248551,45753
14656,45753
96660,45753
196749,45752
29086,45752
110599,45752
105719,45752
9765,45752
176362,45752
247446,45752
138424,45752
294792,45751
20999,45751
245785,45751
47943,45751
242267,45751
190611,45750
134388,45750
169070,45750
181342,45750
139355,45750
214869,45750
254587,45750
217857,45750
241025,45749
153769,45749
246643,45749
133863,45749
218622,45749
150888,45749
203200,45749
284195,45749
31609,45748
208328,45748
178799,45748
116008,45748
5611,45748
83485,45748
141850,45748
20997,45748
281964,45747
14928,45746
146502,45746
89771,45746
51906,45746
252761,45746
151270,45746
263830,45746
8625,45746
237026,45745
72104,45745
23685,45745
249421,45744
4407,45744
219786,45744
146904,45744
144567,45744
8059,45744
199331,45744
291794,45743
258593,45743
19617,45743
163995,45743
162959,45743
255633,45743
82929,45743
96000,45743
143138,45743
241881,45743
160875,45743
291382,45742
267714,45742
287636,45742
151166,45742
251196,45742
265700,45742
86134,45742
10949,45742
188914,45741
287754,45741
163698,45741
247944,45741
88648,45741
163965,45741
258002,45740
86172,45740
216953,45740
244439,45740
164362,45740
156019,45739
265744,45739
113811,45739
128870,45738
287003,45738
215606,45738
137440,45738
152126,45738
264452,45738
36515,45737
156888,45737
29635,45737
236861,45737
272314,45736
26915,45736
10524,45736
574,45736
164004,45735
197393,45735
290684,45735
284567,45735
66931,45735
283663,45735
134526,45735
6001,45735
133553,45734
104287,45734
59146,45734
129223,45734
293022,45733
264104,45733
248096,45733
170394,45733
239633,45733
94788,45733
275906,45733
192,45732
226216,45732
166500,45732
256557,45731
34903,45731
139527,45731
192916,45731
202258,45731
292616,45730
153842,45730
275859,45730
295447,45730
259044,45730
68173,45730
41020,45730
285726,45729
97120,45729
5821,45729
217027,45729
21535,45729
256324,45729
138791,45729
252250,45729
160229,45729
287687,45729
143408,45729
24180,45729
210849,45728
257230,45728
23900,45728
115907,45728
163094,45728
295957,45728
237569,45728
244615,45727
7553,45727
169917,45727
1041,45727
45679,45727
268246,45727
225900,45727
294454,45727
182076,45727
269533,45726
187367,45726
285174,45726
260202,45726
5507,45726
224987,45726
116154,45726
207332,45726
101027,45726
280245,45726
1303,45725
273473,45724
295082,45724
225325,45724
154479,45724
253976,45724
201213,45724
105806,45724
240291,45724
15686,45724
164427,45724
225777,45723
176888,45723
14738,45723
162913,45723
130626,45723
243512,45723
117748,45723
5780,45723
121038,45722
25992,45722
106655,45722
266390,45722
210677,45722
261805,45722
278133,45722
5898,45721
130672,45721
102214,45721
253592,45721
163205,45721
76202,45720
260313,45720
177867,45720
231005,45720
163845,45720
234172,45720
117848,45720
114392,45719
131519,45719
226103,45719
53984,45718
282198,45718
280216,45718
184813,45718
266733,45718
279456,45717
86269,45717
181532,45717
173001,45717
146148,45717
271849,45717
196801,45716
286955,45716
270599,45716
290393,45716
218642,45716
118324,45716
127326,45716
241463,45716
161147,45715
178985,45715
207940,45715
161356,45715
164494,45715
287377,45715
221390,45715
20551,45715
147520,45714
200283,45714
249021,45714
246859,45714
218749,45714
98705,45713
241690,45713
223358,45713
285548,45713
252716,45713
202127,45713
195129,45713
66983,45713
90417,45712
1417,45712
141338,45712
223277,45712
195,45712
293255,45711
106670,45711
256091,45711
287755,45711
164223,45711
224195,45711
11942,45711
256182,45711
14035,45711
108786,45711
31146,45710
285553,45710
250791,45710
128525,45710
260620,45710
201568,45710
89174,45710
203546,45710
275699,45710
118903,45710
60322,45709
287953,45709
186150,45709
241829,45709
243726,45709
271974,45709
105713,45709
187186,45708
165750,45708
268744,45708
189971,45708
18662,45708
112950,45708
100104,45708
203332,45708
272427,45707
258977,45707
7027,45707
109652,45707
108750,45707
117959,45706
227178,45706
296041,45706
226688,45706
2457,45706
250352,45705
276608,45705
175775,45705
261617,45705
259006,45705
191883,45705
264084,45705
139936,45704
136821,45704
179922,45704
147315,45704
267374,45704
289407,45704
194361,45704
140683,45704
286269,45704
2411,45704
278000,45703
245833,45703
209142,45703
6823,45703
92939,45702
126040,45702
153734,45702
291275,45702
257110,45701
180504,45701
232963,45701
170615,45701
203922,45701
294241,45701
295224,45700
252430,45700
219337,45700
229039,45700
223937,45700
59925,45700
121911,45700
119609,45700
206141,45700
218550,45699
266078,45699
268241,45699
152436,45699
268575,45699
85833,45699
175490,45698
129189,45698
44778,45698
99121,45698
187363,45698
270785,45698
208823,45698
12048,45698
126646,45698
276726,45697
280583,45697
262079,45697
120978,45696
214053,45696
185066,45696
190153,45696
176779,45695
227144,45695
114530,45695
290600,45695
46697,45695
284534,45695
170975,45694
7720,45694
181212,45694
125939,45694
293908,45694
155669,45694
193446,45694
282588,45694
242134,45694
77299,45694
4,45694
145660,45693
246550,45693
278325,45693
292325,45693
229639,45693
100748,45693
87662,45693
263902,45693
290120,45693
222976,45692
292537,45692
273211,45692
135368,45692
233950,45692
259521,45692
119134,45691
196936,45691
295182,45691
198486,45691
237410,45691
79155,45690
196523,45690
215743,45690
11853,45690
126341,45689
170643,45689
290338,45689
242847,45689
168689,45689
205231,45689
235800,45688
192232,45688
158608,45688
266582,45688
221612,45688
163413,45688
261426,45687
53541,45687
260501,45687
181,45687
244752,45687
21089,45687
257506,45687
279007,45687
30600,45687
168900,45687
170411,45687
17494,45686
15217,45686
119422,45686
466,45686
196577,45686
119090,45686
105963,45686
173027,45686
243555,45685
272410,45685
7278,45685
158109,45685
255611,45685
278506,45685
215301,45684
228596,45684
250267,45684
254442,45684
255667,45684
279275,45684
41781,45684
288512,45683
251117,45683
222196,45683
171551,45682
15939,45682
264465,45682
242002,45682
21329,45682
78730,45682
284053,45682
25013,45682
9859,45682
289235,45681
69340,45681
262491,45681
227664,45681
228844,45681
211040,45681
236453,45681
197661,45680
170090,45680
99733,45680
162644,45680
248424,45680
2593,45680
195659,45680
110159,45680
9409,45680
276122,45680
243427,45680
200523,45679
83569,45679
217666,45679
189318,45679
18302,45679
262793,45679
52158,45679
147901,45679
241118,45679
260045,45678
243236,45678
283069,45678
21345,45678
218711,45678
273566,45678
233501,45677
237788,45677
187048,45677
183690,45677
184574,45677
225328,45677
282695,45677
124225,45677
206539,45676
135497,45676
101987,45676
6673,45676
4100,45676
116249,45676
266509,45676
206406,45676
279267,45675
112565,45675
159344,45675
170200,45675
170404,45675
412,45675
247626,45675
195629,45675
158749,45675
87681,45675
236965,45674
90263,45674
270681,45674
275064,45674
7194,45674
39140,45673
202411,45673
262657,45673
275223,45673
244061,45673
150509,45672
95520,45672
230609,45672
88163,45672
205903,45672
187598,45672
230141,45671
262047,45671
241669,45671
95918,45671
76230,45671
286634,45671
6906,45670
241324,45670
270722,45669
62340,45669
150894,45669
7947,45669
70567,45669
78108,45669
198694,45669
194721,45669
85746,45669
70915,45668
50589,45668
250348,45668
201140,45668
53674,45668
176456,45668
165369,45667
118789,45667
213853,45667
148872,45667
173130,45667
164782,45667
147925,45667
265269,45667
229998,45667
152667,45666
257128,45666
292374,45666
103853,45666
261774,45665
182953,45665
256258,45665
272833,45665
154749,45665
44113,45665
30897,45665
47303,45664
71911,45664
224372,45664
148303,45664
261206,45664
223225,45664
249389,45664
172659,45664
245309,45664
251820,45664
1324,45663
43251,45663
246324,45663
114045,45663
260193,45663
110251,45663
285057,45663
148523,45662
78602,45662
130028,45662
77935,45662
152065,45662
26068,45662
240715,45662
6936,45662
282724,45661
103357,45661
288929,45661
183840,45661
197716,45661
221989,45661
249602,45661
235792,45661
215934,45661
174638,45660
288327,45660
71518,45660
280935,45660
137230,45660
182523,45660
121060,45660
18525,45660
274475,45659
149570,45659
126021,45659
141956,45659
284422,45659
80866,45659
207223,45659
235024,45659
251794,45659
180911,45658
270111,45658
259119,45658
190995,45658
14653,45658
3620,45658
290598,45658
169971,45658
80821,45658
180244,45658
258342,45657
201543,45657
193648,45657
126478,45656
284613,45656
295255,45656
55473,45656
207172,45656
240357,45655
93267,45655
252814,45655
284969,45655
4094,45655
286222,45655
98724,45655
275896,45654
155127,45654
84702,45654
270630,45654
264423,45654
28991,45654
284346,45654
251489,45653
234869,45653
236536,45653
178419,45653
232660,45653
283105,45653
550,45653
295467,45653
2687,45653
281218,45653
224861,45652
115212,45652
193372,45652
71446,45652
236693,45652
162794,45652
215106,45652
179836,45652
216499,45651
278321,45651
2049,45651
73248,45651
214692,45651
249191,45650
80199,45650
4541,45650
223092,45650
284728,45650
230758,45650
44,45650
224293,45650
288651,45650
262572,45649
148233,45649
189692,45648
289646,45648
252433,45648
278144,45648
294879,45648
279603,45648
284413,45648
126446,45648
119047,45647
154322,45647
288967,45647
96327,45647
149591,45647
275137,45647
42806,45646
202447,45646
275150,45646
150949,45646
290174,45646
294095,45646
282068,45645
171090,45645
131999,45645
155648,45645
230591,45645
272159,45645
140398,45645
14403,45644
69322,45644
274583,45643
99238,45643
23867,45643
277311,45643
7128,45643
127078,45642
211740,45642
180892,45642
157084,45641
88902,45641
264798,45641
278593,45641
16640,45641
2636,45641
177709,45641
10559,45641
198015,45641
212984,45641
128349,45641
274316,45640
155095,45640
189857,45640
199362,45640
261130,45640
18032,45640
273364,45640
233062,45640
183377,45639
234262,45639
264735,45639
248799,45639
243280,45639
210833,45639
165068,45639
22186,45638
106449,45638
220527,45638
171515,45638
74034,45638
45681,45638
77044,45637
280045,45637
182215,45637
73169,45637
47207,45637
229398,45637
206451,45637
245997,45636
261171,45636
216158,45636
78494,45636
251582,45636
31320,45636
289353,45636
21302,45636
288262,45636
256806,45636
280723,45635
283347,45635
41878,45635
201608,45635
119726,45635
253726,45635
159257,45634
175504,45634
131009,45634
42895,45634
125084,45634
108433,45634
117856,45634
189748,45634
241201,45634
288458,45633
180599,45633
132718,45633
27721,45633
240779,45633
105881,45633
127493,45633
31996,45633
262092,45632
187559,45632
211375,45632
2566,45632
180406,45632
207092,45632
57305,45632
211637,45632
225005,45632
93503,45632
127668,45631
205688,45631
225499,45631
280394,45630
228209,45630
217481,45630
260804,45630
246467,45630
224013,45629
223725,45629
185098,45629
53832,45629
162460,45629
34849,45629
296237,45629
137597,45629
79655,45628
4491,45628
128153,45628
62848,45627
101623,45627
258468,45627
120099,45627
129198,45627
132226,45626
281486,45626
46108,45626
246918,45626
144326,45626
168996,45626
294716,45626
197604,45626
278664,45626
211933,45626
16328,45626
192123,45626
11671,45625
118823,45625
229103,45624
198055,45624
29835,45624
283245,45624
295976,45624
195752,45624
264793,45624
230989,45624
206028,45623
173578,45623
168560,45623
140624,45623
102145,45623
240216,45623
146889,45623
290324,45623
497,45623
294221,45623
260475,45623
242881,45623
221966,45622
67486,45622
250088,45622
227452,45622
209646,45622
275253,45622
275521,45622
174093,45622
42144,45622
120548,45622
258297,45622
228171,45621
195529,45621
156375,45621
59839,45621
240759,45621
252612,45621
5300,45621
123071,45621
287053,45621
260283,45621
32078,45621
106604,45621
208168,45620
128403,45620
249995,45620
207429,45620
135724,45620
269835,45620
220507,45620
150050,45620
129181,45619
56633,45619
190370,45618
25960,45618
102262,45618
282748,45618
196361,45618
115804,45618
231072,45617
105242,45617
171509,45617
97350,45617
230031,45617
262102,45617
291334,45617
80012,45617
138462,45616
18569,45616
274844,45616
261253,45615
196009,45615
154580,45615
91918,45615
200628,45615
187202,45615
228027,45615
68884,45615
210768,45615
225877,45615
201439,45615
292283,45614
290364,45614
253050,45614
223713,45614
149378,45614
243100,45614
164441,45613
93339,45613
1565,45613
21483,45613
280806,45613
284355,45613
233178,45613
10592,45613
46809,45613
164739,45613
3283,45612
106488,45612
268891,45612
71104,45612
247582,45612
263355,45612
2520,45612
247861,45612
61360,45612
154622,45612
172727,45612
189124,45612
251654,45611
205765,45611
160296,45611
276173,45611
277994,45611
257339,45611
244510,45611
3143,45610
10672,45610
21193,45610
264584,45610
218803,45610
14,45610
258392,45610
106373,45610
257004,45610
138501,45609
251816,45609
24961,45609
176437,45608
168104,45608
243896,45608
24796,45608
25364,45608
149307,45608
122069,45607
122478,45607
234575,45607
106134,45607
149407,45607
23019,45607
172058,45607
192733,45607
240920,45607
191956,45607
85039,45607
56403,45607
175782,45607
207341,45606
17828,45606
63,45606
198517,45605
202152,45605
286956,45605
291119,45605
286311,45605
131919,45604
75237,45604
295010,45604
281586,45604
198136,45603
264744,45603
10336,45603
141284,45603
218590,45603
209200,45603
266409,45603
227227,45603
244892,45602
34383,45602
124355,45602
86041,45602
219727,45602
11696,45601
131477,45601
180401,45601
242594,45601
92994,45601
215421,45601
145150,45601
215467,45601
233334,45601
159086,45601
153369,45601
283117,45601
41617,45601
223016,45600
11171,45600
150688,45600
33557,45600
252817,45599
14741,45599
5323,45599
274915,45599
181716,45599
282157,45598
257912,45598
291596,45598
251484,45598
292121,45598
170626,45598
214480,45598
138428,45598
269706,45598
266527,45598
250185,45597
222934,45597
254815,45597
206831,45597
203511,45597
216751,45597
268756,45596
204786,45596
195290,45596
98402,45596
48765,45596
163111,45596
32284,45596
279730,45595
122681,45595
262833,45595
1445,45595
284947,45595
218106,45595
290915,45595
97102,45594
224446,45594
238607,45594
261936,45594
250127,45594
220673,45594
26766,45594
98432,45594
109814,45594
171619,45594
288399,45594
292333,45594
191741,45593
143268,45593
234543,45593
257787,45593
229880,45593
4157,45593
22260,45592
282877,45592
246677,45592
152500,45592
274912,45592
118027,45592
220759,45592
205056,45592
120044,45592
27776,45592
169754,45592
197226,45591
177313,45591
108754,45591
135969,45591
219856,45591
213905,45591
291457,45591
161701,45590
258728,45590
158391,45590
9580,45590
112421,45590
275048,45590
227768,45590
4535,45590
253466,45590
330,45590
195365,45589
149541,45589
24114,45589
79132,45589
202956,45589
30424,45589
207297,45589
165387,45589
5021,45589
215069,45589
286018,45588
71731,45588
249658,45588
115416,45588
197919,45588
231140,45588
277485,45588
203997,45587
209374,45587
150231,45587
292670,45587
0,45587
267799,45587
257212,45587
91072,45586
30328,45586
83803,45586
287126,45586
231221,45586
193927,45586
104455,45586
157766,45585
157565,45585
44986,45585
4977,45585
41540,45585
29725,45585
49859,45585
73016,45585
24627,45585
9214,45585
10280,45585
96582,45584
20504,45584
180521,45584
111319,45584
109384,45584
261959,45584
32882,45584
269015,45583
240079,45583
219712,45583
117135,45583
152150,45583
49933,45582
269337,45582
175573,45582
186402,45582
279397,45582
272449,45582
181188,45582
72875,45582
275379,45582
141008,45582
235933,45582
216196,45581
187269,45581
234606,45581
12709,45581
125565,45581
285807,45581
161828,45581
282747,45581
144931,45581
164613,45580
124989,45580
29549,45580
113766,45580
248913,45580
5134,45580
201525,45580
5695,45580
192102,45580
103821,45580
75050,45580
223832,45579
12972,45579
140035,45579
188124,45579
12606,45579
186286,45579
1514,45579
166010,45579
39493,45578
267542,45578
191200,45578
275165,45578
275187,45578
211393,45578
37488,45578
68171,45578
73035,45577
228070,45577
283067,45577
239449,45577
260944,45577
266072,45576
51732,45576
210007,45576
63819,45576
120208,45576
5759,45576
245920,45576
242208,45576
119057,45576
60182,45576
258900,45576
239828,45576
272865,45576
164649,45575
194401,45575
23998,45575
69077,45575
250261,45575
286284,45575
14596,45575
243995,45574
294344,45574
244854,45574
260892,45574
294661,45574
114351,45574
191209,45574
235896,45574
154143,45574
213600,45573
289878,45573
191818,45573
273859,45573
251665,45573
238081,45573
176590,45572
114089,45572
7764,45572
4770,45572
139289,45572
262024,45572
212805,45572
232756,45572
153943,45572
192194,45571
206994,45571
264399,45571
193843,45571
92906,45571
219882,45571
103087,45571
241568,45570
187810,45570
186640,45570
234020,45570
58789,45570
39063,45570
225825,45570
199359,45570
294272,45570
170724,45569
150296,45569
124000,45569
143531,45569
141533,45569
203068,45569
210965,45569
207596,45569
159770,45569
196016,45568
270293,45568
284562,45568
134576,45568
11383,45568
240451,45568
171995,45568
288306,45568
273955,45567
217492,45567
192015,45567
1534,45567
32421,45567
100258,45566
259788,45566
271279,45566
136260,45566
134819,45566
288721,45566
223668,45566
227071,45566
251147,45566
25750,45566
152316,45566
213039,45566
119240,45566
186806,45565
262213,45565
144862,45565
251186,45565
125042,45565
78557,45565
14514,45565
42758,45565
72421,45564
276425,45564
241238,45564
149061,45564
277757,45564
174079,45564
122179,45563
227507,45563
6185,45563
230239,45563
16940,45563
275899,45563
18558,45563
181312,45563
213872,45563
15383,45563
129600,45563
209868,45563
19548,45563
80741,45562
15427,45562
186364,45562
233731,45562
220222,45562
195461,45562
248475,45562
179075,45562
210105,45562
265059,45562
198543,45562
191652,45562
223355,45562
270902,45562
234662,45562
125641,45562
11404,45561
286616,45561
209957,45561
87236,45561
195338,45560
174881,45560
238468,45560
155110,45560
131730,45560
41569,45560
142877,45560
266532,45560
35953,45560
10886,45560
86074,45559
279155,45559
270525,45559
233742,45559
276343,45559
290128,45559
222010,45559
259488,45559
3403,45558
17544,45558
146949,45558
59508,45557
118887,45557
254025,45557
222774,45557
284309,45557
274135,45557
155818,45557
281599,45557
221974,45557
22530,45557
79161,45557
197705,45557
126690,45556
292206,45556
226444,45556
193982,45556
233104,45556
227650,45556
254197,45556
278542,45556
6493,45555
3833,45555
3859,45555
43118,45555
37373,45555
280757,45555
149099,45555
220431,45555
190606,45555
267990,45555
267468,45554
17697,45554
69667,45554
138498,45554
2150,45554
158514,45554
21866,45554
278225,45554
254976,45554
26598,45553
10808,45553
280414,45553
126933,45553
51152,45553
245546,45553
238487,45553
150872,45553
95805,45553
213940,45553
279644,45553
168665,45553
89457,45552
39468,45552
199274,45552
201335,45552
104513,45552
205794,45552
120925,45552
274741,45551
286869,45551
210287,45550
127896,45550
163408,45550
223475,45550
139373,45549
91482,45549
203806,45549
59800,45549
240611,45549
110708,45549
163197,45548
223663,45548
262100,45548
169076,45548
135669,45548
100853,45548
234368,45548
260170,45548
25400,45547
276760,45547
219111,45547
226239,45547
287907,45547
205653,45547
279026,45546
172532,45546
142807,45546
208468,45546
138122,45546
180465,45546
154163,45545
84276,45545
944,45545
230105,45545
287500,45545
2357,45545
203888,45544
87034,45544
122137,45544
188667,45544
16633,45544
159186,45544
210193,45544
169329,45544
4805,45543
293082,45543
117551,45543
125038,45543
287980,45543
296309,45543
274046,45543
276011,45543
250396,45543
218905,45543
284067,45543
41315,45543
154320,45543
246667,45542
240771,45542
259941,45542
227371,45542
245344,45542
284336,45542
211488,45542
23801,45542
16383,45542
249455,45542
172352,45542
39575,45541
183450,45541
235820,45541
176649,45541
181266,45541
199254,45541
62349,45541
251875,45540
271851,45540
122735,45540
279830,45540
274809,45540
133227,45540
33273,45540
64172,45540
124214,45540
238576,45540
282429,45540
272906,45539
242857,45539
277674,45539
237655,45539
155549,45538
43837,45538
3890,45538
127432,45538
87310,45538
240247,45538
255589,45537
171621,45537
225667,45537
229063,45537
111074,45537
141589,45537
238053,45537
14046,45537
253040,45537
124179,45537
81978,45536
273490,45536
222103,45536
269132,45536
44394,45536
193127,45536
156295,45536
140641,45536
198149,45536
269226,45536
191426,45535
285327,45535
279748,45535
124132,45535
240943,45535
28978,45534
153655,45534
154380,45534
90962,45534
271079,45534
140845,45534
285957,45534
263413,45534
283396,45534
6166,45533
172774,45533
217679,45533
133752,45533
16171,45533
201270,45533
128878,45533
288291,45533
72989,45532
