130260,45827
262367,45827
182032,45826
38195,45826
161215,45826
200513,45826
185079,45826
125426,45826
73485,45826
187005,45825
14570,45825
176831,45825
39824,45825
260117,45825
257368,45824
222518,45824
235435,45824
296068,45824
232639,45824
165319,45824
272873,45824
164197,45824
226378,45823
124823,45823
206966,45823
115448,45822
285356,45822
110092,45822
225616,45822
81588,45822
189746,45822
265332,45822
100564,45822
259907,45821
210225,45821
188905,45821
133202,45821
277791,45820
114843,45820
208851,45820
247198,45820
88090,45820
97471,45820
231516,45820
261297,45819
282985,45819
106340,45819
262431,45819
270616,45819
214512,45819
66302,45819
284761,45818
219124,45818
149676,45818
114431,45818
87562,45817
279736,45817
250224,45817
900,45817
208924,45817
73257,45817
161312,45817
211166,45817
226407,45817
149042,45817
99387,45816
90141,45816
120405,45816
160879,45816
250935,45816
276923,45816
119877,45816
139005,45816
226559,45816
275101,45816
126002,45816
208757,45815
152631,45815
98566,45815
41224,45815
283544,45815
283061,45815
170300,45815
89448,45815
200295,45814
127050,45814
45418,45814
233055,45814
259321,45814
259046,45814
281811,45814
232491,45814
271955,45813
238418,45813
230348,45813
146670,45813
198549,45813
202044,45812
271962,45812
30586,45812
272170,45812
190159,45811
261905,45811
8115,45811
201316,45811
190627,45811
220660,45811
280779,45811
60585,45811
95982,45811
213233,45811
182893,45810
239270,45810
250395,45810
220784,45810
221496,45810
278503,45810
225241,45810
275544,45809
104742,45809
87184,45809
210510,45809
139853,45809
219996,45809
5275,45809
82296,45809
115779,45808
185256,45808
78659,45808
192268,45808
117235,45807
44632,45807
260421,45807
291916,45807
1824,45807
255945,45807
193117,45807
166919,45807
234609,45807
202452,45807
103951,45806
19705,45806
5594,45806
52762,45806
186951,45806
78361,45806
74510,45806
175643,45805
260889,45805
204177,45805
229236,45805
292640,45805
126711,45805
268142,45805
210530,45805
29453,45805
143972,45804
140126,45804
14876,45804
203525,45804
200321,45804
169302,45804
196647,45804
229345,45804
46148,45804
174278,45803
40704,45803
252970,45803
19054,45803
294985,45803
199922,45803
236176,45803
45459,45803
269094,45802
255090,45802
224661,45802
29243,45802
204693,45801
145133,45801
216142,45801
245559,45801
160225,45801
13734,45801
259692,45801
21402,45801
288388,45800
253410,45800
286791,45800
8350,45800
30100,45800
244652,45800
201381,45799
264442,45799
63504,45799
47121,45799
227190,45798
3302,45798
55764,45798
2897,45798
285272,45798
205192,45798
193522,45797
233325,45797
264285,45797
196113,45797
147892,45797
294516,45797
205918,45797
2427,45796
177288,45796
224696,45796
256959,45796
163829,45796
208222,45796
221635,45796
161134,45796
259056,45795
212103,45795
46943,45795
192484,45795
290978,45795
183795,45795
225250,45795
261960,45795
199566,45795
4295,45794
187908,45794
117550,45794
31985,45794
95878,45794
181796,45794
100777,45794
228728,45794
246669,45794
221600,45794
224639,45794
267934,45793
237190,45793
161309,45793
274095,45793
236920,45793
58164,45793
184522,45793
199650,45793
23220,45793
268747,45792
240978,45792
12358,45792
204724,45792
129900,45792
189161,45792
265126,45791
6740,45791
294046,45791
192878,45791
150785,45791
41188,45791
156297,45791
87717,45791
272353,45791
263128,45791
126426,45790
248628,45790
147683,45790
142995,45790
110717,45790
113948,45789
253903,45789
43160,45789
134039,45789
206101,45788
251894,45788
141999,45788
8620,45788
68726,45788
183455,45788
189959,45788
139058,45788
239592,45788
231160,45788
13462,45788
239230,45787
229216,45787
288102,45787
143785,45787
263074,45786
270170,45786
3462,45786
83000,45785
168987,45785
130773,45785
274120,45785
258284,45785
291513,45785
206307,45785
48812,45785
123320,45785
49076,45785
15293,45785
260715,45785
35474,45785
98535,45785
232271,45784
284863,45784
273151,45784
292106,45783
29119,45783
234276,45783
183070,45783
5462,45783
269136,45783
228178,45783
288035,45782
207841,45782
246189,45782
155000,45782
235026,45782
225417,45782
6061,45782
47659,45782
158386,45782
244415,45781
230359,45781
119976,45781
190344,45781
248993,45781
177180,45781
