284363,45267
208894,45267
153055,45267
287670,45267
248578,45267
180814,45267
251029,45267
249132,45267
19103,45267
31390,45267
15574,45267
275184,45267
99047,45267
248991,45267
271362,45267
249508,45266
269669,45266
274168,45266
125983,45266
240869,45266
231375,45266
292715,45266
262613,45266
253847,45266
213139,45266
210934,45266
282241,45266
212029,45266
277722,45266
271451,45265
177728,45265
155367,45265
285617,45265
232530,45265
245611,45265
55530,45265
17873,45265
73938,45265
288444,45265
246899,45265
245068,45265
284043,45265
9331,45265
159683,45265
199766,45264
249010,45264
18505,45264
275336,45264
199382,45264
284695,45264
250572,45264
283525,45264
186319,45264
236165,45264
64567,45264
124287,45263
242885,45263
105784,45263
21265,45263
246225,45263
257636,45263
226689,45263
261476,45263
116693,45263
215982,45263
152351,45263
283298,45263
2991,45263
145773,45263
267526,45263
236908,45263
228671,45262
282254,45262
21303,45262
215307,45262
191733,45262
4099,45262
37195,45262
120831,45262
266197,45262
225740,45262
192079,45262
235993,45262
2073,45262
286222,45261
242963,45261
283514,45261
16985,45261
244968,45261
107516,45261
221029,45261
274193,45261
232300,45261
25239,45261
284003,45261
295752,45261
282941,45261
31535,45261
275085,45261
181246,45260
182044,45260
274128,45260
245392,45260
229650,45260
266621,45260
279942,45260
11167,45260
228736,45260
202250,45260
17433,45260
265118,45260
237875,45260
224284,45260
198209,45260
206957,45260
21213,45260
84111,45260
271273,45260
12875,45259
13905,45259
213015,45259
24038,45259
244298,45259
74094,45259
158578,45259
58975,45259
193245,45259
1029,45259
3057,45258
273029,45258
129443,45258
357,45258
149520,45258
204507,45258
27591,45258
265582,45258
264456,45258
243440,45258
278531,45258
167733,45258
171027,45258
58935,45257
83062,45257
195244,45257
155583,45257
209673,45257
239114,45257
285156,45257
285086,45257
86993,45257
125533,45257
292049,45257
257584,45257
224663,45257
240498,45257
67451,45257
216884,45257
186486,45256
9596,45256
177011,45256
15298,45256
201811,45256
50799,45256
3444,45256
210558,45256
1995,45256
190624,45256
17474,45256
285965,45255
161309,45255
22872,45255
222647,45255
276803,45255
2793,45255
291962,45255
93777,45255
96301,45255
16095,45255
175328,45255
10513,45255
5582,45255
233826,45255
151410,45255
260718,45255
118520,45255
226575,45255
104564,45254
270383,45254
19809,45254
292633,45254
290150,45254
264912,45254
260303,45254
201767,45254
31237,45254
194664,45254
273609,45254
94875,45254
15067,45254
187044,45254
232084,45254
25541,45254
89246,45254
190593,45254
266192,45254
274692,45253
941,45253
253439,45253
241793,45253
11495,45253
40840,45253
170242,45253
293058,45253
214422,45253
107712,45253
207650,45253
26915,45253
140284,45253
118816,45253
180678,45253
71342,45253
45322,45253
89908,45253
83751,45253
285915,45253
272513,45253
241927,45253
235509,45253
217586,45252
57103,45252
174629,45252
547,45252
188377,45252
198107,45252
281351,45252
220627,45252
131730,45252
251129,45252
213579,45252
204326,45252
14964,45252
213839,45251
105317,45251
117865,45251
203384,45251
247447,45251
201546,45251
173495,45251
267289,45251
294342,45251
223849,45251
290349,45251
287720,45251
264856,45250
9090,45250
261981,45250
5844,45250
127604,45250
186902,45250
288793,45250
215560,45250
61299,45250
40210,45250
231005,45249
177201,45249
232351,45249
1993,45249
201560,45249
13288,45249
194750,45249
219738,45249
211833,45249
127327,45249
95123,45249
186782,45249
54025,45249
2901,45249
253100,45249
5780,45249
103858,45249
142680,45249
85059,45248
129012,45248
246729,45248
281223,45248
184973,45248
265907,45248
129650,45248
205638,45248
244830,45248
94924,45248
274404,45248
187326,45248
162808,45248
142315,45248
282588,45248
57746,45248
55950,45248
293143,45248
253655,45248
93067,45248
196730,45248
282518,45248
287754,45248
287230,45248
