166287,45975
227687,45974
150866,45974
247373,45974
31314,45974
13404,45974
767,45974
293561,45974
289639,45974
189606,45973
62020,45973
262363,45973
40352,45972
62077,45972
2003,45972
404,45972
253486,45971
71318,45971
147791,45971
110922,45970
22567,45970
254395,45970
254266,45970
255014,45969
139446,45969
190505,45968
285754,45968
188292,45967
227777,45967
3377,45967
161952,45966
147131,45966
20001,45966
104554,45966
194454,45966
262506,45966
26,45966
86722,45966
175432,45965
14575,45965
261246,45965
86092,45965
120810,45964
278288,45964
186484,45964
155822,45964
57943,45964
3920,45964
222493,45964
203309,45963
176774,45963
244701,45963
71738,45963
18101,45963
4495,45962
164250,45962
295595,45962
230266,45962
187171,45962
79025,45962
274992,45961
57622,45961
284828,45961
7553,45961
180417,45960
182067,45960
2578,45960
46527,45960
10200,45960
109630,45960
166576,45960
85850,45960
104744,45960
227907,45960
178447,45959
253163,45959
39738,45959
249911,45959
71746,45959
20995,45959
289659,45958
167907,45958
213894,45958
191985,45958
28103,45958
119938,45957
238177,45957
191789,45957
16353,45957
83539,45957
175551,45957
237234,45956
236611,45955
12039,45955
3556,45955
228184,45955
237525,45955
97494,45955
52,45954
17864,45954
257924,45954
13030,45954
33229,45953
289122,45953
188670,45952
240000,45952
17232,45952
277139,45952
51539,45951
207431,45951
2157,45951
6814,45951
99391,45951
20195,45950
97893,45950
87935,45950
250982,45950
290617,45949
236511,45949
207742,45949
20220,45949
98508,45949
234321,45949
245822,45949
193130,45948
115524,45948
275699,45948
236105,45948
763,45948
185396,45948
271409,45948
50077,45947
18825,45947
71603,45947
116519,45947
163987,45946
177434,45946
292899,45946
90027,45946
131786,45945
213184,45945
225400,45945
58815,45945
12200,45945
200883,45944
294605,45944
21387,45944
48585,45944
97216,45944
217324,45943
80626,45943
151221,45943
86319,45942
239049,45942
197021,45942
104859,45942
257284,45942
263724,45942
282010,45941
121946,45941
202333,45941
148313,45941
205376,45940
213515,45940
34990,45940
294932,45940
294538,45940
65804,45939
12655,45939
10033,45939
252245,45939
136375,45939
177772,45939
199991,45938
157979,45938
99217,45938
356,45938
57200,45938
216700,45937
286544,45937
291982,45936
236600,45936
156789,45936
188929,45936
272479,45936
264615,45935
253384,45935
247590,45935
160898,45934
200937,45933
206951,45933
237268,45933
164020,45932
213409,45932
48200,45932
16573,45932
135240,45932
10959,45932
12411,45932
291134,45932
44809,45932
245263,45931
61556,45931
181298,45930
66836,45930
66461,45930
253852,45930
197626,45929
235006,45929
250945,45929
99855,45928
122435,45928
269958,45928
288682,45928
172324,45927
227361,45927
44400,45927
223101,45926
73239,45926
240298,45926
9009,45926
195393,45925
158140,45925
283412,45925
258129,45924
16155,45924
289172,45924
3384,45924
239649,45924
235561,45924
16861,45923
294994,45923
50369,45923
6906,45923
140291,45922
120503,45922
69260,45922
156833,45922
259669,45922
16786,45922
199979,45921
104758,45921
5111,45921
50405,45921
283192,45921
224434,45921
119981,45920
17727,45920
275043,45920
2331,45920
167856,45920
25275,45920
248075,45919
242352,45919
124569,45919
291044,45919
206266,45918
276944,45918
147305,45918
8518,45918
25985,45918
239762,45918
21739,45917
275639,45917
142308,45917
53410,45917
13512,45917
211212,45917
181528,45916
182774,45916
149212,45916
34096,45916
169271,45915
7526,45915
231820,45915
142365,45915
161020,45915
215063,45915
115320,45915
19224,45915
225283,45915
272863,45915
292384,45914
194957,45914
287672,45914
99368,45914
190145,45914
117285,45914
278654,45914
278376,45914
215896,45914
219028,45914
13445,45913
91933,45913
274804,45913
273437,45913
71942,45913
28846,45913
219872,45913
289861,45912
14730,45912
161613,45912
206591,45911
20707,45911
24158,45911
251897,45911
234338,45911
190184,45910
238752,45910
55207,45910
281059,45910
92920,45910
213671,45910
77117,45909
144988,45909
8234,45908
221680,45908
75944,45908
13239,45908
272274,45908
270107,45908
135488,45908
83964,45908
282261,45908
273729,45907
178213,45907
189160,45907
33876,45906
281918,45906
