102729,46602
175229,46602
258904,46602
211955,46602
263912,46601
234264,46601
127584,46598
39302,46598
188688,46598
20325,46597
75995,46597
30490,46596
55736,46596
256923,46595
123650,46595
195372,46595
176253,46595
187584,46594
181223,46594
294154,46593
190707,46593
236033,46593
14954,46593
28268,46593
259842,46592
77572,46591
108717,46591
76265,46591
125748,46589
1034,46589
229602,46588
73276,46588
80676,46588
8232,46588
218979,46587
137089,46587
232725,46587
102843,46587
278183,46587
255882,46586
41434,46586
142172,46586
161362,46585
228144,46585
153531,46585
274213,46585
218846,46584
278348,46584
245292,46583
28313,46583
230479,46583
44057,46583
126028,46581
6823,46581
259760,46581
3824,46581
58368,46580
92114,46580
290669,46580
48964,46580
37560,46580
225937,46580
70888,46579
282632,46579
237185,46579
49653,46578
288607,46578
27855,46577
166067,46576
283840,46576
52604,46576
226688,46576
21760,46576
71755,46576
49810,46575
158678,46575
279741,46575
289294,46575
207412,46575
233430,46574
262637,46574
60852,46574
199171,46573
265216,46572
251886,46571
112280,46571
253486,46571
11571,46571
240806,46571
160958,46571
228053,46570
234042,46570
237033,46569
195654,46569
169664,46568
245140,46568
207560,46568
173262,46567
34322,46567
215272,46567
264412,46567
219696,46567
130792,46567
160197,46566
188293,46566
147470,46566
292775,46566
80978,46566
6885,46565
239507,46565
252645,46565
265136,46565
171824,46564
47155,46564
271858,46564
270088,46563
213824,46562
120053,46562
81320,46562
147330,46562
224782,46562
280076,46561
192344,46561
271905,46561
52179,46560
85564,46560
63942,46560
129490,46559
72903,46559
109140,46559
64350,46558
241555,46558
211488,46558
269333,46558
290580,46558
17394,46557
263556,46557
232868,46557
152291,46557
243837,46557
147668,46557
12777,46557
273691,46556
27426,46556
7418,46556
1108,46556
197923,46556
11554,46555
270792,46555
71756,46555
103969,46555
292536,46555
281675,46554
248420,46554
265105,46554
10170,46553
69544,46553
258012,46553
267119,46553
207873,46552
228115,46552
108318,46551
28300,46551
135072,46551
166703,46550
11716,46550
192902,46550
112697,46549
7211,46549
13208,46548
40593,46548
232887,46548
266229,46547
196190,46547
186680,46547
94913,46546
234755,46546
283718,46546
274830,46546
79091,46546
290632,46546
229991,46545
235322,46545
38083,46545
46777,46545
7592,46545
183052,46545
222490,46544
2946,46544
248200,46544
264613,46543
204937,46542
206819,46542
244132,46541
268680,46541
264628,46541
26551,46541
230255,46540
248399,46540
270588,46540
31724,46540
258321,46539
150764,46539
245951,46539
171194,46539
204011,46539
56803,46539
190016,46538
260576,46538
6274,46538
288902,46538
236912,46538
19425,46538
3491,46537
169089,46537
256723,46537
201770,46537
247738,46536
85257,46536
289655,46536
233220,46535
205146,46535
267872,46535
234025,46534
1054,46534
12294,46533
289643,46533
278761,46531
281030,46531
206911,46531
133553,46530
291505,46529
39918,46529
149278,46529
136947,46528
254938,46528
165926,46528
62524,46527
8306,46527
20301,46527
223826,46526
237771,46525
217094,46525
205709,46525
232536,46525
290397,46525
135698,46524
220366,46524
24180,46524
180927,46523
14670,46523
219708,46522
78820,46522
53061,46521
44559,46521
112332,46521
102412,46521
156414,46521
236282,46520
24147,46520
285285,46519
164704,46519
12302,46519
250249,46518
87236,46518
18412,46517
264164,46516
155553,46516
29515,46516
236877,46516
267592,46515
246643,46515
111478,46515
236230,46515
78588,46514
164723,46514
101623,46514
78517,46514
292551,46513
159430,46513
87567,46513
25373,46513
175798,46513
104719,46512
8519,46512
190796,46512
201690,46512
259248,46511
233425,46511
63084,46511
175259,46511
117551,46510
252255,46510
179299,46510
130847,46509
287159,46509
137597,46509
29206,46508
83547,46508
135805,46508
261645,46508
89310,46507
165101,46507
182300,46507
57104,46506
254675,46506
118437,46506
278664,46505
264638,46505
169403,46505
242890,46504
175732,46504
4602,46503
177449,46503
173836,46503
144097,46503
243091,46502
283802,46502
212984,46502
212521,46502
235410,46502
277132,46502
150163,46502
210188,46501
213264,46501
213855,46501
11394,46501
274448,46500
166947,46500
150708,46500
114055,46499
80396,46499
207918,46499
291845,46498
190916,46498
225794,46498
227648,46498
162362,46497
20475,46497
129379,46497
179513,46496
252531,46496
23121,46495
43758,46495
289157,46494
49322,46494
107679,46493
234935,46493
34130,46493
204003,46493
295022,46493
294366,46493
138524,46493
189298,46492
11105,46492
208702,46492
158208,46491
263398,46491
60728,46491
108435,46490
6692,46490
258055,46490
195304,46490
2956,46489
210459,46489
44677,46489
109983,46489
253441,46488
6767,46488
23804,46488
270296,46488
278163,46487
253985,46487
190079,46487
272814,46487
11725,46487
25687,46487
103229,46486
85622,46486
105046,46485
258875,46485
26793,46485
221243,46485
263345,46483
229863,46483
265735,46482
292954,46482
220173,46482
197340,46482
236903,46481
27234,46481
34267,46481
247562,46480
13845,46480
37758,46478
105579,46478
12235,46478
261776,46478
285448,46477
216087,46477
214491,46477
49512,46476
254939,46476
14997,46476
172167,46475
124012,46475
53664,46475
124978,46475
97257,46474
30001,46474
44662,46474
270442,46474
270503,46474
180110,46473
173591,46473
172871,46473
262,46472
164375,46472
113004,46472
279892,46472
107524,46471
264360,46471
223753,46470
196815,46470
124477,46469
52997,46468
241048,46468
197362,46467
553,46467
103902,46467
127671,46467
221911,46467
165645,46466
128588,46466
47377,46466
249224,46466
197596,46466
169000,46465
69267,46465
202258,46465
82115,46465
131384,46464
281168,46464
30477,46464
125094,46464
183442,46463
205476,46463
251990,46463
184527,46463
244701,46462
205280,46462
10559,46462
263476,46462
226590,46462
253942,46461
239604,46461
266791,46461
249354,46461
15355,46460
222822,46459
284026,46459
178931,46459
265534,46458
62990,46458
203129,46457
291455,46457
226274,46456
154594,46456
232150,46456
204228,46456
274305,46455
225890,46455
282790,46455
213102,46454
186716,46454
44047,46454
230687,46454
287662,46454
254774,46454
10722,46453
183072,46452
29428,46451
199131,46451
254803,46450
190150,46450
242151,46450
237090,46450
77716,46450
59533,46450
228827,46450
226309,46450
209629,46450
177066,46449
224000,46449
181421,46449
25956,46449
267991,46448
278156,46448
3384,46448
16482,46448
8138,46448
293313,46448
278010,46448
281731,46448
280886,46448
130914,46447
115998,46447
76692,46447
8284,46447
254669,46446
19737,46446
191035,46446
11965,46446
174685,46446
248261,46446
269372,46445
258625,46445
19954,46445
258493,46445
281207,46445
55064,46445
29392,46444
7088,46444
136614,46444
81261,46444
81768,46444
175382,46444
2073,46444
200921,46444
201016,46443
233779,46443
60036,46441
195999,46441
286508,46441
274689,46441
292222,46441
190523,46441
15320,46441
191810,46440
100681,46440
12031,46440
250662,46440
197681,46440
291024,46438
42526,46438
163683,46438
280654,46438
169010,46438
264397,46438
115594,46438
250386,46437
194247,46437
96847,46437
115430,46436
288583,46436
39988,46436
124719,46436
85729,46436
1928,46435
278650,46435
22222,46435
12638,46435
175108,46435
248157,46435
214144,46435
157715,46435
60284,46435
227891,46434
173557,46434
240219,46434
181724,46434
40417,46434
201218,46434
9081,46433
274420,46433
177853,46433
143677,46433
202482,46433
34543,46432
163671,46432
283866,46432
221602,46432
290590,46432
44485,46431
114469,46431
215721,46431
155580,46430
80790,46430
272876,46429
204448,46429
41315,46429
115837,46428
170884,46428
252611,46428
180422,46428
29528,46428
10889,46428
169085,46427
230247,46427
209587,46427
245409,46426
295603,46426
4222,46426
174750,46425
154215,46425
228123,46425
198861,46424
56604,46424
279766,46424
6385,46423
228820,46423
18839,46423
13351,46422
212184,46422
218402,46422
233442,46422
282440,46422
79241,46422
279555,46422
39703,46421
292517,46421
229032,46421
10430,46420
25893,46420
295453,46419
16879,46419
17420,46419
11378,46419
208856,46419
223545,46419
267090,46418
32878,46418
261337,46418
247660,46417
270215,46417
71284,46417
10822,46416
200541,46416
275695,46416
100699,46415
21689,46415
242918,46415
231396,46414
293070,46414
99973,46414
204999,46414
29341,46414
278136,46413
214059,46413
228529,46412
207139,46411
233250,46411
147324,46411
183625,46410
222019,46410
122951,46409
30296,46409
162034,46409
272242,46409
232930,46409
262896,46409
68872,46409
281006,46409
276152,46408
235486,46408
67673,46408
1874,46407
296159,46407
53941,46407
15180,46406
62253,46406
253082,46406
235909,46406
284751,46406
10348,46406
165940,46405
218376,46405
281656,46405
270520,46404
169530,46404
274383,46404
176620,46404
275312,46403
117353,46403
136635,46403
263383,46402
274537,46402
246397,46402
83257,46401
36262,46401
15491,46401
235234,46400
261938,46399
270859,46399
188361,46398
17553,46398
290865,46398
22801,46398
272912,46397
8073,46397
209052,46397
295607,46396
11463,46396
3474,46396
18560,46396
140985,46395
126000,46395
279789,46395
234597,46395
189073,46395
188611,46394
210526,46394
166576,46394
161610,46393
112635,46393
279432,46393
186724,46393
186250,46393
291912,46393
175273,46393
1435,46392
253978,46392
292642,46392
183638,46392
15173,46391
223480,46391
91460,46391
120650,46391
50486,46391
6576,46390
198577,46390
114443,46389
205387,46389
291189,46389
123247,46389
6972,46389
278373,46388
83743,46388
200714,46388
258238,46388
48298,46388
27733,46387
59339,46387
628,46387
66858,46386
49446,46385
80625,46385
214063,46384
294878,46384
144044,46384
247655,46384
85587,46384
284998,46384
248791,46383
248357,46383
33327,46382
66371,46382
179678,46382
112365,46382
970,46381
209621,46381
17243,46381
278090,46380
140335,46380
22049,46380
218311,46380
129526,46379
161387,46379
188021,46379
83221,46379
100016,46379
272550,46379
138608,46379
289084,46379
41169,46379
114951,46379
58155,46379
141467,46379
180537,46378
283761,46378
919,46377
270018,46377
80772,46377
256813,46377
95740,46377
125498,46377
146308,46377
293163,46377
5774,46377
288453,46376
159301,46376
273503,46375
210054,46375
65036,46375
247234,46374
78602,46374
23694,46374
271434,46374
9784,46374
29143,46374
257470,46373
240959,46373
284372,46373
163548,46373
187673,46372
128269,46372
189105,46372
262924,46372
118141,46372
161343,46372
244425,46372
42974,46372
207965,46372
186848,46371
91227,46371
259291,46371
253567,46370
204544,46370
18972,46369
116899,46369
175115,46369
25387,46369
154418,46369
247428,46368
45486,46368
66039,46368
276011,46368
161026,46368
51709,46367
175868,46367
9185,46367
1456,46367
244932,46367
89413,46366
273955,46366
173183,46366
48612,46366
36683,46366
9607,46365
184617,46365
163664,46365
65988,46365
241734,46365
284837,46364
147159,46364
14540,46364
229557,46364
160397,46364
49013,46363
249611,46363
278132,46363
168092,46362
247411,46362
69647,46362
288756,46362
11047,46362
118156,46362
223911,46362
226707,46361
30715,46361
60966,46360
254301,46360
98405,46360
137371,46360
283913,46359
195421,46359
116023,46358
268593,46358
180302,46358
246103,46358
218943,46358
108032,46357
237429,46357
38564,46357
296274,46357
42344,46356
201346,46355
200003,46355
11358,46355
190403,46354
219759,46354
281459,46354
216537,46353
293161,46353
17104,46353
178570,46353
276183,46353
82441,46353
53166,46352
129438,46352
185626,46352
293546,46351
67952,46351
7303,46351
59508,46350
227625,46350
1248,46350
1758,46350
253376,46350
206877,46349
83435,46349
9382,46349
145640,46349
202469,46348
291651,46348
29803,46348
13550,46348
18913,46348
198008,46348
176180,46348
156113,46347
173599,46347
123352,46347
97419,46346
287386,46346
267596,46346
29848,46345
14242,46345
259202,46344
29785,46344
280791,46344
206488,46344
92394,46343
49920,46343
160980,46343
189970,46343
25174,46343
44030,46342
112056,46342
9832,46342
66621,46342
264751,46342
185893,46341
190502,46341
275405,46341
234909,46341
286494,46341
186269,46340
287538,46340
198048,46339
69855,46339
166128,46339
129215,46339
235265,46339
286266,46339
266288,46339
293132,46339
18440,46338
181631,46338
23518,46338
206348,46338
166603,46337
184957,46337
265740,46337
141660,46337
265199,46337
295062,46336
61198,46336
172077,46336
59774,46336
265085,46336
269015,46335
238441,46335
52716,46335
271979,46335
260446,46335
233019,46335
225964,46335
170223,46334
269307,46334
23886,46334
99852,46334
219608,46334
19927,46334
206479,46333
209911,46333
220940,46333
152822,46332
17800,46332
271121,46331
295323,46331
91937,46330
287589,46330
15406,46329
154931,46329
180203,46329
244586,46328
232369,46328
91064,46328
231646,46327
74166,46327
236006,46327
131061,46327
182977,46327
160523,46326
255635,46326
288672,46326
211420,46326
296625,46325
179462,46325
13914,46325
82780,46325
32412,46324
187412,46324
82521,46324
17336,46323
94274,46323
193568,46323
92437,46323
146834,46322
253635,46321
234813,46321
132740,46321
252932,46320
170731,46320
287331,46320
274857,46320
29237,46319
10072,46319
135841,46319
9811,46318
6966,46318
191249,46317
218576,46317
180460,46317
99888,46317
4136,46317
172160,46317
145149,46316
169911,46316
11566,46316
118559,46316
134913,46315
222354,46315
151537,46315
275882,46315
255679,46315
148037,46314
146872,46314
13404,46314
267634,46314
294315,46313
255180,46313
192232,46313
209127,46313
164959,46313
226685,46312
169782,46312
230078,46312
122234,46312
246856,46311
127240,46311
254434,46311
27883,46311
89462,46310
93895,46310
17086,46309
259820,46309
29974,46309
226883,46309
85939,46308
213374,46308
81005,46307
225960,46306
225631,46306
21100,46306
22642,46306
267136,46305
259860,46305
40380,46305
8214,46305
2321,46305
154411,46305
130949,46304
202742,46304
267155,46304
150420,46304
6057,46304
251031,46304
268749,46304
232114,46304
214724,46304
243066,46304
81082,46303
94074,46303
176688,46302
234585,46302
155993,46301
287560,46301
214064,46301
208280,46301
268894,46301
164484,46300
135815,46300
246850,46300
142334,46300
96505,46300
5895,46300
155328,46300
283666,46300
250167,46300
632,46300
264661,46300
8384,46299
170549,46299
163106,46299
204402,46299
8542,46298
186004,46298
260951,46298
166044,46298
286361,46298
18637,46298
98538,46298
199824,46297
77402,46297
110383,46297
5945,46297
262034,46296
264450,46296
202075,46296
32051,46296
6074,46296
181836,46296
10255,46295
234995,46295
116787,46295
12057,46294
197478,46294
276647,46294
292900,46294
15962,46294
295550,46294
60201,46294
242445,46294
289245,46293
107843,46293
153055,46293
42154,46292
56369,46292
161117,46291
296053,46291
179815,46291
235443,46290
202624,46290
270620,46290
135333,46290
147546,46289
24648,46289
210145,46289
161651,46289
77158,46288
221020,46288
102320,46288
216536,46288
219166,46288
242172,46287
222420,46287
296258,46287
125504,46287
294152,46287
153800,46286
120741,46286
238090,46286
185029,46286
33944,46285
196050,46285
192406,46285
224912,46285
252369,46284
210760,46284
1711,46284
205623,46283
52505,46283
118357,46283
205958,46283
223248,46283
242920,46283
278425,46282
187241,46282
261067,46282
128393,46282
119255,46281
146984,46281
246886,46281
275691,46280
72874,46280
235610,46280
180314,46280
129570,46279
256589,46279
223660,46279
170251,46279
222745,46279
115500,46279
232099,46279
6220,46279
24954,46279
30671,46278
205719,46278
41164,46278
139119,46278
83602,46278
293578,46278
87159,46278
260541,46277
295424,46276
102368,46276
254426,46276
233441,46276
253118,46276
179731,46276
26845,46276
19666,46276
160322,46276
176071,46275
284259,46275
59010,46275
68680,46275
202481,46275
279818,46275
232709,46274
293321,46274
7064,46274
204526,46274
68566,46274
2832,46274
8772,46273
199460,46273
20208,46273
254815,46273
210349,46273
21703,46273
181029,46273
101340,46273
218412,46272
137406,46272
226932,46272
36666,46272
294409,46271
204295,46271
131652,46271
200526,46271
88741,46271
235144,46271
8327,46271
246571,46271
292118,46271
12545,46270
5257,46270
239546,46270
24318,46270
277883,46270
275930,46270
274111,46269
136334,46269
225466,46269
155443,46269
164676,46269
231309,46269
209809,46268
164479,46268
153037,46268
210403,46268
229930,46268
149092,46268
231663,46267
135506,46267
39374,46267
195672,46267
5785,46267
219917,46267
272751,46267
33770,46266
51578,46266
113618,46266
6278,46266
114342,46266
170267,46266
206462,46265
244370,46265
609,46265
191732,46265
285386,46264
26352,46264
280084,46264
196076,46264
28944,46264
275745,46264
146675,46263
262261,46263
11472,46263
287045,46263
237239,46263
43281,46263
222196,46262
115733,46262
181801,46262
124842,46262
266409,46262
206397,46261
215287,46261
257832,46261
152914,46260
108663,46260
66987,46260
142969,46260
141285,46259
53590,46259
164188,46259
188356,46259
8640,46259
81717,46258
255619,46258
2299,46258
86679,46258
252736,46258
205991,46257
253937,46257
123192,46257
150517,46257
230509,46257
35044,46256
79471,46256
14712,46256
67359,46256
5905,46255
6566,46255
195473,46255
14581,46254
249645,46254
269946,46254
22638,46254
78672,46254
189038,46253
120369,46253
181641,46253
164469,46253
258007,46252
6259,46252
232488,46252
33934,46252
201756,46251
175198,46251
26043,46251
258505,46250
155088,46250
111916,46250
97191,46250
21632,46250
277943,46249
215357,46249
24939,46249
114292,46249
171073,46249
45994,46249
288942,46249
257952,46249
28537,46249
252669,46248
156441,46248
147906,46248
84857,46248
256651,46248
210577,46247
195600,46247
104402,46247
66301,46247
205230,46246
15970,46246
284415,46246
150015,46246
199486,46246
87870,46246
197121,46245
253012,46245
82077,46245
170845,46244
87935,46244
63293,46244
160924,46244
63306,46244
40211,46244
193243,46243
293613,46243
291961,46243
3650,46243
228125,46243
246067,46243
279331,46242
72339,46241
258481,46241
295791,46241
192021,46240
196219,46240
247578,46240
277365,46240
141689,46239
70953,46239
133328,46239
164145,46239
103964,46239
145245,46239
167239,46238
210018,46238
135417,46237
69849,46237
83908,46237
80493,46237
10042,46237
6953,46237
279629,46237
12916,46236
33965,46236
11343,46236
8693,46236
2973,46236
260516,46235
288441,46235
157216,46234
228281,46234
227463,46234
187321,46234
54233,46234
291070,46233
295257,46233
269181,46233
237521,46233
104970,46233
19365,46233
96654,46233
294478,46233
25999,46233
18816,46232
222468,46232
150599,46232
150872,46232
253680,46232
88641,46231
125971,46231
246346,46230
117192,46230
19958,46230
293562,46230
33411,46229
157917,46229
252167,46229
185015,46228
110195,46228
206928,46228
181765,46228
61787,46228
125526,46228
199784,46227
292858,46227
161111,46227
279577,46227
251401,46226
3109,46226
193702,46226
3703,46225
275161,46225
296319,46225
133505,46225
19495,46225
164388,46224
4086,46224
155020,46224
199340,46224
293266,46223
219054,46223
264452,46223
23368,46223
128135,46222
281840,46222
190969,46222
289642,46222
5694,46222
107568,46221
286293,46221
12681,46221
288526,46221
145749,46221
230915,46221
255967,46220
282501,46220
27856,46220
140090,46220
293561,46220
110472,46219
283916,46219
254967,46218
64901,46218
109903,46218
32036,46218
115310,46217
75643,46217
34574,46217
164166,46216
22728,46216
273600,46216
239712,46216
72369,46216
106438,46216
9973,46216
196730,46216
86484,46216
175536,46215
166190,46215
285416,46215
95134,46215
1528,46215
147935,46215
110822,46214
277702,46214
270206,46214
188413,46214
272793,46214
207026,46214
247066,46214
3210,46214
82052,46214
285596,46214
249756,46213
142881,46213
217279,46213
292332,46213
277332,46213
221321,46213
142885,46212
6498,46212
149987,46212
85817,46212
254147,46212
202859,46212
105258,46212
216794,46211
196505,46211
166683,46211
248932,46211
247883,46211
200283,46210
12649,46210
189662,46210
38390,46210
277179,46210
279293,46209
177573,46209
260944,46209
201131,46209
111498,46209
13325,46208
156724,46208
188953,46208
244534,46208
164498,46208
104261,46207
204651,46207
101983,46207
24907,46207
51936,46206
126860,46206
57860,46206
245706,46206
272225,46206
11058,46206
169273,46206
257046,46205
280181,46205
263986,46205
220884,46205
278115,46205
68583,46205
98737,46205
134799,46205
290135,46205
164425,46204
227947,46204
110765,46204
235750,46204
127067,46203
266108,46203
236475,46203
258462,46203
25798,46203
269059,46203
192117,46202
24111,46202
81523,46202
291197,46202
245916,46202
5819,46201
252211,46201
213561,46201
109899,46201
33032,46201
280131,46200
295393,46200
265977,46200
72726,46199
1450,46199
129291,46199
275563,46199
186489,46199
218086,46199
190028,46199
91053,46198
22556,46198
252388,46198
212048,46197
288839,46197
253756,46197
170034,46197
113129,46197
240169,46197
246700,46197
151693,46197
213288,46197
68960,46197
5305,46197
174252,46197
1998,46196
227049,46196
13600,46196
66434,46196
274335,46196
220673,46196
124296,46195
52093,46195
199464,46195
93562,46195
120836,46195
268172,46195
6007,46195
14269,46194
188521,46194
218338,46194
5260,46194
224105,46194
64330,46194
114680,46193
229060,46193
77266,46193
88347,46193
106158,46192
70864,46192
267396,46192
248042,46192
78647,46192
110186,46191
188269,46191
161706,46191
165102,46191
10390,46191
257940,46190
295887,46190
5125,46190
32268,46190
149774,46189
53024,46189
272286,46189
167910,46189
277194,46189
12155,46188
111812,46188
165601,46188
266709,46188
244344,46188
271835,46188
181536,46188
207596,46187
284566,46187
175753,46187
221603,46187
105396,46187
164993,46186
147030,46186
251575,46186
183898,46186
13525,46185
3514,46185
3633,46185
254585,46185
71702,46185
114099,46185
143022,46184
10934,46184
10420,46184
118832,46184
154317,46184
242007,46184
184074,46183
217987,46183
151869,46183
18494,46183
181663,46183
200931,46183
239795,46182
153431,46182
166581,46182
148834,46182
266111,46182
294584,46182
105667,46181
288596,46181
6990,46181
277850,46181
239708,46181
293293,46181
138712,46181
18486,46180
36399,46180
296529,46180
32958,46180
45350,46180
159690,46180
211153,46180
265339,46180
98125,46180
254128,46180
132713,46179
285074,46179
284492,46179
82683,46179
227495,46178
263440,46178
282066,46178
4843,46178
77332,46178
222787,46178
235317,46178
183718,46178
43076,46177
150818,46177
211085,46177
85329,46177
68772,46177
157910,46177
4616,46177
249888,46176
276173,46176
155095,46176
240678,46176
3499,46176
26027,46175
119129,46175
293742,46175
193935,46175
231849,46175
84673,46175
155106,46174
230175,46174
25391,46174
123261,46174
186900,46174
295937,46174
180964,46174
63689,46173
196874,46173
108549,46173
92605,46173
137387,46173
262793,46172
256505,46172
158659,46172
203727,46172
276672,46172
199425,46172
104848,46172
268144,46171
9530,46171
204252,46171
139984,46171
192076,46171
208110,46171
99395,46171
263269,46170
214855,46170
288554,46169
241829,46169
209499,46169
277120,46169
243936,46169
4343,46169
8686,46168
256778,46168
219133,46168
271138,46167
33312,46167
227286,46167
279100,46167
270454,46167
80448,46167
281789,46166
131589,46166
288765,46165
45164,46165
144623,46165
26925,46165
144039,46164
205759,46164
235393,46164
31902,46164
235524,46164
18005,46164
102895,46164
242248,46164
241248,46163
69443,46163
219286,46163
263160,46163
129141,46163
55284,46163
283524,46163
182866,46163
222943,46163
43477,46162
162545,46162
36130,46162
256892,46162
224694,46162
193834,46162
233403,46162
237512,46162
276002,46162
161511,46161
196814,46161
69735,46161
163192,46161
17161,46161
23563,46160
9133,46160
236039,46160
125392,46160
128084,46160
232474,46159
64287,46158
193206,46158
199262,46158
170904,46158
19160,46158
283412,46158
89529,46158
13316,46158
138364,46157
265091,46157
261378,46157
225265,46157
124930,46157
228155,46156
195204,46156
208152,46156
184932,46156
250777,46156
291749,46156
168248,46156
266138,46156
181338,46156
286965,46155
184693,46155
269984,46155
188181,46155
30812,46155
4641,46154
188324,46154
251996,46154
251218,46154
178159,46154
46452,46154
33894,46154
260687,46153
16073,46153
254370,46152
159571,46152
5083,46152
194861,46152
14113,46152
263129,46152
278147,46151
178262,46151
185332,46151
242242,46151
281956,46151
291001,46151
161479,46150
165688,46150
150796,46150
4142,46150
217736,46150
147566,46150
287867,46150
247276,46150
207493,46149
218066,46149
266387,46149
206842,46149
64254,46148
177856,46148
238558,46148
226521,46148
74857,46148
23106,46148
61608,46148
235232,46147
230024,46147
295462,46147
146944,46147
147375,46147
194087,46146
290270,46146
256429,46146
253624,46146
268232,46146
248204,46145
223345,46145
38285,46145
192333,46145
158862,46145
227788,46144
231797,46144
8262,46144
126180,46144
173959,46144
279886,46144
115253,46144
263620,46143
295537,46143
223569,46143
48199,46143
123392,46143
248798,46143
270537,46142
7286,46142
132984,46142
131195,46142
290540,46142
43683,46142
136973,46141
106353,46141
240942,46141
285832,46141
272732,46141
209836,46141
152970,46141
107904,46141
220433,46140
225399,46140
20895,46140
126337,46140
39023,46140
238451,46139
258043,46139
40721,46139
295135,46139
248412,46139
128997,46139
178773,46139
232370,46138
105140,46138
237504,46138
262268,46138
256881,46138
259624,46137
257785,46137
44070,46137
290792,46137
90409,46137
252349,46136
100628,46136
22055,46136
166209,46136
17604,46136
18843,46135
267881,46135
191196,46135
294879,46135
279685,46135
14948,46135
285226,46135
162442,46135
111657,46134
129837,46134
183767,46134
22253,46134
239697,46134
242670,46133
38412,46133
15258,46133
22258,46133
166489,46133
7278,46133
291169,46133
215229,46133
269482,46132
42096,46132
272824,46132
244282,46132
152534,46132
58274,46132
19770,46132
228360,46132
232517,46132
124732,46132
43591,46131
15266,46131
125340,46131
278528,46130
288129,46130
191471,46130
194520,46130
209912,46129
116522,46129
286261,46128
155152,46128
123998,46128
231927,46127
169981,46127
115333,46127
263462,46127
240321,46127
17448,46127
66120,46127
226598,46126
32653,46126
165432,46126
199389,46126
52937,46126
133269,46126
64643,46126
245027,46126
183430,46126
217228,46126
20195,46126
255369,46125
274639,46125
230454,46125
194212,46125
252389,46125
234308,46125
33739,46125
102394,46125
42105,46124
156260,46124
127516,46124
225907,46124
66350,46124
103897,46124
211375,46124
138939,46124
194051,46122
211902,46122
22290,46122
208966,46122
54884,46122
294308,46121
7850,46121
166995,46121
102031,46121
255399,46121
139554,46120
181245,46120
288993,46120
115978,46120
37719,46120
67750,46120
268854,46120
135619,46120
229197,46119
80404,46119
179572,46119
5619,46119
169261,46119
31696,46118
274521,46118
195596,46118
194699,46117
143933,46117
52603,46117
87923,46116
127302,46116
204367,46116
25915,46116
249494,46116
98679,46116
208953,46115
231807,46115
232274,46115
266026,46115
256789,46115
161319,46114
282371,46114
189474,46114
192797,46114
279385,46114
117775,46114
227844,46114
16135,46114
276031,46113
215679,46113
252249,46113
173283,46113
9994,46113
270803,46113
279480,46113
13567,46113
193134,46112
20010,46112
270009,46112
275390,46112
243204,46111
172777,46111
64181,46111
233120,46111
219838,46111
132620,46110
58924,46110
221283,46110
245757,46110
261564,46110
249755,46110
286962,46110
241267,46110
116472,46110
9523,46109
49946,46109
288300,46109
275716,46109
173075,46109
55980,46109
284791,46109
133735,46109
231435,46108
255935,46108
256739,46108
294483,46108
253062,46108
275204,46108
112886,46108
220954,46108
1321,46108
196068,46108
4635,46108
210157,46107
226410,46107
198176,46107
40162,46107
258165,46107
141551,46106
224528,46106
2271,46106
279590,46106
9925,46106
180701,46106
248407,46105
242267,46105
79222,46105
202369,46105
131285,46105
12127,46105
227243,46105
216775,46104
190296,46104
243320,46104
195851,46104
239049,46103
160789,46103
262121,46103
201895,46102
133318,46102
222872,46102
240845,46102
278479,46102
5174,46102
180466,46102
284526,46101
145208,46101
239247,46101
164602,46100
196675,46100
78264,46100
163909,46100
168211,46100
252363,46100
230748,46100
116187,46099
283663,46099
292404,46099
264039,46099
236673,46098
253803,46098
25720,46098
230531,46098
236025,46097
176086,46097
223225,46097
217078,46097
290591,46097
156712,46097
61834,46097
225476,46096
272796,46096
236685,46096
178612,46096
291631,46096
82271,46096
132525,46096
13362,46096
59749,46096
208646,46096
265488,46095
7277,46095
282097,46095
139617,46095
134577,46094
283520,46094
48675,46094
203481,46094
9425,46094
27099,46093
250852,46093
97512,46093
283260,46093
283961,46093
283454,46092
106297,46092
248808,46091
138332,46091
279502,46091
207571,46091
209388,46091
187010,46091
170777,46090
257723,46090
78240,46090
163845,46090
198305,46090
79040,46090
119331,46089
296623,46089
281992,46089
253009,46089
174233,46088
183740,46088
267960,46088
135149,46088
166351,46088
244436,46088
157202,46088
1725,46088
182044,46087
224566,46087
128892,46087
195784,46087
244369,46087
195794,46087
10618,46087
19252,46087
146640,46087
269978,46087
227481,46086
114433,46086
48404,46086
292490,46086
204471,46086
208038,46085
289577,46085
203670,46085
55817,46085
60526,46085
34045,46085
138825,46085
87662,46085
38085,46084
104866,46084
242783,46084
141790,46084
291293,46084
28597,46084
68713,46084
235003,46083
184348,46083
253489,46083
16488,46083
29867,46083
280441,46083
2915,46082
215907,46082
13801,46081
227284,46081
272363,46081
254699,46081
187143,46081
50222,46081
84537,46081
87676,46080
266805,46080
167865,46080
289732,46080
68364,46080
12396,46080
215383,46080
153286,46079
125746,46079
54217,46079
145014,46079
102448,46079
262574,46079
235175,46079
8896,46079
64827,46078
168715,46078
189857,46078
261698,46078
117752,46078
249738,46078
34585,46077
167988,46077
245042,46076
116953,46076
91551,46076
237075,46076
182748,46076
286000,46076
104445,46076
136305,46076
284512,46075
291257,46075
111590,46075
26222,46075
292939,46075
110684,46075
137970,46075
89198,46075
275766,46075
