188707,46917
138747,46917
273276,46917
293828,46917
107699,46916
288554,46916
45340,46915
18465,46915
296158,46915
263856,46915
148202,46915
65368,46915
132535,46915
294227,46914
293246,46913
139899,46913
31751,46913
263334,46913
17433,46913
243695,46912
111374,46912
251593,46912
274309,46912
252286,46911
283973,46911
162626,46911
80148,46911
242504,46911
129722,46910
145813,46910
117895,46910
244233,46910
271604,46909
217100,46909
292903,46909
269015,46909
48888,46909
121101,46908
75643,46908
171546,46908
233521,46908
254585,46907
163289,46907
122482,46907
279480,46907
115997,46906
281728,46906
145532,46906
16663,46906
224036,46906
180614,46906
201544,46905
264519,46905
137445,46904
92898,46904
164145,46904
192264,46903
73530,46903
285101,46903
213655,46903
71423,46903
176818,46903
270446,46901
38857,46901
157917,46901
161034,46901
168398,46900
266737,46900
148853,46900
251701,46900
220862,46900
57278,46900
244218,46900
185621,46899
272824,46899
175944,46899
268864,46899
274150,46898
30881,46898
231844,46898
115397,46898
156502,46897
4678,46897
256686,46897
204818,46897
39360,46897
69218,46897
128267,46896
84890,46896
222136,46896
168923,46896
112701,46896
280218,46896
185773,46896
131987,46896
53832,46895
116015,46895
246570,46895
161871,46895
274537,46895
266763,46895
156562,46895
198803,46894
224888,46894
142346,46894
216245,46894
294114,46894
120080,46894
177405,46894
268948,46894
75412,46894
112213,46893
116324,46892
174345,46892
172735,46892
50098,46892
268574,46891
243066,46891
211795,46891
96330,46891
149808,46891
225134,46891
173050,46891
164408,46891
204568,46891
126693,46890
272572,46890
269484,46890
291859,46890
55235,46890
83267,46889
254051,46889
147413,46888
260816,46888
78557,46888
167416,46888
262750,46888
59710,46887
255084,46886
147810,46886
30361,46886
27181,46886
69341,46886
103492,46885
244582,46885
142266,46885
268097,46885
241869,46884
72373,46884
280132,46884
230687,46884
265805,46883
120978,46883
254299,46883
63090,46882
188435,46882
53953,46881
264286,46881
183519,46881
1072,46881
14026,46880
123460,46880
228141,46880
4178,46880
195021,46880
179524,46880
128640,46880
253906,46880
231417,46879
285036,46879
117451,46879
100793,46879
4155,46879
164720,46879
64581,46879
169855,46879
44657,46879
190764,46878
172624,46878
198694,46878
250165,46878
8192,46878
24569,46878
112886,46878
135674,46878
221491,46877
199921,46877
252529,46877
82956,46877
96699,46876
195012,46876
164155,46876
63912,46875
241712,46875
211194,46875
189813,46875
194176,46874
241564,46874
294914,46874
247887,46874
227277,46874
179590,46873
160149,46873
135675,46873
239653,46872
89499,46872
110301,46872
36008,46872
226622,46872
274467,46872
83435,46871
251117,46871
35034,46871
52575,46871
93440,46870
145588,46870
202606,46870
292965,46870
115113,46870
290411,46870
286226,46870
56681,46869
34050,46869
82977,46869
63911,46869
25831,46869
72794,46869
110951,46869
68335,46869
47201,46868
112127,46868
46601,46868
278789,46868
249422,46868
222380,46868
44290,46867
238145,46867
287754,46867
46809,46867
164171,46867
231140,46866
171368,46866
280413,46866
275967,46866
138483,46865
278122,46865
235938,46865
218860,46865
293061,46865
233945,46865
159168,46864
75750,46864
19046,46864
287611,46864
151761,46864
94418,46864
241494,46864
124117,46864
140854,46863
212149,46863
290158,46863
283105,46863
202484,46863
144579,46862
158280,46862
53208,46861
242424,46861
166276,46861
74979,46861
7002,46861
282367,46861
69372,46861
195243,46860
94288,46860
30261,46860
1984,46860
272066,46860
259539,46860
96930,46859
116391,46859
162894,46859
275635,46859
246719,46859
281590,46858
134109,46858
22204,46858
188339,46858
94455,46858
96260,46858
101859,46858
6327,46857
279403,46857
44662,46857
270595,46857
202596,46857
128553,46856
150009,46856
193666,46856
181532,46856
36188,46856
57252,46855
243023,46855
131362,46855
256865,46855
198963,46855
207497,46855
111110,46855
128076,46854
226327,46854
206854,46854
277593,46854
138092,46854
245952,46854
112651,46854
153455,46853
179998,46853
37184,46853
154642,46853
187840,46852
81808,46852
40590,46852
73293,46852
245730,46852
156460,46852
174138,46852
130930,46851
268244,46851
228115,46851
176328,46851
36782,46851
