10860,46558
71260,46557
15234,46556
2199,46556
15702,46555
294747,46555
110460,46554
154551,46554
3980,46554
294511,46553
37113,46553
187464,46553
281300,46553
18525,46553
47801,46552
114544,46552
346,46552
66043,46552
160213,46551
43639,46551
43705,46550
164130,46550
232509,46550
262407,46550
172935,46549
164254,46549
41881,46549
182060,46549
90339,46549
219252,46549
253820,46549
242484,46548
257362,46548
15600,46548
277571,46547
101202,46547
122102,46547
21803,46546
1553,46546
139457,46546
293152,46545
4749,46545
90895,46545
278583,46544
32299,46544
276321,46544
278687,46544
110274,46543
18744,46543
154695,46542
20063,46541
277240,46541
216634,46541
147434,46541
58310,46540
75836,46540
178213,46540
83427,46540
23267,46539
294471,46539
2030,46539
7199,46539
202175,46538
5872,46537
712,46537
72165,46536
139780,46536
152871,46535
51453,46534
214282,46534
38736,46534
31757,46534
70280,46534
145559,46534
57746,46533
93174,46533
222351,46532
260489,46532
213396,46532
15847,46531
281523,46531
132436,46530
188502,46530
163614,46530
100110,46530
41738,46529
21145,46529
70330,46529
58210,46529
273055,46529
262433,46529
14297,46528
48819,46527
240684,46527
238732,46527
201481,46527
191592,46527
244153,46527
238967,46527
73270,46526
193646,46526
67716,46526
21513,46526
31295,46526
32152,46526
206156,46525
40709,46525
19229,46525
89884,46525
231411,46525
163250,46524
282946,46524
18622,46523
3252,46523
31687,46522
282400,46521
250665,46520
195818,46520
2938,46520
154823,46519
88286,46519
67446,46519
255022,46519
289166,46518
39032,46518
52595,46517
38029,46517
23369,46516
134580,46516
241374,46516
2328,46515
202223,46515
50355,46515
675,46515
56323,46514
13619,46514
9952,46514
228977,46514
172353,46514
251857,46514
81007,46514
284505,46513
388,46512
186709,46511
185245,46511
107189,46510
277736,46510
223497,46510
43193,46510
40474,46510
277835,46510
262312,46510
189599,46509
170362,46508
15263,46508
254854,46507
98925,46507
16101,46506
36876,46506
2202,46506
43934,46506
35350,46505
188370,46505
1971,46504
260378,46504
281993,46504
31936,46504
186083,46504
258703,46503
42700,46503
276651,46503
190814,46501
43426,46501
195810,46500
268889,46500
191150,46500
71824,46499
195064,46499
68181,46499
176365,46499
267687,46499
49868,46498
4899,46498
273714,46497
271873,46497
264061,46497
261015,46497
200026,46496
208600,46495
11105,46495
142026,46495
247388,46495
31688,46495
253114,46495
210167,46494
43424,46494
205330,46494
229873,46493
244591,46493
206559,46493
13771,46492
149517,46492
1056,46492
12590,46491
239162,46491
259690,46490
205336,46490
12939,46490
179201,46489
281394,46489
247271,46489
283544,46488
189922,46488
2171,46488
292161,46487
172115,46487
9400,46486
125928,46486
224964,46486
264453,46486
294714,46485
293026,46485
181038,46485
11901,46484
182449,46484
280588,46484
249335,46483
273637,46483
218930,46483
226790,46482
89073,46482
1616,46482
193787,46482
84759,46482
200510,46481
138120,46481
251940,46481
206902,46481
205549,46481
65738,46481
279025,46480
251628,46480
32395,46480
122630,46480
18486,46480
272606,46480
153679,46479
5680,46479
265338,46479
225826,46479
238142,46479
79013,46479
234700,46478
66992,46478
221917,46478
15994,46478
43495,46478
236150,46477
94587,46477
3696,46476
20538,46476
76614,46476
101547,46476
268828,46476
35723,46476
11826,46475
251621,46475
230712,46475
7839,46475
3105,46473
100061,46473
199249,46473
248063,46473
93566,46473
236960,46472
13324,46472
27789,46472
98998,46472
290019,46471
16359,46471
13949,46471
11554,46470
272266,46470
253133,46470
200133,46470
47356,46469
11372,46468
262455,46468
88464,46468
230831,46468
222076,46468
278021,46467
30562,46467
206782,46466
177523,46466
108483,46466
17140,46466
131848,46465
222560,46465
16840,46464
271103,46463
217,46462
222823,46462
280985,46461
250180,46461
41021,46461
86467,46460
177933,46460
37937,46459
118213,46459
282539,46458
60191,46458
276485,46458
15181,46458
83009,46458
42351,46458
226206,46458
162883,46458
175968,46457
220937,46457
180761,46457
142420,46457
15955,46456
236345,46456
53154,46456
13284,46456
55176,46455
251259,46455
293497,46454
25089,46454
20680,46454
233550,46454
1517,46453
22706,46453
237575,46453
21727,46453
268042,46453
263102,46452
13593,46452
228836,46452
271920,46452
34538,46451
283645,46451
12727,46451
120206,46450
185652,46450
29952,46450
75156,46450
217289,46449
245156,46448
226850,46448
95188,46447
256803,46447
284211,46447
58442,46446
268406,46446
197247,46446
208219,46446
273519,46446
202528,46446
258689,46445
295794,46445
189970,46445
149611,46445
215732,46444
64603,46444
116635,46444
85279,46443
180245,46443
826,46443
4809,46442
286708,46442
184205,46442
146198,46442
58254,46442
126734,46442
3054,46442
11351,46441
36348,46441
53007,46441
9731,46441
239895,46439
22791,46439
91663,46439
18289,46439
19745,46439
77247,46438
41456,46438
34785,46438
270125,46438
295705,46438
39287,46437
290855,46437
143472,46437
112880,46437
180035,46436
35628,46436
251854,46435
47519,46435
268534,46435
89774,46435
296243,46434
38032,46434
32577,46434
238518,46433
168378,46432
89665,46432
108318,46432
17282,46431
235571,46431
272076,46431
17131,46431
224884,46430
214316,46430
49841,46430
261020,46430
152101,46430
200089,46430
238818,46429
175432,46429
25986,46429
14735,46429
251796,46428
229431,46428
4983,46428
241600,46428
215833,46428
6113,46428
118088,46428
175867,46428
1787,46427
48418,46427
196784,46427
196472,46427
49892,46427
9149,46426
244134,46426
144598,46426
273607,46426
47369,46425
18027,46424
106810,46424
29111,46423
47308,46423
230599,46423
173940,46423
39973,46422
10871,46422
294107,46422
198672,46422
286292,46422
13000,46422
225079,46421
164159,46421
84883,46421
188260,46421
214197,46421
10100,46420
5637,46420
212289,46420
249948,46420
143022,46419
74481,46419
157682,46419
65864,46419
62588,46419
293790,46419
109028,46418
235901,46418
87210,46417
10117,46417
19738,46417
13831,46417
270817,46417
1620,46417
283589,46416
24232,46416
234755,46416
67432,46416
251354,46415
148480,46415
9805,46415
239739,46415
150015,46414
55283,46413
242831,46413
13203,46413
221225,46413
231108,46412
193743,46412
16459,46412
72888,46411
107539,46411
242621,46411
94923,46411
285636,46410
289629,46409
143560,46409
24363,46409
205773,46408
158338,46408
37666,46407
46829,46407
177717,46407
295122,46406
37880,46406
95573,46406
255888,46406
194822,46405
285346,46405
5411,46405
42834,46405
255343,46404
268573,46404
290048,46404
8277,46404
49576,46403
100945,46403
15559,46403
2597,46403
294193,46403
8518,46402
169054,46402
294895,46402
123235,46402
34023,46401
38734,46401
15132,46401
271235,46401
32979,46400
244930,46400
1407,46400
26594,46400
59785,46400
68380,46399
278578,46399
213471,46399
162322,46398
286986,46398
275751,46398
63795,46397
146465,46397
282202,46397
227819,46396
228984,46396
113054,46396
235107,46396
263798,46395
255038,46395
200318,46395
158199,46394
256761,46394
43523,46394
34027,46394
195325,46393
8115,46393
83890,46393
157948,46393
154791,46393
55300,46393
135508,46392
52318,46392
221334,46392
291505,46392
236442,46392
13756,46391
125644,46391
223341,46390
188743,46390
17087,46390
14708,46390
283563,46390
157978,46390
255265,46390
7816,46389
272591,46389
243907,46389
57161,46389
47813,46389
38790,46388
195839,46388
15561,46388
186315,46388
195724,46388
79857,46387
42254,46387
19693,46386
267827,46386
134784,46386
221326,46386
131788,46385
79496,46385
287499,46385
8915,46384
184038,46384
7423,46384
231112,46384
245917,46384
288876,46384
2927,46383
293977,46383
280480,46383
291381,46382
17398,46382
296538,46382
167808,46382
3702,46382
229799,46382
9110,46382
275632,46381
24375,46381
42839,46381
111136,46380
128144,46380
55429,46380
125415,46380
34562,46380
226244,46379
32934,46379
33924,46379
104712,46379
82699,46379
682,46378
27472,46378
6689,46378
252124,46378
129696,46378
109284,46378
18146,46378
37400,46378
171740,46377
78338,46377
80871,46377
229391,46377
266756,46376
14295,46376
81139,46376
45352,46375
5421,46375
265893,46375
199445,46374
165509,46374
237467,46374
283524,46373
177421,46373
144154,46373
269515,46373
100308,46373
190915,46373
228680,46372
266495,46372
62188,46372
176181,46372
234101,46372
123167,46372
73339,46371
260997,46371
213005,46371
197232,46370
193306,46370
13208,46370
34610,46370
17499,46369
245470,46369
87410,46368
26862,46368
12622,46367
112271,46367
10102,46367
243244,46366
269719,46366
196639,46366
23392,46366
148874,46365
34330,46365
64791,46365
176437,46365
286718,46365
27208,46365
288671,46365
41434,46365
8056,46365
172313,46364
231531,46364
63968,46364
286186,46363
12121,46363
173129,46363
19695,46363
7592,46362
17869,46362
3993,46362
2900,46362
133513,46362
232198,46361
240778,46361
279945,46361
181966,46360
99567,46360
212600,46360
258147,46359
90148,46358
290884,46358
211675,46358
156903,46357
78218,46357
20301,46357
10826,46356
277985,46356
171700,46355
82442,46354
258409,46353
116434,46353
5156,46353
159358,46353
141948,46353
227383,46353
81144,46352
291873,46352
147862,46351
35362,46351
288526,46350
10330,46350
273758,46350
265578,46350
2612,46349
68333,46349
12461,46349
210114,46349
73617,46347
268050,46347
149745,46347
119651,46347
5325,46346
177252,46346
191202,46346
10029,46346
266377,46345
58042,46345
243271,46345
165272,46345
179135,46344
26274,46344
192253,46344
257760,46344
66839,46344
94081,46344
127421,46343
287660,46343
33383,46343
26709,46342
225206,46342
145044,46342
161731,46342
289309,46341
80595,46341
289610,46341
275043,46341
95560,46341
187515,46341
57684,46341
291858,46341
278093,46341
148747,46340
225578,46340
230984,46340
19351,46339
98227,46339
208961,46339
285108,46339
46217,46339
13429,46338
239198,46338
4739,46337
135083,46336
30290,46336
246040,46335
286150,46335
28394,46334
21675,46334
8061,46334
12784,46333
46775,46333
59222,46333
249906,46333
124493,46333
41166,46333
252339,46332
13708,46332
159421,46332
269425,46332
164709,46332
138836,46332
154260,46332
168396,46332
81378,46332
237138,46331
32974,46331
167254,46331
204083,46331
220176,46330
276859,46330
9912,46330
22640,46330
189573,46330
253624,46329
139018,46329
174200,46329
254374,46328
161187,46328
145575,46328
249837,46328
228890,46328
288896,46328
288934,46327
271513,46327
121758,46327
295187,46327
252864,46327
29738,46326
19987,46326
290739,46326
229878,46326
256853,46326
253252,46326
257914,46325
10820,46325
29705,46324
171933,46324
282928,46324
273606,46324
253028,46323
28987,46323
114910,46323
176105,46323
182502,46323
102854,46323
279999,46323
7484,46322
222605,46322
58721,46322
34072,46322
284134,46322
220383,46321
8791,46321
292184,46321
150568,46320
76295,46320
171466,46320
195773,46320
159192,46320
63962,46320
205589,46319
7532,46319
148609,46319
30253,46318
140575,46318
248028,46317
229149,46317
256158,46316
245338,46316
60077,46316
264018,46316
242568,46315
26360,46315
255749,46315
154592,46315
242072,46314
438,46314
15602,46314
22561,46314
267468,46314
81271,46314
215841,46313
265989,46313
179315,46313
152519,46313
40254,46312
267268,46312
39174,46312
58815,46312
166334,46312
11495,46312
160662,46311
295563,46311
31661,46311
94409,46311
67750,46311
31074,46311
262612,46310
17071,46310
291181,46310
15021,46310
18037,46310
207702,46310
169570,46309
246468,46309
233922,46309
235549,46308
276262,46308
145300,46307
270752,46307
166024,46307
146980,46307
238851,46306
34709,46306
280352,46306
200817,46306
194638,46305
55384,46305
29888,46304
73456,46304
259548,46304
245864,46304
36971,46304
263286,46304
105056,46304
226001,46304
54795,46303
224233,46303
27747,46302
293811,46302
212059,46302
182990,46302
80114,46301
287769,46301
208678,46300
184502,46300
217327,46300
7356,46300
271176,46300
193409,46300
61586,46299
52662,46299
9598,46299
240387,46299
132013,46299
151564,46298
182654,46298
22240,46298
242225,46298
272863,46297
170464,46297
185047,46297
38545,46296
196223,46296
48878,46296
275056,46296
176356,46296
82230,46296
167607,46296
4833,46295
256842,46295
106483,46294
269151,46294
245654,46294
96892,46294
266352,46294
261779,46294
284157,46293
44469,46293
228730,46293
93806,46293
30995,46292
281306,46292
132029,46292
35957,46292
273743,46291
183547,46291
13108,46291
37322,46291
46994,46290
15962,46290
248605,46290
86761,46289
196377,46289
11034,46289
243229,46289
206482,46288
273283,46287
163801,46287
32492,46286
23744,46286
270260,46286
146722,46286
4816,46286
31588,46285
265317,46285
204620,46285
133457,46285
278031,46284
136667,46284
170930,46284
4600,46283
191378,46283
91136,46282
111806,46282
248263,46282
22242,46282
32739,46282
14594,46281
212958,46281
101493,46281
268110,46281
116014,46281
258355,46281
251116,46280
9822,46280
278166,46280
172912,46280
162643,46280
17304,46280
2455,46280
263399,46279
183833,46279
215443,46279
192863,46279
239985,46279
50921,46279
163735,46278
5279,46278
9233,46278
283969,46278
255492,46278
135056,46277
255735,46277
41337,46277
247654,46277
218686,46276
274482,46276
109412,46276
587,46276
26414,46276
57378,46275
80752,46275
17884,46275
180251,46275
14243,46275
134122,46274
95190,46274
216457,46274
161496,46274
153798,46274
16525,46274
189334,46274
235603,46274
256017,46273
139421,46273
53141,46273
246850,46272
288761,46272
193919,46272
238754,46272
243621,46272
290461,46271
267534,46271
3797,46271
165127,46271
260725,46270
58939,46270
10960,46270
56799,46270
263944,46270
4256,46270
3495,46269
244217,46269
215924,46269
7694,46269
15922,46269
211403,46269
195269,46268
35131,46267
46997,46266
155474,46266
26991,46265
100569,46265
235952,46265
257595,46265
35826,46265
295301,46264
46390,46264
285329,46264
186678,46264
233336,46263
242381,46263
23332,46262
61396,46262
13158,46262
258937,46262
124980,46261
1581,46261
5998,46261
37332,46260
237882,46260
170280,46259
2420,46259
33612,46259
285761,46259
279781,46259
32941,46258
1908,46258
209975,46258
32019,46258
225331,46257
40099,46257
256726,46257
164075,46257
39856,46257
10842,46257
289862,46256
138824,46256
171958,46256
218339,46256
212519,46256
42622,46256
153384,46256
21494,46255
97443,46255
268985,46255
18155,46255
27431,46254
212102,46254
224,46254
289578,46254
181517,46254
111714,46254
230109,46254
253215,46254
8437,46254
78280,46253
238115,46253
36957,46253
113703,46252
74680,46252
177636,46252
3001,46251
244249,46251
118502,46251
234320,46251
262831,46251
280514,46251
81860,46250
39047,46250
267825,46250
286374,46250
153592,46250
293914,46250
170035,46250
80627,46249
46339,46248
230913,46248
33316,46248
181795,46248
256444,46247
139400,46247
248570,46246
65771,46246
10742,46246
31146,46245
171977,46245
241427,46245
249112,46245
9255,46244
210243,46244
271827,46244
39311,46244
39559,46243
44057,46243
4577,46243
230525,46243
180370,46243
290663,46243
11699,46243
164904,46243
30953,46243
18136,46242
15584,46242
179608,46242
100558,46242
87440,46242
230103,46241
226800,46241
293700,46241
274755,46240
81033,46240
31439,46240
34273,46239
277849,46238
278275,46238
46513,46238
62468,46238
256071,46238
15150,46238
162231,46238
99409,46237
246910,46237
225909,46237
12431,46237
269042,46237
45197,46236
99555,46236
44131,46235
95412,46235
229347,46235
63733,46235
208322,46234
32876,46234
54322,46233
23608,46233
104940,46233
253142,46233
175419,46233
2390,46232
262921,46232
121813,46232
257928,46231
199090,46231
189358,46231
53597,46231
32097,46230
245880,46230
293018,46230
22582,46230
411,46230
123635,46230
264558,46230
90312,46230
10152,46230
16677,46229
88473,46229
42344,46229
211790,46229
45156,46229
78928,46229
288320,46229
72759,46229
161426,46228
99855,46228
91259,46227
21826,46227
284350,46227
241404,46227
196018,46227
184629,46226
187771,46226
243503,46226
202619,46226
56425,46226
260589,46226
170926,46226
150028,46225
209532,46225
64405,46224
275821,46224
103788,46224
209128,46224
244789,46223
270344,46223
50080,46223
58866,46223
217330,46223
144344,46223
241618,46222
246450,46222
262007,46221
1800,46221
185940,46221
127557,46220
37691,46220
97952,46220
178805,46220
12057,46219
153700,46219
216111,46219
2581,46219
177769,46219
222501,46218
289694,46218
21603,46218
93080,46218
91727,46217
128784,46217
99871,46217
238992,46217
20200,46217
4213,46217
105367,46216
60071,46216
281142,46216
281204,46216
152850,46216
133765,46216
270311,46216
183147,46216
252894,46216
217109,46216
237949,46215
26429,46215
144499,46215
222905,46215
210510,46215
113505,46214
149738,46214
25698,46214
173734,46214
195305,46214
20433,46214
270228,46213
187747,46213
211221,46213
277672,46212
85739,46212
117888,46212
158535,46212
148387,46212
4031,46212
188924,46212
250395,46211
11789,46211
83719,46211
11360,46211
13220,46211
26822,46210
203416,46210
104305,46210
268599,46210
243663,46210
99787,46210
284700,46209
179571,46209
275822,46209
599,46209
210970,46209
289772,46209
65284,46208
55298,46208
205448,46208
98773,46208
250531,46208
275180,46208
205915,46208
135391,46208
287484,46208
18857,46207
204806,46207
6350,46207
166825,46207
48576,46207
274438,46207
9685,46207
4668,46206
117950,46206
39947,46206
69264,46206
121194,46205
3538,46205
90473,46205
252031,46204
117845,46204
256466,46204
248388,46203
262376,46203
80104,46203
270042,46203
165872,46203
95185,46203
65122,46202
180362,46202
15442,46202
114922,46202
232959,46201
190600,46201
271101,46201
283155,46201
286563,46200
178417,46200
70686,46200
27977,46199
294842,46199
288263,46199
19830,46199
61488,46199
239942,46199
394,46199
261261,46199
61651,46198
14796,46198
263620,46198
222153,46198
232931,46197
61570,46197
55332,46197
220573,46197
233735,46196
123663,46196
217442,46196
288816,46196
173171,46195
59064,46195
9763,46195
14391,46194
10781,46194
295631,46194
139542,46194
228459,46194
4104,46194
216717,46193
155666,46193
8271,46193
182974,46192
231665,46192
189786,46192
122015,46191
25517,46191
186451,46191
215471,46191
224516,46191
138852,46190
283798,46190
295711,46190
264000,46190
267523,46190
271686,46190
3911,46190
24027,46189
132084,46189
149633,46189
65824,46188
251076,46188
193222,46188
293369,46187
25409,46187
268989,46187
151041,46187
130798,46187
232089,46186
6425,46186
56835,46186
118827,46186
134854,46186
17530,46186
264176,46186
181837,46186
242725,46186
128322,46185
234896,46185
123050,46185
271286,46185
197821,46185
18362,46185
296463,46185
25811,46185
14697,46184
182064,46184
9835,46184
8068,46184
173238,46183
8239,46183
155879,46183
85136,46183
286296,46183
20796,46182
190773,46182
2434,46182
75741,46181
245283,46181
3968,46181
22547,46181
116174,46181
21884,46181
52726,46181
9264,46181
169800,46181
73329,46180
267167,46180
7546,46180
194042,46180
11453,46180
263629,46180
7856,46180
78522,46180
35419,46180
118009,46180
101768,46179
55265,46179
134709,46179
248899,46179
17696,46179
292274,46179
123998,46179
177349,46178
205675,46178
234505,46178
167169,46178
248259,46178
266492,46177
202648,46177
219489,46176
65000,46176
188247,46176
268452,46176
159942,46175
70450,46175
103386,46175
253925,46175
66886,46175
239346,46175
273340,46174
265859,46174
69662,46174
8043,46174
269850,46173
35873,46173
175032,46172
222822,46172
88406,46172
140396,46172
292251,46172
85925,46171
30921,46171
277788,46171
54902,46171
216348,46171
33646,46171
7078,46170
245700,46170
8905,46169
165674,46169
258636,46169
190980,46169
5505,46169
9709,46169
40588,46169
140220,46168
120341,46168
222730,46168
84796,46168
9873,46168
156831,46167
234827,46167
200778,46167
11763,46167
11566,46166
26582,46166
215955,46166
283675,46166
132729,46166
200040,46165
44127,46165
86795,46165
111622,46165
283868,46165
204470,46165
34213,46165
269249,46164
79137,46164
145496,46164
289059,46164
8663,46163
9717,46163
258731,46163
79004,46163
225953,46162
251954,46162
219873,46162
291469,46161
157259,46160
241603,46160
32596,46160
243534,46160
215752,46160
255976,46160
150080,46159
159039,46159
99954,46159
157270,46159
8610,46159
62745,46159
130808,46158
232781,46158
42759,46158
173644,46158
12643,46158
26611,46157
240089,46157
44590,46157
182077,46157
201240,46157
14927,46157
341,46156
9698,46156
3585,46156
266738,46156
186437,46156
161468,46156
163525,46156
24513,46155
76625,46155
46292,46155
212157,46154
248300,46154
287466,46154
8413,46153
293505,46153
93728,46152
213586,46152
140300,46152
253487,46152
262805,46152
168248,46152
256710,46151
4039,46151
46317,46151
275630,46151
249061,46151
282583,46151
99939,46150
39840,46150
282307,46150
270413,46150
68075,46150
10438,46150
1205,46150
5134,46149
54419,46149
213064,46149
13327,46149
212923,46149
230072,46149
184497,46148
214562,46148
217300,46148
270750,46148
3249,46148
264550,46147
291591,46147
29243,46146
295105,46146
101630,46146
288533,46146
267424,46145
96114,46145
201562,46145
421,46144
29056,46144
295491,46144
7603,46144
161250,46144
277497,46143
13958,46143
246085,46143
177104,46143
285132,46142
161706,46142
165203,46142
131300,46142
286645,46141
292143,46141
82681,46141
267084,46141
287637,46141
222770,46140
327,46140
276567,46140
132044,46139
33970,46139
294610,46139
285361,46139
287034,46139
36226,46139
104389,46139
146199,46138
124962,46138
7103,46137
66563,46137
109108,46137
39230,46137
56302,46136
266850,46136
78287,46136
33203,46136
252296,46136
288206,46136
28184,46135
57257,46135
66319,46135
20093,46134
120723,46133
22904,46133
210159,46133
1131,46133
87935,46133
60882,46133
731,46133
206211,46132
153037,46132
8731,46132
127752,46132
103591,46132
190193,46132
10226,46131
236413,46131
48186,46131
48559,46131
232002,46131
238997,46131
281706,46130
39748,46130
63231,46130
167083,46130
85400,46129
21459,46129
142936,46129
168972,46129
155068,46129
178563,46129
243085,46129
283479,46129
124721,46128
63697,46128
290456,46128
264148,46128
213702,46128
3539,46128
3293,46128
34201,46127
150407,46127
73313,46127
89598,46126
11202,46126
14177,46126
156058,46125
161952,46125
188335,46125
4829,46125
230056,46125
233011,46125
283620,46124
1319,46124
291176,46124
262935,46124
9484,46124
132028,46123
128462,46123
209393,46123
228395,46123
137783,46123
225904,46123
240637,46122
19425,46122
81765,46122
156268,46122
295012,46122
38904,46122
276489,46121
243104,46121
100413,46120
287904,46120
38985,46120
129279,46120
3894,46120
112170,46120
40661,46120
23269,46119
250398,46119
211824,46119
16801,46118
40195,46118
295813,46118
63643,46117
224119,46117
42255,46117
191253,46117
65859,46117
253851,46116
192204,46116
120065,46116
73729,46116
125277,46116
29467,46115
244429,46115
220721,46115
112877,46115
85393,46115
265049,46114
57555,46114
109396,46114
45409,46114
284386,46114
178440,46114
282155,46114
214816,46114
71884,46113
159380,46113
62652,46113
146858,46113
139322,46113
182024,46113
284219,46113
171378,46112
274549,46112
258744,46112
133910,46112
43555,46112
128710,46112
272186,46111
26272,46111
198386,46111
183680,46111
27227,46111
141239,46111
32877,46110
177443,46110
272424,46110
263815,46110
183086,46109
133538,46109
217518,46109
152907,46109
295106,46109
126716,46109
24177,46109
34722,46109
103499,46108
4225,46108
273454,46108
292260,46108
143262,46108
15389,46108
257961,46107
3902,46107
198528,46107
261352,46107
236879,46107
3767,46106
148800,46106
11025,46105
268032,46105
220219,46105
145740,46105
160343,46105
127331,46105
60403,46105
213264,46104
19680,46104
237836,46104
271818,46104
8343,46104
188451,46103
270055,46103
272220,46103
128489,46103
96901,46102
154993,46102
53045,46102
289645,46101
258704,46101
246344,46101
279295,46101
87963,46101
223046,46101
67396,46101
39873,46100
260433,46100
242610,46100
131782,46100
74253,46100
25361,46100
80156,46100
5815,46100
17608,46099
96536,46099
135856,46099
197924,46099
226295,46099
248552,46098
234899,46098
7584,46098
145766,46098
242956,46097
181774,46097
31947,46097
189365,46097
41645,46096
246391,46096
180970,46096
109109,46096
177622,46096
24398,46096
244291,46096
31024,46095
238580,46095
280719,46095
171382,46095
177340,46095
160542,46095
241218,46094
139262,46094
221242,46094
229541,46094
14314,46094
103445,46094
200742,46094
146435,46093
25151,46093
41964,46093
47121,46093
10051,46092
216553,46092
285673,46092
51646,46092
161096,46091
149414,46091
265053,46091
228638,46090
65449,46090
32816,46090
102375,46089
11621,46089
86008,46089
190614,46088
176940,46088
196081,46088
151936,46088
1804,46088
149668,46088
65292,46088
196662,46087
139016,46087
295812,46087
5521,46086
100488,46086
293099,46086
138596,46086
193629,46086
135786,46086
26771,46085
202975,46085
193975,46085
16487,46085
266852,46085
34791,46085
294212,46084
145498,46084
269328,46084
19856,46084
6717,46083
8313,46083
264409,46083
257730,46083
211956,46083
13019,46083
279959,46083
127794,46083
276830,46082
158930,46082
286861,46082
120438,46082
198657,46082
113116,46081
287373,46081
296048,46081
906,46081
24245,46081
267515,46081
179565,46080
235922,46080
107412,46080
13553,46080
35155,46080
40291,46080
106278,46080
192137,46079
279724,46079
103079,46079
265570,46079
80727,46079
32112,46079
269641,46079
225830,46078
152287,46078
177711,46078
293678,46078
231050,46078
206693,46078
147876,46078
7618,46078
55458,46077
8384,46077
5102,46077
242172,46077
257828,46076
232099,46076
212299,46076
1877,46076
104706,46075
2589,46075
286058,46074
196666,46074
104792,46074
270063,46074
240702,46074
255391,46073
82931,46073
266183,46073
38797,46073
88018,46073
283660,46073
267907,46073
36585,46072
135348,46072
142639,46072
130993,46072
38172,46072
250686,46072
112363,46072
117617,46072
234267,46071
263323,46071
156333,46071
18210,46071
74342,46071
221318,46070
161279,46070
268803,46070
279802,46070
61334,46070
235428,46070
220130,46069
59013,46069
288603,46069
118950,46069
13801,46068
289295,46068
105675,46068
240607,46068
39734,46067
73414,46067
99547,46067
211205,46067
41622,46067
21216,46067
37182,46067
79848,46066
13450,46066
235866,46066
43357,46066
261314,46066
33382,46066
74830,46066
205800,46066
139241,46066
48858,46065
286657,46065
240423,46065
175182,46064
70359,46064
197347,46064
40564,46064
13054,46063
207351,46063
264823,46063
278399,46063
248400,46063
241031,46063
5965,46062
202853,46062
79711,46062
157895,46062
137576,46062
239680,46062
93172,46062
109497,46062
245174,46061
294892,46061
192186,46061
226005,46061
89152,46061
62344,46060
211561,46060
133505,46060
286063,46060
250798,46060
2981,46059
148641,46059
219357,46059
163014,46059
264361,46058
261105,46058
209879,46058
191397,46058
34067,46057
83163,46057
196179,46057
61951,46057
253877,46057
187830,46057
83170,46057
248513,46057
33885,46056
41401,46056
198288,46056
16808,46056
10589,46056
249723,46056
34238,46056
214125,46056
145902,46056
46631,46056
84347,46056
276300,46055
50277,46055
24369,46055
262504,46055
280973,46054
184659,46054
213793,46054
175979,46054
263034,46054
66855,46054
110424,46054
208997,46053
7009,46053
995,46053
282097,46053
83164,46053
191198,46052
10263,46052
129585,46052
149600,46052
193934,46052
109057,46052
19428,46052
198798,46052
206001,46052
180674,46051
249564,46051
214231,46051
203553,46051
273674,46050
87300,46050
9545,46050
50274,46050
204681,46050
137955,46050
208004,46050
153834,46050
245803,46049
198287,46049
131798,46049
267536,46049
49748,46049
201482,46049
86410,46049
39477,46048
291684,46048
168956,46048
289439,46048
8337,46048
155528,46048
221800,46047
34737,46047
243201,46047
65779,46047
265722,46047
286152,46047
70384,46047
4870,46047
208033,46046
35039,46046
274306,46046
21746,46046
197910,46046
245167,46046
271151,46045
151831,46045
287349,46045
67091,46045
11723,46044
208146,46044
292628,46044
165989,46044
295292,46044
262023,46044
3430,46044
245650,46044
40441,46044
285704,46043
4947,46043
258279,46043
40344,46043
249856,46043
296494,46043
186110,46042
81719,46042
234058,46041
7170,46041
77156,46041
233503,46041
39027,46041
193025,46041
12890,46041
205581,46040
34037,46040
152390,46040
26896,46040
117883,46040
238154,46040
240533,46039
277759,46039
11904,46039
47655,46039
275556,46039
226325,46039
21399,46039
207142,46038
243283,46038
168807,46038
60098,46038
11472,46038
7443,46038
275398,46038
30420,46038
203970,46038
227326,46037
238005,46037
220931,46037
36822,46037
26935,46036
294328,46036
149521,46036
7465,46036
7174,46036
30027,46036
12320,46036
121070,46035
19736,46035
239475,46035
163142,46035
9176,46035
293689,46035
188304,46035
118069,46034
39671,46034
203819,46034
235826,46034
283343,46034
180202,46034
8204,46034
258813,46033
47887,46032
125725,46032
227453,46031
230834,46031
259201,46031
290052,46031
277465,46031
214881,46031
280227,46031
4164,46030
76313,46030
160672,46030
37801,46030
121282,46030
289557,46029
19928,46029
101082,46029
206890,46029
14194,46029
24983,46029
55654,46029
226223,46029
198805,46028
260931,46028
39668,46028
14657,46028
245218,46028
214982,46028
272281,46027
207002,46027
295932,46027
272964,46027
177235,46026
150532,46026
209523,46026
67502,46025
273932,46025
206763,46025
12312,46025
226879,46024
139153,46024
254489,46024
247291,46024
232149,46024
279851,46024
235946,46024
5670,46024
121361,46023
8925,46023
130445,46023
100606,46023
203674,46023
156438,46023
261847,46023
175957,46022
173435,46022
266748,46022
202549,46022
18320,46022
229592,46022
9839,46022
117791,46022
8085,46021
218342,46021
25778,46021
290124,46021
240635,46021
182509,46021
20639,46020
169763,46020
246328,46020
113003,46020
134078,46020
28344,46020
292786,46019
159369,46019
33981,46019
132410,46018
119353,46018
622,46018
7395,46018
211747,46018
35011,46017
254008,46017
77792,46016
291356,46016
