260493,45879
44686,45879
276945,45879
201007,45879
199842,45878
21306,45878
234149,45878
96627,45878
271058,45878
10943,45878
2607,45878
21855,45878
242621,45878
2850,45878
100509,45878
243126,45877
166406,45877
31466,45877
196354,45877
229266,45876
208302,45876
78151,45876
8057,45876
31536,45876
174243,45876
173180,45875
250554,45875
92292,45875
39465,45875
154550,45875
254912,45874
249767,45873
286109,45873
277934,45873
89105,45872
178034,45872
117408,45872
155009,45872
146112,45872
126250,45872
245909,45872
266218,45871
260345,45871
85141,45871
217874,45871
51088,45871
93217,45871
206770,45871
143690,45871
110488,45871
250463,45870
66985,45869
156324,45869
53417,45869
257206,45868
278340,45868
266620,45868
244642,45867
102230,45867
230400,45866
125525,45866
196576,45866
213628,45866
29460,45865
211610,45865
286267,45865
183545,45865
133710,45865
204291,45865
247743,45865
224106,45865
33308,45865
288368,45865
13442,45864
230466,45864
242471,45864
295857,45864
262361,45864
202309,45864
27869,45864
170377,45863
269441,45863
221622,45863
245472,45863
170712,45863
129693,45863
171306,45863
179612,45862
249333,45862
61589,45862
114777,45862
270901,45862
277144,45862
280075,45862
103620,45862
169193,45861
32792,45861
255623,45861
9789,45861
266628,45861
291103,45861
125053,45861
230227,45861
114314,45860
149595,45860
287609,45860
4130,45860
147385,45860
95401,45860
120360,45859
134233,45859
181819,45859
279025,45859
255352,45859
224540,45858
275975,45858
128237,45858
185848,45858
286219,45858
237309,45857
141839,45857
151065,45857
171533,45857
272215,45856
76178,45856
188325,45856
294696,45856
69763,45855
131512,45855
265905,45855
51592,45854
179997,45854
196444,45854
231895,45853
182261,45853
235089,45853
151816,45853
244154,45853
168244,45853
3309,45853
136217,45853
277656,45853
248717,45852
279163,45852
16818,45852
39653,45852
170276,45852
259012,45852
21122,45851
1535,45851
4122,45851
271029,45851
282399,45850
197729,45849
182171,45849
293558,45849
124357,45849
196043,45848
39169,45848
249346,45847
104418,45847
208927,45847
159355,45847
257918,45847
257308,45847
176419,45846
279492,45846
259865,45846
66690,45846
132123,45845
189110,45845
172911,45845
291658,45845
171126,45845
276522,45845
275395,45845
241357,45845
105832,45845
160683,45844
93400,45844
21797,45844
7420,45843
63273,45843
118111,45842
221323,45842
250803,45842
163396,45842
276539,45842
44536,45842
179686,45842
158025,45841
210027,45841
273116,45841
295432,45840
209387,45840
99322,45840
239314,45840
239150,45840
198281,45840
212923,45839
275547,45839
283298,45839
89507,45839
185066,45839
272021,45839
2732,45838
180331,45838
128433,45838
7741,45838
141781,45838
155411,45838
227504,45837
35371,45837
133407,45837
157429,45836
66129,45836
16125,45836
125596,45835
78819,45835
78201,45835
165193,45834
290235,45834
16286,45834
182683,45834
286731,45834
6154,45833
104461,45833
273032,45833
174361,45833
277200,45833
10066,45833
286324,45832
44327,45832
118526,45832
241264,45831
164373,45831
77869,45831
111409,45831
228702,45831
191256,45831
152269,45831
47694,45830
183182,45830
4900,45830
288119,45829
142812,45829
288748,45829
7412,45829
1765,45829
30686,45828
136908,45828
136181,45828
261746,45828
55587,45828
34384,45828
233646,45827
240827,45827
245687,45827
192725,45827
119654,45827
15816,45827
289232,45826
267432,45826
234288,45826
220978,45826
171977,45826
27431,45826
282818,45826
17522,45826
191932,45826
254149,45825
283962,45825
57777,45825
150046,45825
35754,45824
2304,45824
55710,45824
161125,45824
97349,45824
296093,45824
56608,45824
227486,45824
229691,45823
265932,45823
79759,45823
223722,45823
262308,45823
101952,45823
84214,45823
8953,45823
45239,45822
292047,45822
127277,45822
252734,45822
280209,45822
171587,45822
27983,45822
24210,45822
267517,45821
267798,45821
34324,45821
155382,45821
137707,45821
281685,45820
261047,45820
97178,45820
262475,45820
234284,45820
6560,45820
24483,45819
133675,45819
236994,45819
251276,45819
259685,45819
119948,45818
3399,45818
275140,45818
85623,45818
261715,45818
19556,45818
167624,45818
203961,45818
253010,45817
