193132,45873
136464,45873
154580,45873
207727,45872
110654,45871
93494,45871
16095,45871
75095,45870
104377,45870
25391,45870
235218,45870
155218,45869
16983,45869
213240,45869
154589,45869
65594,45868
162523,45868
288627,45867
93955,45867
63859,45867
191859,45867
282597,45867
284725,45867
230393,45866
292448,45866
3873,45866
284909,45866
252560,45866
64942,45866
35452,45866
1386,45865
53438,45864
18652,45864
268482,45864
289514,45864
172447,45864
243994,45863
96424,45863
251678,45863
210973,45863
141387,45863
10521,45863
42331,45863
288119,45862
161868,45862
33299,45862
67970,45860
294863,45860
73386,45859
242926,45859
247331,45859
9375,45859
295182,45859
186598,45859
122433,45859
54226,45859
277790,45858
136944,45858
202139,45858
294272,45858
108031,45858
284948,45858
260249,45858
135023,45857
12414,45857
55640,45857
178421,45857
38257,45856
278230,45856
151132,45855
262668,45855
242498,45854
240835,45854
84188,45854
161289,45854
60894,45854
246103,45853
30465,45853
1083,45853
47768,45852
258144,45852
276008,45852
1123,45851
4006,45851
42843,45851
12916,45850
17086,45850
119223,45850
1203,45850
27785,45850
222182,45850
46770,45849
146682,45848
48430,45848
1444,45847
87631,45847
29669,45847
41388,45847
160415,45846
204055,45846
109236,45846
246628,45846
244606,45846
231691,45845
167093,45845
36913,45845
279158,45844
162918,45844
180167,45844
156721,45843
214875,45843
172479,45842
244251,45842
247624,45842
275390,45841
296272,45840
244977,45840
54795,45840
291444,45840
291827,45840
127074,45839
212465,45839
216226,45839
105646,45838
206592,45838
213725,45838
230287,45838
35281,45838
198055,45837
241835,45837
225220,45836
63397,45836
177171,45836
183124,45835
166645,45835
38245,45835
6074,45835
85336,45834
267842,45834
151322,45834
4742,45834
105943,45834
238651,45834
65872,45834
285199,45833
218081,45833
145722,45833
52861,45833
287196,45833
129129,45833
294902,45833
176961,45833
262456,45832
146019,45832
208244,45832
159550,45831
272222,45831
172287,45831
61700,45831
69093,45829
160615,45828
168989,45828
253315,45828
154391,45828
153842,45828
68061,45827
72385,45827
73732,45827
246582,45826
147816,45826
90023,45826
248415,45826
233644,45826
3782,45825
69649,45825
128125,45825
122637,45825
200116,45825
287028,45825
129171,45825
174127,45825
64605,45824
273675,45824
61647,45824
99788,45823
283656,45823
215762,45823
20059,45823
68221,45823
108171,45823
222837,45822
26612,45822
7350,45821
170553,45821
154558,45821
206424,45820
276747,45820
254338,45820
43128,45820
137738,45820
125655,45820
103180,45820
129674,45820
151284,45819
249990,45819
174267,45819
295879,45818
61066,45818
29771,45818
235566,45818
70193,45817
130489,45817
17968,45817
127499,45817
255550,45817
182369,45816
3915,45816
209900,45815
220149,45814
32707,45814
214188,45813
40325,45813
241625,45813
273101,45812
251058,45812
250168,45812
252944,45812
177812,45812
13777,45811
94577,45811
234402,45811
212265,45811
286225,45811
162209,45811
211524,45811
246323,45810
225869,45810
188106,45810
156975,45809
164155,45809
92006,45809
271544,45809
194881,45809
74530,45809
136888,45808
173277,45808
188084,45808
192013,45808
186227,45808
127326,45807
82010,45807
274189,45807
204190,45807
28802,45807
264049,45807
109159,45807
231142,45807
185351,45807
162922,45807
13686,45807
290150,45806
150270,45806
6129,45805
63708,45805
294420,45804
140506,45804
264798,45804
287553,45804
203638,45803
273160,45803
248370,45802
203914,45802
222208,45801
139514,45801
240451,45801
4700,45801
194036,45800
283109,45800
170581,45800
249496,45800
117128,45800
225251,45799
276932,45799
23571,45799
148263,45799
283436,45799
219044,45798
62944,45798
104819,45798
183451,45798
67000,45798
257365,45798
212992,45798
46153,45797
192402,45797
262912,45797
6239,45797
256470,45797
27945,45796
216845,45795
236103,45795
281313,45794
294004,45794
272311,45794
131155,45794
255424,45794
126983,45793
247154,45793
275753,45793
128637,45793
174796,45793
23519,45793
246827,45793
268572,45792
240210,45792
3615,45792
148256,45792
147981,45791
112103,45791
240223,45791
78347,45790
34131,45790
19877,45790
197654,45790
40256,45790
214203,45790
87908,45789
220651,45789
275035,45788
170911,45788
26354,45787
135400,45787
166773,45787
177831,45787
4658,45786
25568,45786
68734,45786
1073,45785
107516,45785
56200,45785
28832,45784
282380,45784
181649,45784
260445,45784
54850,45784
265848,45784
6230,45784
7623,45783
211836,45783
35862,45783
283686,45783
252704,45783
30015,45783
164505,45782
217760,45782
184461,45782
52408,45782
26858,45782
139459,45782
250237,45782
12031,45782
293533,45782
196752,45782
130384,45781
294395,45781
239861,45781
146810,45781
267613,45781
242892,45781
25904,45781
75288,45781
20744,45780
39214,45780
293056,45780
139129,45780
294010,45780
103487,45779
84609,45779
71134,45778
132700,45778
296562,45778
287384,45778
250337,45778
67124,45778
7515,45777
60733,45777
190755,45777
257718,45777
223386,45777
209195,45776
248323,45775
166087,45775
259670,45775
28398,45775
74226,45775
75924,45774
227227,45773
10287,45773
242351,45773
7301,45773
273369,45772
112702,45772
201246,45771
256613,45771
218531,45771
250977,45771
244221,45770
222592,45770
269191,45770
23672,45770
227115,45769
956,45769
156645,45769
79795,45768
69383,45768
52308,45768
90008,45768
225677,45768
266606,45768
28461,45768
269077,45767
127324,45767
197636,45767
291686,45767
142955,45767
151681,45766
232483,45766
199636,45766
102447,45766
20294,45766
147508,45765
33062,45765
120238,45765
202487,45765
251614,45765
15746,45765
93862,45764
232687,45763
137582,45763
158235,45763
287440,45763
232660,45763
58809,45763
269828,45762
155577,45762
3431,45762
65641,45761
19322,45761
156460,45761
19343,45761
288020,45761
9961,45761
177760,45761
41230,45761
117129,45760
80462,45760
183300,45760
28358,45760
252428,45760
243578,45759
217586,45758
169329,45758
254590,45758
275983,45758
87900,45758
259881,45758
199863,45758
137912,45758
121847,45757
119156,45757
12139,45757
219329,45757
228407,45756
240514,45756
124083,45756
275948,45756
39812,45756
151134,45755
228141,45755
226336,45755
69622,45755
6956,45755
286222,45754
203649,45754
51680,45753
159025,45753
100813,45753
22378,45753
179532,45753
176863,45753
294628,45752
263527,45752
197221,45752
27035,45752
294981,45752
251065,45752
172461,45752
257720,45751
79512,45751
138952,45751
259216,45750
9104,45750
119076,45749
69955,45749
240123,45749
282992,45749
295098,45749
226506,45748
31478,45747
19671,45747
91711,45746
237461,45746
15003,45746
265408,45746
253821,45745
218564,45745
265780,45745
144295,45745
72754,45744
83301,45744
6064,45744
283340,45744
268737,45744
253525,45744
237936,45743
288323,45743
42187,45743
224097,45743
46803,45742
258086,45742
219894,45742
52926,45741
290348,45741
19074,45741
14817,45740
191480,45739
195218,45739
253214,45738
155207,45738
41802,45737
253058,45737
8972,45736
19388,45736
11434,45736
110031,45736
129534,45736
33902,45736
176088,45736
10209,45735
244628,45735
186773,45735
273952,45735
80072,45735
34777,45734
216062,45734
273082,45734
199723,45733
160087,45733
109032,45733
254339,45733
29772,45733
191411,45732
140688,45732
233158,45732
78511,45731
294730,45731
92919,45730
99176,45730
58115,45730
58586,45730
12170,45730
163881,45729
3349,45729
220734,45729
271251,45729
162305,45729
227020,45729
195205,45729
148621,45727
41250,45727
279712,45727
280377,45727
204775,45727
153021,45727
49182,45727
261085,45727
192093,45727
121163,45726
111454,45726
116499,45726
14419,45726
23933,45726
78761,45725
52255,45725
292424,45725
162712,45725
179729,45725
41581,45725
266952,45724
180214,45724
159222,45724
174108,45724
198407,45724
264191,45723
76087,45723
95044,45723
163327,45723
129293,45723
265443,45723
198785,45722
253016,45722
222136,45721
152902,45721
280414,45720
21640,45720
97368,45720
221412,45720
276177,45719
40957,45719
262071,45719
57278,45719
230349,45719
39746,45718
1427,45718
115457,45718
261128,45718
192334,45718
216748,45717
288851,45717
144714,45717
140050,45717
258480,45716
45221,45716
180182,45716
221625,45716
13602,45716
83104,45716
191790,45716
153368,45716
70297,45716
278225,45716
213282,45715
177405,45715
24827,45715
222578,45715
220544,45715
144321,45714
177440,45714
295751,45714
165067,45714
253847,45713
73580,45713
195376,45713
295135,45713
280201,45713
136054,45713
190035,45713
14665,45712
130474,45712
172985,45712
35578,45711
249284,45711
213102,45711
179808,45710
288907,45710
12800,45710
57919,45710
256811,45709
168012,45709
203960,45709
229778,45709
55311,45708
3226,45708
15341,45708
242208,45708
227312,45707
240368,45707
216289,45707
233156,45706
39061,45706
158554,45706
206393,45706
266533,45705
198286,45705
264248,45705
273085,45704
172962,45704
208872,45703
20017,45703
198156,45703
253416,45702
170675,45702
72991,45702
34466,45702
225771,45702
207256,45701
190354,45701
279231,45701
243234,45701
1489,45701
80771,45701
130028,45700
142269,45700
62959,45700
282879,45700
249388,45700
282810,45700
173108,45700
272211,45700
77801,45699
121281,45699
21438,45699
209907,45698
75730,45698
29647,45698
245879,45698
252843,45698
87662,45698
230069,45697
262931,45697
95614,45697
280270,45697
246437,45697
60337,45697
239087,45697
229693,45696
245521,45696
294879,45696
275775,45696
173737,45695
51874,45695
194636,45695
217413,45695
9363,45694
295833,45694
200509,45693
88794,45693
130567,45693
74840,45693
134692,45693
263731,45693
50,45692
3772,45692
34136,45691
272649,45691
175347,45691
23125,45691
252896,45691
5821,45690
778,45690
3454,45690
289023,45690
293073,45690
69909,45690
58481,45690
39344,45689
290058,45689
183394,45688
129624,45688
36336,45687
154642,45687
133416,45687
234312,45687
262572,45687
290076,45687
225750,45686
291107,45686
150602,45686
64177,45686
217163,45685
11451,45685
45732,45685
231398,45685
69309,45685
270070,45685
94786,45685
246242,45685
252190,45684
55604,45684
152342,45684
53599,45684
178682,45684
208626,45684
124122,45684
51056,45684
16843,45684
224439,45683
194560,45683
223059,45683
292616,45682
144316,45682
269327,45682
283591,45682
210838,45682
56028,45682
221536,45681
272123,45681
101128,45681
187906,45681
62978,45681
157109,45681
266482,45681
282452,45680
14677,45680
250348,45680
276864,45679
187689,45679
271985,45679
268403,45679
259424,45679
67048,45679
271776,45678
75219,45678
6192,45677
141455,45677
251689,45677
251325,45676
283463,45676
167739,45676
265538,45676
96515,45676
112442,45676
98441,45676
45595,45676
197144,45675
72682,45675
265849,45675
163501,45675
265342,45674
141662,45674
100898,45674
264091,45674
75311,45672
153060,45672
234766,45672
243790,45672
2953,45672
248779,45672
167841,45671
95392,45671
48286,45671
242723,45671
104449,45671
138728,45670
145752,45670
140988,45670
79268,45670
155599,45670
35546,45670
273064,45669
255387,45669
94260,45669
253119,45668
55880,45668
155531,45668
175418,45668
9729,45668
262781,45667
175691,45667
154444,45666
289068,45666
116299,45666
46161,45666
280915,45666
124578,45665
110812,45665
145569,45665
95985,45665
173668,45665
280307,45665
50212,45665
12595,45664
261819,45664
294493,45664
206271,45664
97430,45664
45185,45664
40033,45663
186610,45663
5134,45663
290931,45663
50429,45663
64246,45663
86953,45663
237323,45663
270730,45662
252477,45662
217970,45662
282981,45662
232070,45661
161293,45661
147059,45661
188606,45660
16932,45660
94663,45660
243594,45660
257824,45660
189869,45660
128048,45660
40379,45660
182740,45659
187186,45659
112816,45659
141632,45659
199017,45659
284629,45659
233567,45658
159857,45658
151615,45658
243432,45658
154476,45658
151858,45657
228981,45657
226798,45657
174545,45657
192574,45657
94372,45656
200204,45656
124140,45656
116615,45656
25417,45655
10479,45655
34130,45655
258002,45655
3896,45655
88190,45655
162223,45655
19296,45654
121992,45654
244933,45654
198191,45654
257110,45653
198576,45653
180735,45653
224751,45653
131009,45653
201128,45653
220740,45653
248487,45653
276350,45652
35190,45652
182729,45652
156836,45652
134872,45652
81972,45652
110501,45652
32534,45651
251653,45651
136749,45651
35430,45651
291227,45651
6035,45651
51844,45651
281606,45650
278764,45650
106258,45650
208323,45650
221232,45649
23578,45649
123657,45649
165712,45649
173910,45649
172366,45648
187785,45648
132835,45648
263176,45648
279698,45648
234018,45648
55840,45648
25801,45647
253726,45647
295155,45647
78494,45647
257052,45647
196414,45647
65340,45647
237430,45646
32280,45646
157046,45646
67755,45646
45725,45645
154994,45645
888,45645
166530,45645
57282,45645
72376,45644
131156,45644
199161,45644
246161,45644
152311,45643
282672,45643
116562,45643
185546,45643
250602,45643
194686,45643
56466,45643
228649,45643
77932,45643
181578,45642
3063,45642
84839,45641
49637,45641
249214,45641
132547,45641
144133,45641
294129,45641
18887,45641
93563,45640
265870,45640
250267,45640
269161,45640
186890,45639
22787,45639
257070,45639
279479,45639
39543,45639
275223,45638
220862,45638
272688,45638
72411,45638
250891,45638
264313,45637
162121,45637
152533,45637
7364,45637
228171,45636
145222,45635
20551,45635
8224,45635
22972,45635
228016,45634
281586,45634
179223,45634
284422,45634
215606,45634
57904,45633
185006,45633
31554,45633
258768,45633
173134,45633
285140,45633
29791,45633
615,45633
96648,45633
160979,45632
229963,45632
264793,45632
262756,45632
29556,45632
237293,45631
243656,45631
45864,45631
236184,45631
213087,45630
19133,45630
201994,45630
260976,45630
263726,45630
269767,45630
175554,45629
4474,45629
272771,45629
209984,45629
273456,45629
96755,45628
278769,45628
63706,45628
245581,45628
202618,45628
125636,45628
245286,45628
9247,45628
84238,45627
236357,45627
226800,45627
99689,45627
80379,45626
266074,45626
212722,45626
3623,45626
171945,45626
259243,45626
10255,45626
87085,45625
220222,45625
223405,45625
94264,45625
279387,45625
194163,45625
280981,45625
56849,45625
259838,45624
219009,45624
158552,45624
129663,45624
206256,45624
243037,45624
284425,45623
221271,45623
274282,45623
138863,45623
18662,45622
2454,45622
196868,45622
12158,45621
118860,45621
245309,45621
185641,45621
116807,45621
286107,45621
48507,45621
102654,45621
146085,45620
129153,45620
67569,45620
65719,45620
20548,45620
240727,45620
251394,45620
161229,45620
38073,45619
238143,45619
239799,45619
70366,45619
34392,45619
222437,45619
254051,45619
86734,45618
54892,45618
7991,45618
223763,45618
210593,45617
287337,45617
118559,45617
164613,45617
32516,45616
46273,45616
214579,45616
113904,45616
41568,45616
241626,45616
48901,45615
77659,45615
254382,45615
186737,45614
253442,45614
185715,45614
184078,45614
108705,45613
54418,45613
111910,45613
211228,45613
167736,45613
59705,45613
216245,45613
207480,45612
250472,45612
227553,45612
255396,45612
31730,45611
28595,45611
211465,45611
200281,45610
92552,45610
78976,45609
62625,45609
198089,45609
55632,45609
116195,45609
110599,45609
81313,45609
181279,45609
181806,45609
137959,45608
152350,45608
285727,45608
25636,45608
144466,45608
98837,45607
227277,45607
102466,45607
180640,45607
242692,45607
241094,45607
267572,45607
240022,45606
118781,45606
181066,45606
278977,45606
205107,45606
290890,45606
165068,45605
215016,45605
271933,45605
85065,45605
14055,45605
46587,45604
278762,45604
42040,45604
52865,45603
264166,45603
110369,45603
62672,45603
184239,45603
222651,45603
272514,45603
140942,45602
56987,45602
112226,45602
121521,45601
72504,45601
250939,45601
231745,45601
159535,45600
149420,45600
123605,45600
266690,45600
30828,45599
198903,45598
61482,45598
4237,45598
144759,45598
109028,45598
178342,45597
23926,45597
90542,45597
164617,45597
222236,45597
276811,45596
152928,45596
218067,45596
157467,45596
93829,45596
77722,45595
125828,45595
78961,45595
193815,45595
41057,45595
156396,45595
235197,45595
41434,45594
143441,45594
283962,45594
151336,45594
279221,45594
244533,45594
152106,45593
46331,45593
31901,45593
256872,45593
256029,45593
273411,45592
282864,45592
57600,45592
54437,45592
235695,45592
289315,45591
290523,45591
16829,45591
138797,45591
259088,45591
988,45591
209923,45591
214302,45590
236676,45590
955,45590
182617,45590
67589,45589
112156,45589
15198,45589
3721,45589
132746,45589
184432,45588
32726,45588
213842,45588
259835,45588
287211,45587
95578,45587
199284,45587
87734,45587
23129,45587
282338,45587
46469,45587
266105,45587
156562,45586
174643,45586
124483,45586
296484,45586
160333,45586
228912,45586
155909,45586
188122,45585
115098,45585
100672,45585
179275,45585
143976,45585
270705,45585
153566,45585
277348,45585
79369,45584
7853,45584
15610,45583
21434,45583
210314,45583
96630,45582
204109,45582
262413,45581
142607,45581
264286,45581
291723,45581
196323,45581
224801,45581
291855,45580
154638,45580
63792,45580
263556,45580
279275,45580
130521,45580
256932,45579
286689,45579
161595,45578
197117,45578
260150,45578
223448,45578
113579,45578
136469,45578
60959,45578
32701,45577
138710,45577
135343,45577
275171,45577
12737,45577
254251,45577
184549,45577
281769,45577
157651,45577
156307,45577
36487,45576
99753,45576
110082,45576
286176,45576
290368,45576
104867,45576
214071,45576
76546,45576
227258,45576
117207,45576
37018,45575
156525,45575
4088,45575
119608,45575
262667,45575
224888,45575
112032,45575
234682,45575
238258,45574
42270,45574
126909,45574
29997,45573
233892,45572
262326,45572
63001,45572
291762,45572
75166,45572
8725,45572
143284,45572
228180,45572
115459,45571
290466,45571
53728,45571
256865,45571
145036,45571
163706,45570
511,45570
133008,45570
293166,45570
30316,45570
285625,45570
279808,45570
25076,45570
283767,45570
174787,45570
156900,45570
130244,45569
124501,45569
64425,45569
125069,45569
264827,45569
78557,45569
265255,45569
211276,45568
157434,45568
32481,45568
204575,45568
68663,45568
61269,45568
91763,45568
262282,45568
132404,45568
261159,45567
81606,45567
279796,45567
70781,45567
67471,45567
232537,45566
38909,45566
95741,45566
296242,45566
266586,45566
146234,45566
252137,45566
268532,45565
208477,45565
291049,45565
24360,45565
60344,45565
262841,45565
270607,45565
32205,45564
130637,45564
33934,45564
10280,45564
262949,45563
171241,45563
218973,45563
23894,45563
211763,45563
244433,45562
280658,45562
85741,45562
195132,45562
255695,45562
167667,45561
31048,45561
234297,45561
234598,45561
227119,45560
251634,45560
199728,45560
66383,45560
188697,45560
157939,45560
295255,45560
253420,45560
194501,45560
191096,45560
204912,45560
287527,45559
12011,45559
258015,45559
216076,45559
108869,45559
47835,45559
34205,45558
95860,45558
18152,45557
46243,45557
63173,45557
72390,45557
293322,45557
266733,45556
228062,45556
281572,45556
265347,45556
159139,45556
242982,45556
175721,45556
23836,45556
206065,45555
215767,45555
205653,45555
163145,45555
274396,45555
7381,45555
78570,45555
219376,45555
148646,45555
251872,45555
234869,45554
265652,45554
126338,45554
264507,45554
278542,45554
283719,45553
73227,45553
172469,45553
104916,45553
236806,45553
168542,45553
287746,45552
146200,45552
13144,45552
185970,45552
142223,45552
106766,45552
175901,45552
282907,45552
34011,45552
237141,45551
207929,45550
151448,45550
192901,45549
16282,45549
184065,45549
117279,45549
28655,45549
22282,45549
63807,45548
37748,45548
71454,45548
108735,45548
56959,45548
143722,45548
99015,45547
254197,45547
48477,45547
190107,45547
13953,45547
155859,45547
64255,45546
8408,45546
51294,45546
291911,45546
107544,45546
236647,45546
80007,45546
121915,45546
190950,45546
293839,45545
197858,45545
26914,45545
18557,45545
178305,45545
85953,45545
145207,45545
32425,45545
228362,45545
249868,45545
238959,45544
92232,45544
262526,45544
424,45544
80012,45544
266499,45544
232425,45544
191430,45544
200902,45544
73667,45543
254406,45543
28436,45543
11145,45543
197614,45543
288901,45543
144229,45542
61251,45542
39898,45542
162440,45542
256299,45542
97110,45542
292422,45541
285660,45541
95483,45541
20648,45541
212784,45541
184643,45540
207927,45540
240277,45540
182788,45540
294645,45540
149751,45540
238771,45540
261078,45539
252557,45539
185502,45539
131039,45539
180947,45539
136083,45539
156111,45539
65147,45539
16722,45539
33546,45538
107560,45538
51161,45538
169831,45538
110938,45538
129890,45538
276672,45537
211025,45537
277674,45537
276521,45537
290445,45537
295416,45536
145489,45536
268164,45536
273188,45536
173945,45536
270902,45535
236795,45535
34995,45535
258915,45535
255475,45535
240053,45535
82313,45535
214038,45535
180420,45534
277984,45534
290884,45534
247595,45534
1355,45534
266390,45533
122947,45533
239283,45533
21213,45533
44466,45533
143648,45533
235825,45533
95520,45533
248645,45533
143383,45532
62570,45532
260519,45532
121131,45531
165600,45531
244362,45531
182962,45531
264744,45531
63090,45531
286018,45531
186000,45531
188307,45530
25468,45530
166210,45530
206360,45530
236375,45530
212777,45529
261103,45529
233740,45529
53859,45529
28790,45529
8240,45529
41857,45529
284161,45529
114204,45529
186097,45528
252663,45528
143871,45528
142309,45528
68447,45527
142655,45527
272531,45527
171211,45527
5078,45526
194366,45526
188344,45526
247771,45525
286112,45525
75232,45525
226470,45525
57463,45525
285104,45525
295775,45525
30163,45525
231161,45525
105902,45525
229572,45524
168643,45524
200066,45524
222990,45523
201379,45523
194573,45523
250402,45523
205246,45523
187762,45522
217654,45522
169648,45522
260948,45522
273736,45522
141516,45522
202087,45521
281169,45521
62390,45521
114462,45521
179706,45521
29959,45521
19900,45521
110401,45520
186495,45520
197885,45520
271140,45520
202682,45520
29475,45520
215281,45520
100347,45519
257619,45519
205577,45519
3511,45519
74539,45519
123180,45519
262529,45518
224890,45518
235773,45517
222795,45517
37353,45517
133130,45517
79576,45517
16028,45516
40569,45516
230630,45516
155654,45516
132878,45516
74435,45515
38301,45515
234190,45515
178634,45515
14658,45514
31398,45514
669,45514
40067,45514
65354,45514
38247,45514
203922,45514
197171,45514
282031,45514
12963,45513
104113,45513
163967,45513
172199,45513
51166,45513
247477,45513
25963,45512
115885,45512
6936,45512
260009,45512
41823,45512
286743,45511
162219,45511
262330,45511
210839,45511
155039,45511
236861,45511
137166,45511
254861,45510
214399,45510
272273,45510
284603,45510
61923,45510
110463,45510
41902,45510
166858,45509
254099,45509
259752,45509
233668,45509
25907,45509
23706,45509
281547,45509
76114,45508
183161,45508
172058,45508
222929,45508
276787,45508
132701,45508
76271,45508
202178,45508
212650,45508
123338,45508
210428,45507
250558,45507
5018,45507
63816,45507
202341,45507
161949,45507
282804,45506
243361,45506
293158,45506
130547,45506
229157,45505
255302,45505
275082,45505
30409,45505
6941,45505
171935,45505
146539,45505
1004,45505
76789,45505
190421,45505
56503,45504
9684,45504
251657,45504
252633,45504
58296,45504
198211,45503
38530,45503
296240,45503
257150,45503
263838,45503
228629,45503
46823,45503
115437,45503
98703,45502
51263,45502
189095,45502
217241,45502
102782,45502
20092,45502
55225,45502
170519,45501
295756,45501
179234,45501
73049,45501
275896,45501
6326,45500
145006,45500
214043,45500
209742,45500
31270,45500
211802,45500
8683,45499
247626,45499
115607,45499
221453,45499
222755,45499
256929,45498
291742,45498
6111,45498
206148,45497
84304,45497
10021,45497
281469,45497
139993,45497
164332,45497
88846,45497
281279,45496
194950,45496
28399,45495
104513,45495
85942,45495
63512,45495
255592,45495
248590,45495
290304,45494
128201,45494
123425,45494
121748,45494
20651,45493
165653,45493
49834,45493
122913,45493
292244,45493
50990,45493
207290,45492
1418,45492
292964,45492
239239,45492
177855,45492
262556,45491
249489,45491
258318,45491
19790,45491
186372,45491
205579,45491
281486,45491
291712,45491
200290,45490
180225,45490
74404,45490
133685,45490
88637,45490
81982,45490
271836,45490
258141,45490
218320,45489
163747,45489
69157,45489
85977,45489
291529,45489
95762,45489
182383,45488
141501,45488
294034,45488
219292,45488
240393,45487
125427,45487
290657,45486
155213,45486
90610,45486
22204,45486
58302,45486
16429,45486
36893,45486
148499,45485
183926,45485
285795,45485
195286,45485
76047,45485
186248,45485
12232,45485
186603,45485
94800,45485
91469,45484
129982,45484
260816,45484
212486,45484
182458,45483
55260,45483
225004,45483
212799,45483
211001,45483
6298,45482
64357,45482
114943,45482
6588,45482
171831,45482
153847,45482
209418,45482
161576,45482
218441,45482
237734,45481
14403,45481
54928,45481
151030,45481
187208,45481
215103,45481
269531,45481
289484,45481
291877,45480
255304,45480
8103,45480
53607,45479
292382,45479
61360,45479
191634,45479
14163,45479
215636,45479
285565,45479
42174,45479
776,45479
225793,45478
227861,45478
67830,45478
201616,45478
268310,45478
23139,45478
102186,45477
272348,45477
1187,45477
186014,45477
13235,45477
108838,45477
224656,45476
289890,45476
269760,45476
22096,45476
224579,45476
249509,45476
289311,45475
196143,45475
277667,45475
32813,45475
289550,45475
281960,45475
53548,45475
13535,45475
262642,45474
202438,45474
4357,45474
209536,45474
256620,45474
33694,45474
28311,45474
40432,45474
173745,45473
234380,45473
29739,45473
83847,45473
175066,45473
14489,45473
197459,45472
182465,45472
197652,45472
87025,45472
252926,45471
220507,45471
228451,45471
173428,45471
11125,45471
52148,45470
184069,45470
25036,45470
212171,45470
283308,45470
38791,45470
266588,45470
243631,45469
41396,45469
129237,45469
111529,45469
162923,45469
8358,45469
209493,45468
92159,45468
255805,45468
264044,45468
283706,45467
3785,45467
221686,45467
20265,45467
72945,45467
71387,45467
295082,45466
252986,45466
24834,45466
13568,45466
169009,45466
150509,45466
289641,45465
216853,45465
266058,45465
280186,45465
150296,45465
216240,45465
85310,45465
213268,45465
265460,45465
35054,45464
80733,45464
234055,45464
96843,45464
233687,45464
202248,45464
125940,45464
62376,45464
140184,45464
121105,45463
280207,45463
140011,45463
187450,45463
33409,45462
97037,45462
295482,45462
237842,45462
249325,45462
139912,45462
185362,45462
169550,45461
242089,45461
260795,45461
293581,45461
170538,45461
275818,45461
198451,45461
270919,45461
279061,45461
62748,45461
198311,45460
269685,45460
148472,45460
261801,45460
177800,45460
138247,45460
4472,45459
118380,45459
210802,45459
3702,45459
283494,45459
156990,45459
292714,45459
9256,45459
22688,45458
210886,45458
225974,45458
161603,45458
222563,45458
241238,45458
239319,45458
227359,45457
276998,45457
134831,45457
58545,45457
51127,45457
1067,45457
269333,45456
157084,45456
276854,45456
276878,45456
199301,45456
163365,45456
201731,45456
198060,45455
258532,45455
97192,45455
256951,45455
294743,45454
267369,45454
124419,45453
125509,45453
156327,45453
2324,45453
65690,45453
38243,45452
251864,45452
181518,45452
176615,45452
49626,45452
288606,45452
280245,45452
212530,45452
235255,45451
17121,45451
262067,45451
215311,45451
185734,45451
85631,45451
287628,45450
189910,45450
161390,45450
252816,45450
226930,45450
292965,45450
59884,45450
79479,45450
116946,45450
29,45450
218558,45450
14521,45450
264475,45449
36094,45449
248914,45448
123793,45448
2609,45448
250107,45448
234949,45448
138228,45448
227088,45448
260854,45448
135707,45448
190096,45447
26609,45447
59029,45447
136207,45447
183741,45447
49357,45446
159167,45446
265100,45446
262639,45446
245271,45446
16006,45446
135016,45446
235656,45446
37091,45445
277553,45445
6760,45445
281170,45445
205605,45445
48890,45444
167605,45444
98816,45444
99841,45444
171223,45444
119841,45444
187533,45444
32394,45443
49779,45443
4781,45443
209985,45443
162915,45443
202744,45443
273405,45443
236739,45443
270808,45443
240182,45443
128,45443
205750,45442
165404,45442
295038,45442
36669,45442
218895,45442
232016,45442
195890,45442
130626,45442
121238,45441
285618,45441
240109,45441
50661,45441
35245,45441
27260,45440
79805,45440
173101,45440
60587,45440
110509,45440
1593,45440
6984,45440
209453,45439
28089,45439
204818,45439
36435,45439
86744,45439
206854,45439
10378,45439
167635,45439
221276,45438
173703,45438
255353,45438
106926,45438
272401,45438
130407,45438
191556,45438
113195,45437
17378,45437
275513,45437
264536,45437
16096,45437
147426,45437
147102,45437
267286,45437
71242,45437
239602,45437
293329,45437
204057,45437
207897,45436
119049,45436
240200,45436
287848,45436
86893,45436
30035,45436
31412,45436
216922,45436
142502,45436
152208,45436
165858,45436
288414,45436
153250,45436
114747,45435
1497,45435
225834,45435
201608,45435
191962,45435
94334,45435
141080,45435
228372,45435
63234,45435
144238,45434
289034,45434
257844,45434
21007,45434
33926,45434
262980,45434
143939,45434
170626,45433
232716,45433
103073,45433
37277,45433
152700,45433
274287,45433
77713,45433
70449,45432
253472,45432
194242,45432
44741,45432
30389,45432
56969,45432
60996,45432
241729,45432
254570,45432
9078,45431
93065,45431
191672,45431
245626,45431
256496,45431
292620,45431
263182,45431
239489,45430
234013,45430
244101,45430
192428,45430
238487,45430
284291,45430
278550,45430
12134,45429
75521,45429
199635,45429
42515,45429
23159,45429
284919,45429
146731,45429
13269,45429
230511,45429
90960,45429
26437,45429
272966,45429
95383,45428
57708,45428
13778,45428
245833,45428
60298,45428
46898,45428
239600,45428
104664,45428
188725,45427
275068,45427
11502,45427
182648,45427
81222,45427
16294,45427
1832,45427
221126,45426
234356,45426
9081,45426
236945,45426
4967,45426
64477,45426
150714,45426
280231,45426
45293,45426
121703,45426
24409,45426
3322,45426
90631,45426
113216,45426
119279,45425
88795,45425
69461,45425
166120,45425
37254,45425
285158,45425
237458,45424
120708,45424
33484,45424
218855,45424
21812,45423
196559,45423
104057,45423
294942,45423
67781,45423
191741,45423
148048,45423
