237866,46354
74666,46354
36458,46354
247360,46352
91782,46352
177518,46350
47305,46349
136413,46348
224040,46348
106300,46348
111825,46348
2470,46348
232480,46347
142591,46347
226761,46347
254122,46346
283614,46346
258791,46346
234240,46344
204128,46343
107555,46343
131301,46342
208393,46341
161945,46341
289376,46339
194658,46339
159639,46338
184859,46338
16122,46337
22759,46336
4005,46335
215026,46334
152046,46332
201684,46332
230754,46332
225838,46331
182454,46331
199737,46330
42644,46330
101010,46329
180667,46329
274180,46329
264197,46328
99893,46324
152532,46324
184759,46323
285285,46323
275639,46322
197400,46322
214293,46322
204808,46321
264010,46320
173375,46320
160023,46320
167276,46320
296407,46319
160508,46318
237388,46318
295095,46317
39134,46317
6180,46317
292310,46316
210209,46316
45110,46316
262996,46315
91107,46315
270258,46313
235760,46313
159217,46313
271712,46313
273483,46312
232331,46312
230871,46311
71149,46311
183737,46311
295184,46310
287705,46310
164660,46310
96437,46310
134721,46310
251222,46309
213013,46309
198773,46308
269972,46308
240169,46307
255895,46307
159624,46306
270599,46306
183029,46306
259725,46306
243268,46304
230835,46304
220105,46304
252880,46304
234169,46304
209697,46303
114512,46302
245469,46302
149309,46301
245862,46301
183983,46301
167594,46300
186403,46300
180020,46299
193584,46299
126130,46298
273605,46297
138916,46297
143198,46297
254425,46296
188407,46296
152458,46295
283170,46295
280798,46295
183793,46293
176374,46292
185605,46290
226239,46290
106412,46290
270781,46290
43620,46289
111685,46289
70821,46289
249506,46286
101063,46285
200811,46284
33865,46283
253771,46283
265603,46282
154626,46282
197759,46282
178468,46281
124141,46281
126596,46280
199229,46279
103887,46278
35123,46278
180148,46277
209090,46277
153764,46275
274697,46275
287076,46275
279763,46274
239176,46274
230591,46274
164244,46273
193823,46273
114216,46272
232154,46271
231242,46270
268676,46270
264914,46270
214406,46270
185203,46270
225121,46268
208140,46267
148593,46265
281882,46265
26256,46264
253310,46264
201141,46263
203732,46263
296618,46263
33170,46262
292142,46262
272863,46261
165040,46261
272920,46261
96778,46261
33752,46261
224197,46260
81591,46259
125441,46259
41982,46259
92815,46258
108916,46258
230530,46257
180239,46257
58573,46257
128878,46257
279262,46255
287385,46254
90011,46253
112210,46253
116263,46252
283815,46251
230313,46251
113932,46250
133608,46248
242303,46247
289613,46247
36624,46247
115064,46247
251305,46246
263129,46246
86398,46246
12860,46245
152834,46245
216538,46244
111174,46244
193798,46244
185303,46244
112713,46243
186292,46243
255738,46243
160671,46242
140290,46242
200220,46241
156799,46241
20414,46241
287535,46241
126397,46240
219028,46239
172368,46239
181547,46239
257000,46237
266727,46235
188271,46234
219462,46233
247946,46231
227462,46231
76159,46230
284668,46229
235771,46229
195980,46229
30368,46229
154460,46228
272395,46228
41373,46227
115446,46227
288807,46227
189788,46226
163371,46226
138783,46225
5460,46225
269090,46225
8995,46224
191749,46224
171085,46224
231935,46223
92157,46222
106803,46222
281813,46222
194096,46221
136221,46221
73156,46221
142016,46220
89052,46219
280178,46218
228665,46218
230572,46218
169094,46218
232343,46218
176647,46218
173001,46217
294066,46217
51825,46217
19286,46217
199251,46215
121948,46215
134022,46215
48130,46214
131808,46213
277050,46213
76139,46213
66472,46213
263912,46212
252817,46211
187837,46211
280496,46211
37096,46210
286943,46210
94768,46208
265305,46208
21288,46208
15790,46206
111500,46206
19445,46205
161525,46205
31624,46204
283926,46204
231090,46204
79216,46204
261631,46203
228191,46202
224917,46201
278264,46201
12865,46200
230294,46200
262889,46200
19594,46200
28875,46200
11038,46200
220283,46199
3861,46199
251874,46198
132417,46198
64668,46198
260142,46198
85098,46198
100903,46198
274273,46198
241107,46197
104446,46197
276782,46196
12305,46195
137129,46195
45575,46193
174704,46192
213304,46192
239573,46192
108208,46191
61445,46191
230343,46191
154336,46191
83830,46191
8258,46190
182720,46190
134255,46189
3020,46188
214142,46187
10533,46187
9076,46187
10582,46187
196607,46187
95323,46186
88762,46186
224340,46186
123296,46186
217169,46185
107908,46185
12564,46185
190114,46184
187284,46184
154998,46183
229498,46183
229258,46183
149244,46182
177315,46179
38390,46179
228349,46178
282591,46178
154707,46178
254478,46177
231483,46177
23751,46177
214332,46176
238366,46176
20961,46176
103158,46176
295468,46176
145076,46176
210023,46175
118812,46175
285773,46174
129572,46174
4775,46173
240559,46173
35973,46173
49085,46172
194922,46172
276229,46172
281328,46171
91926,46171
13503,46170
138166,46170
163435,46169
219735,46169
85896,46169
251903,46168
234593,46167
42204,46167
167659,46166
252589,46166
68175,46165
261853,46165
143025,46165
106914,46164
209064,46163
144999,46161
61034,46161
138544,46161
170551,46160
184489,46160
237351,46160
286429,46160
240503,46159
254137,46159
170295,46158
243297,46158
44440,46158
108613,46158
238484,46157
209585,46157
151822,46157
210198,46156
253575,46155
23318,46155
134265,46155
274254,46154
219334,46154
3462,46153
274139,46153
65814,46153
10632,46153
154243,46152
275249,46152
225014,46152
186382,46152
286668,46152
117468,46151
94393,46151
128806,46150
97886,46150
211084,46149
236716,46148
129284,46147
202736,46147
8907,46147
277436,46146
269469,46146
130682,46145
275839,46145
232833,46145
12387,46144
201176,46144
222318,46143
235035,46143
122227,46143
157395,46142
160640,46142
205090,46142
264334,46142
167852,46140
122358,46140
214081,46140
139098,46139
251231,46139
176038,46138
272057,46138
4819,46138
204683,46138
141169,46137
197803,46137
293052,46137
122387,46137
290885,46136
238074,46135
220467,46134
152429,46133
261623,46133
287258,46133
82274,46132
15002,46132
146317,46131
237846,46131
101893,46130
1777,46130
153830,46129
282394,46129
109532,46129
208471,46129
255118,46128
221474,46126
193760,46126
220732,46126
280163,46126
201494,46125
251598,46124
41640,46124
12890,46124
177506,46123
212475,46123
100854,46123
223384,46122
119418,46122
267602,46122
185344,46122
235034,46121
286532,46121
287495,46120
253000,46117
125701,46116
271123,46115
30744,46115
265039,46115
254582,46114
259298,46114
131398,46113
50413,46112
8809,46110
74988,46110
3424,46109
175273,46108
81495,46108
111705,46106
270987,46106
122466,46106
126879,46106
166952,46106
105559,46106
137139,46105
207244,46105
54586,46105
7819,46104
283222,46103
289621,46103
53329,46103
202359,46103
23601,46102
219048,46102
15522,46102
105159,46101
182339,46100
199548,46100
206421,46100
250290,46100
285808,46099
268069,46098
164287,46097
275916,46096
279463,46096
71663,46096
242067,46096
170737,46095
25669,46093
75617,46093
175963,46093
200918,46092
164676,46092
164499,46091
197414,46091
253950,46091
230018,46091
286130,46091
140991,46091
226449,46090
215342,46090
131923,46089
214920,46089
179351,46088
217901,46088
239031,46088
236907,46088
277985,46087
271125,46087
224434,46087
32803,46087
288699,46087
209602,46087
248984,46086
136750,46085
172534,46084
217175,46084
275014,46084
140708,46084
291841,46083
36875,46083
239050,46083
281648,46082
185024,46082
240927,46082
192327,46081
271931,46081
190358,46079
196820,46079
113856,46078
36489,46078
272191,46077
209321,46077
143370,46077
242893,46076
250694,46076
23638,46076
232184,46076
166076,46075
296302,46075
276591,46075
245927,46074
159259,46074
190357,46074
228416,46074
243875,46074
108509,46074
81321,46072
248464,46072
233473,46072
165280,46071
124827,46070
144379,46070
280633,46070
78793,46070
217773,46070
243981,46069
47876,46069
165054,46069
30157,46069
117582,46068
102809,46068
86396,46068
184422,46068
188780,46068
125483,46067
227135,46067
37719,46066
228960,46066
48221,46066
155356,46066
146801,46066
288809,46065
256934,46065
169129,46065
199069,46064
164964,46064
288758,46064
108990,46064
284384,46063
33727,46063
269210,46063
38500,46063
137450,46063
175434,46063
241221,46062
215994,46062
68864,46062
247148,46061
122744,46061
52664,46061
56353,46060
273318,46060
280241,46058
158984,46058
96327,46058
134864,46058
263009,46056
204004,46056
163261,46056
201984,46055
14655,46055
95008,46054
158532,46053
90441,46053
99440,46052
31919,46052
256900,46051
287858,46051
268498,46051
248758,46051
290579,46051
290173,46049
261174,46049
263013,46049
190932,46049
127514,46049
245865,46048
44059,46048
91599,46048
292345,46048
25553,46047
44522,46046
244827,46045
261585,46044
230590,46042
241890,46042
240199,46042
224646,46041
113875,46041
284604,46041
265156,46041
262549,46039
181958,46039
189359,46039
233967,46039
128821,46038
249460,46038
264494,46037
113736,46037
202726,46037
141186,46036
40772,46036
58318,46035
40970,46035
169466,46035
168731,46035
264349,46035
16206,46035
268873,46034
205256,46033
245210,46031
222995,46030
179012,46030
106699,46030
158601,46029
51616,46029
211020,46029
169715,46029
103493,46028
173706,46028
28933,46028
96949,46027
272379,46027
67214,46027
179444,46027
104485,46026
42726,46026
209594,46026
210378,46026
284821,46026
200280,46026
229363,46025
227622,46025
289979,46025
150147,46024
147692,46023
260938,46023
261260,46022
258216,46022
22619,46022
149207,46021
294191,46021
115203,46021
250758,46020
279417,46020
283913,46020
181783,46019
39200,46019
173999,46019
89333,46018
204454,46017
121048,46017
196157,46017
234278,46017
176643,46016
20403,46016
173653,46016
50064,46016
37009,46016
165434,46016
258599,46015
126855,46015
17428,46015
51223,46015
197331,46014
208339,46014
148520,46014
270596,46014
289451,46014
120174,46013
102744,46013
151471,46012
236004,46011
195911,46011
287757,46010
242309,46010
136894,46010
180969,46010
127987,46009
167074,46009
142479,46009
179892,46008
263675,46008
196419,46008
291394,46007
230130,46007
79672,46007
116472,46007
110966,46006
89525,46006
278724,46006
287410,46006
208374,46006
280589,46006
268087,46005
272787,46005
222385,46005
121306,46005
291589,46004
174662,46004
12528,46004
291086,46004
87404,46003
166112,46002
194166,46001
230752,46001
165109,46001
242231,46000
165798,46000
55345,46000
234375,46000
118501,46000
91209,46000
274909,45999
98002,45997
72876,45997
239258,45996
269518,45996
294414,45996
274264,45995
102944,45995
274986,45994
288531,45994
21463,45993
48020,45993
245840,45992
250191,45992
264483,45992
7943,45991
290555,45991
234695,45991
167100,45991
163386,45990
259084,45989
166754,45989
127149,45989
224029,45988
272601,45988
25484,45988
247374,45988
178223,45987
288010,45987
11019,45987
248117,45987
16306,45986
14401,45986
10947,45986
202503,45985
188630,45985
205102,45984
17785,45984
207090,45983
164657,45982
234014,45981
217938,45980
286672,45980
171211,45979
1932,45979
13132,45978
181142,45977
69909,45977
263162,45977
216938,45977
14943,45977
256182,45977
165341,45977
85629,45976
163842,45976
246320,45976
285055,45976
186339,45975
95574,45974
102784,45974
274961,45974
258641,45974
128473,45974
88322,45973
160473,45973
248931,45972
135096,45972
201453,45972
236685,45972
76383,45972
122282,45971
28370,45971
233891,45971
100419,45971
177945,45970
197784,45970
72818,45970
206642,45970
240170,45970
90983,45969
285163,45968
284752,45968
159829,45968
221658,45968
159394,45968
18678,45967
194094,45967
99845,45967
284289,45967
256495,45965
253707,45964
231601,45964
174670,45964
274394,45964
293682,45963
245225,45963
30942,45962
1911,45962
245316,45962
294993,45961
296583,45961
263512,45960
266959,45960
189086,45959
129825,45959
60037,45958
12675,45958
209478,45957
265611,45957
296129,45956
221798,45956
236107,45955
164481,45955
265721,45955
264646,45955
179719,45955
108301,45954
244461,45954
216798,45953
29345,45953
223754,45952
87666,45952
168581,45952
223141,45952
106884,45951
67975,45951
283099,45951
202236,45951
8112,45951
280083,45950
273982,45950
67499,45949
267034,45948
211437,45948
68266,45947
115417,45947
166990,45947
273948,45947
108075,45947
264311,45947
269024,45946
173670,45946
125601,45946
202783,45945
123175,45945
77509,45944
153609,45944
211088,45943
201909,45943
184760,45943
268698,45943
253412,45942
175444,45942
283301,45942
259473,45941
203940,45941
205054,45940
218127,45940
224347,45939
187016,45939
215388,45938
214702,45938
188290,45938
184901,45938
192197,45937
295890,45937
294804,45937
268888,45934
242394,45934
285665,45934
131887,45933
184077,45933
161753,45933
110084,45933
221735,45933
279860,45932
267020,45932
83462,45932
270647,45931
191097,45931
165589,45931
121331,45930
232141,45930
80220,45930
256011,45930
151906,45929
239769,45929
39950,45928
288390,45927
64364,45925
8331,45924
120455,45923
83796,45923
166471,45923
285968,45922
265498,45922
278710,45921
235700,45921
168827,45921
47059,45921
268650,45920
49912,45920
287350,45920
19038,45920
264031,45920
236206,45920
205668,45920
256372,45919
129957,45919
101496,45919
243796,45918
168595,45918
177301,45918
156099,45918
196052,45917
229811,45916
239113,45915
209566,45915
116777,45915
21427,45915
52433,45915
217384,45914
285751,45914
237843,45914
178654,45913
104932,45913
89323,45913
185815,45913
179771,45913
151039,45912
193727,45911
134514,45911
84617,45911
289625,45910
169878,45910
32590,45910
117816,45910
19609,45910
213831,45909
263257,45909
28741,45909
105677,45909
8918,45909
272502,45908
11367,45907
238801,45907
286134,45907
147035,45907
250390,45907
147655,45906
107800,45906
182894,45906
279165,45905
281562,45905
197912,45904
273642,45904
220442,45904
173708,45904
53086,45904
192873,45903
152687,45903
55941,45903
275075,45902
161939,45901
243076,45901
244545,45901
26310,45901
189937,45900
28185,45900
84303,45900
148140,45899
181752,45899
152251,45899
238067,45899
283247,45899
60532,45899
198130,45898
3253,45898
82078,45898
98685,45898
280682,45898
224676,45898
231753,45897
216796,45897
246499,45897
149335,45897
148234,45897
265389,45897
238124,45897
183927,45897
144304,45896
7695,45895
150777,45895
3153,45894
104722,45894
191131,45893
213507,45893
14315,45893
289583,45892
253400,45892
119079,45892
190480,45891
275689,45889
184635,45889
16363,45889
293660,45889
209517,45888
124343,45887
131054,45887
184784,45887
220906,45887
247875,45887
7846,45886
284441,45886
184882,45886
201688,45885
154404,45885
225455,45885
128477,45884
29114,45884
119470,45884
237319,45884
152372,45884
204843,45884
10691,45883
258534,45883
274414,45883
130671,45882
61677,45882
244336,45882
285876,45882
1677,45882
21671,45882
249802,45881
294273,45880
148479,45880
233685,45880
272535,45880
292717,45880
125589,45879
226376,45879
111059,45878
77705,45878
65068,45878
134131,45878
126140,45877
2666,45877
159559,45877
270039,45877
265622,45877
131197,45876
188398,45876
233813,45876
294566,45876
280683,45876
151782,45876
180742,45876
158736,45876
245967,45875
289791,45875
103172,45875
145069,45875
72868,45874
121429,45873
32822,45873
156997,45873
224588,45873
19513,45872
287901,45872
103814,45871
264366,45871
264024,45870
118514,45870
198743,45870
111238,45870
70929,45870
259080,45870
208621,45869
236140,45869
234415,45868
290597,45868
241719,45867
158506,45867
283020,45867
214950,45867
272728,45866
282395,45866
222682,45865
279323,45865
113117,45865
187402,45865
79876,45865
5454,45864
46900,45864
269324,45864
168745,45864
141891,45863
141401,45863
131011,45862
245844,45862
161688,45862
157987,45862
14606,45861
222887,45861
172686,45861
212785,45861
170552,45860
176410,45860
290324,45859
258868,45859
260930,45859
92580,45859
5966,45859
95723,45858
237239,45858
80673,45858
222358,45858
241776,45858
162287,45858
234145,45857
259945,45857
216765,45857
89797,45856
123693,45856
280742,45856
272337,45856
57320,45856
247262,45855
213260,45855
153815,45855
147762,45855
151352,45854
185686,45854
98895,45854
182943,45853
186251,45853
274827,45852
255004,45852
258770,45851
294774,45851
248801,45851
23604,45851
210832,45850
182121,45850
120259,45849
164544,45849
203268,45849
257991,45849
294846,45849
13155,45848
284572,45848
279254,45846
138447,45846
147383,45846
48297,45846
271842,45846
145108,45845
35751,45845
102802,45845
278176,45844
243457,45844
27787,45844
184678,45843
287463,45843
48933,45843
233541,45843
1127,45842
109102,45842
292396,45841
192566,45841
19614,45840
154831,45839
296415,45839
206328,45839
158045,45839
240526,45839
82307,45838
270295,45838
16216,45837
166760,45836
161741,45835
244633,45835
198784,45834
138209,45834
44482,45833
275565,45833
250377,45833
180364,45832
284964,45832
57923,45831
182242,45831
146293,45830
254188,45830
282028,45830
31504,45830
206930,45830
159890,45829
273156,45829
281669,45829
144533,45829
251852,45828
128725,45828
289879,45828
232068,45828
7134,45827
7780,45827
16923,45827
282822,45827
34755,45826
244929,45826
176086,45824
253168,45824
222060,45824
228719,45824
7538,45823
90104,45823
284857,45822
153083,45822
256312,45822
30583,45822
101067,45821
230403,45820
85982,45820
168887,45820
272079,45820
93875,45819
10729,45819
285315,45819
30714,45819
97427,45818
290408,45817
205642,45817
211401,45817
110991,45817
110497,45816
160524,45816
176213,45815
195512,45815
205985,45815
104721,45815
238248,45814
293665,45814
225937,45814
285230,45814
296474,45814
275301,45813
288903,45813
5826,45812
262710,45811
236048,45810
87525,45810
11277,45809
110532,45809
261601,45808
90026,45808
286633,45808
265757,45808
5875,45808
248180,45808
110569,45807
153980,45807
277488,45807
155560,45807
250456,45807
219208,45806
285071,45806
47408,45806
66926,45806
103264,45805
261349,45805
239548,45805
105503,45805
254293,45805
49000,45804
281380,45803
57145,45803
247481,45803
123541,45803
182832,45802
22606,45802
84819,45802
287420,45802
36725,45801
2497,45801
227693,45801
226189,45801
143775,45801
202426,45801
272052,45800
132616,45800
238507,45799
211482,45799
117392,45798
273003,45798
198984,45798
207863,45798
236306,45798
5625,45798
272291,45797
171627,45797
227025,45797
39625,45797
101725,45797
242316,45796
144876,45796
22077,45796
136123,45796
89046,45795
22254,45795
195348,45795
212143,45795
17412,45795
173391,45794
215821,45793
202024,45793
277725,45793
11850,45793
197660,45793
244189,45792
230324,45792
23234,45791
194511,45791
251581,45791
5800,45791
278459,45790
256869,45790
250465,45790
143044,45790
150278,45790
295046,45789
236471,45789
74976,45788
190262,45788
230647,45787
287079,45787
190276,45787
240211,45786
110700,45786
284585,45785
276592,45785
103300,45785
565,45784
45635,45783
265688,45783
203596,45782
135866,45782
263724,45782
261192,45782
286111,45780
40984,45779
284538,45779
267635,45779
295433,45779
212276,45779
211947,45779
39887,45778
223797,45778
209957,45778
218939,45778
290355,45778
84681,45778
182572,45778
224613,45777
84707,45777
272901,45776
80781,45776
119971,45776
151498,45776
226640,45776
140644,45775
77007,45775
156892,45774
119841,45774
169928,45773
163286,45773
11224,45772
266139,45772
288837,45772
223413,45772
240078,45771
249382,45771
259493,45771
164938,45771
259409,45771
139820,45770
276533,45770
272794,45770
184631,45769
27144,45769
262792,45768
17620,45768
243542,45768
289470,45768
129864,45768
49212,45768
1089,45767
252747,45767
2474,45767
145075,45767
273553,45767
208723,45767
227846,45767
206840,45766
41835,45765
148899,45765
68712,45765
53679,45764
197142,45764
126838,45764
30216,45763
291955,45763
182317,45763
283084,45763
55383,45762
194747,45762
290359,45762
66170,45761
130190,45761
196565,45761
143391,45760
221971,45760
231042,45760
274525,45760
267491,45760
165115,45759
118851,45759
55183,45759
116687,45758
273326,45758
94988,45758
115291,45758
4735,45758
128526,45758
223018,45757
14340,45757
127323,45757
2058,45757
116110,45756
234862,45755
91867,45755
208437,45754
14175,45754
23761,45753
249874,45753
234206,45753
208673,45752
59545,45752
183179,45752
79007,45751
197285,45751
276187,45751
219306,45751
193058,45751
218480,45750
145197,45750
128755,45750
251897,45750
6380,45750
270520,45749
231291,45748
162420,45748
135900,45747
239159,45747
80455,45747
69161,45747
174651,45746
175830,45746
273208,45746
185670,45746
161364,45746
122128,45744
283289,45744
274804,45744
288953,45744
123554,45744
199354,45743
16670,45742
164629,45742
112948,45742
245185,45742
281349,45741
250584,45741
263070,45741
214321,45741
165008,45740
223596,45740
281097,45740
234056,45740
199112,45739
33034,45738
147890,45738
201798,45738
218588,45738
203206,45738
265836,45738
218747,45738
133933,45738
134738,45737
139720,45737
131261,45737
157709,45737
234063,45736
203378,45736
156869,45736
243943,45736
53812,45736
244611,45735
190575,45735
268243,45734
246463,45734
182294,45734
184044,45732
204411,45732
190483,45732
226274,45732
250143,45732
68079,45732
21405,45732
123110,45731
22973,45731
272197,45730
239304,45730
240856,45729
256856,45729
129752,45729
223928,45729
227365,45728
145448,45728
123666,45728
221920,45728
245593,45727
138408,45727
185903,45727
52864,45726
249010,45726
35567,45726
125760,45725
244374,45725
294284,45725
61970,45724
146285,45724
50742,45723
206911,45723
87262,45723
125268,45722
53094,45722
62779,45722
196345,45722
205454,45721
257004,45721
24218,45721
275526,45721
92763,45720
252411,45720
246084,45720
165580,45719
126375,45719
246991,45718
114242,45718
72325,45718
204551,45718
175879,45717
37133,45717
163091,45717
212277,45717
77434,45717
266441,45717
166589,45716
9418,45716
226254,45715
177168,45714
49280,45714
30394,45714
37183,45713
200396,45713
273613,45713
270947,45713
245641,45713
27676,45712
195640,45712
11588,45712
236492,45712
80024,45712
251443,45711
244674,45711
223498,45710
8436,45709
277761,45709
175874,45709
127657,45709
10445,45708
220253,45708
2523,45708
13592,45708
226646,45708
163761,45708
186419,45708
281362,45708
270794,45708
147025,45708
107360,45707
8979,45707
254634,45707
201897,45707
32802,45707
39069,45707
2433,45707
263032,45707
56472,45706
150103,45706
144211,45705
179103,45704
42842,45704
278522,45704
275473,45703
295486,45702
71776,45701
9826,45701
118494,45700
60856,45700
123609,45699
95832,45699
163482,45699
292799,45698
81784,45698
230171,45698
138417,45697
87941,45697
276925,45697
82705,45697
237780,45697
95863,45696
48990,45696
6459,45696
255777,45696
278975,45694
265423,45694
295765,45693
117148,45693
127873,45693
278482,45692
221541,45691
133645,45691
28510,45691
221935,45691
272831,45691
284118,45691
245405,45690
14443,45690
235282,45690
236234,45690
94408,45690
296491,45689
20642,45689
36631,45689
160488,45689
148778,45689
217845,45689
112023,45688
174264,45688
164928,45688
260919,45687
281025,45687
80833,45687
171351,45686
212432,45686
174560,45685
11247,45685
198597,45685
99186,45685
153760,45685
272132,45684
30893,45684
229716,45684
273893,45684
223830,45684
292895,45683
184799,45683
288496,45683
229620,45683
108083,45683
267703,45683
295462,45682
286544,45682
136333,45682
43214,45681
154483,45681
211277,45681
49092,45681
258375,45681
183028,45681
33561,45681
24146,45680
236024,45680
288233,45680
178502,45679
151677,45679
81536,45678
265267,45678
239509,45678
275228,45678
89687,45678
261918,45678
89972,45678
33843,45677
167434,45677
63482,45676
277720,45676
126759,45676
272624,45676
178977,45675
190836,45675
194053,45675
271116,45675
99028,45675
250599,45674
255374,45674
184305,45674
158298,45674
212497,45674
218427,45673
247373,45673
219803,45673
103054,45673
32919,45673
3772,45672
268750,45672
202369,45672
79271,45671
157191,45671
215629,45671
209936,45671
245494,45671
235149,45671
70028,45670
101113,45670
223502,45670
115338,45669
91187,45669
291164,45669
163522,45669
54144,45669
243547,45669
294612,45668
162224,45668
173485,45668
22829,45668
197003,45668
90105,45668
206945,45668
225132,45667
193134,45667
259784,45667
105748,45666
129842,45666
1584,45665
259590,45665
262333,45665
152356,45665
238988,45664
85658,45664
227216,45664
111414,45664
271473,45663
227982,45663
181176,45663
268995,45663
140249,45663
152630,45663
275459,45662
244198,45662
292078,45662
171535,45662
186984,45662
134234,45662
184384,45662
63913,45661
211977,45661
223978,45661
33258,45661
205971,45661
289702,45660
9673,45660
206681,45659
245751,45659
92547,45659
138565,45659
87846,45659
68607,45658
275320,45658
35454,45657
192376,45657
88721,45656
203537,45656
205027,45656
281269,45655
11223,45655
209882,45655
60749,45654
6003,45654
249812,45654
7767,45653
131630,45653
198362,45652
204502,45652
116212,45652
173805,45651
197688,45651
124005,45651
256430,45651
191589,45651
216458,45650
222777,45650
235978,45650
208616,45648
101339,45648
204239,45648
51049,45647
281223,45647
168668,45646
190860,45646
178099,45646
243766,45646
26380,45646
2578,45646
261289,45646
17963,45645
253979,45645
119035,45645
180560,45645
204207,45645
229406,45644
261900,45644
120927,45644
197898,45644
214068,45644
7960,45643
248795,45643
130197,45643
74525,45642
248807,45642
28592,45642
261227,45641
225056,45640
133904,45640
250368,45639
143666,45639
43786,45639
279146,45639
207213,45639
163049,45639
145338,45638
225599,45638
135433,45638
192636,45638
272993,45638
248480,45638
275362,45637
8732,45637
189907,45637
183869,45637
124080,45637
193964,45636
202694,45636
143149,45636
91054,45635
230601,45635
193650,45635
268946,45635
198023,45635
249090,45635
16577,45634
117440,45634
33521,45634
191835,45634
23283,45633
265865,45633
285729,45633
122052,45633
262713,45632
200965,45632
181076,45632
253204,45631
104496,45631
278601,45631
204929,45630
195067,45630
49555,45630
13220,45629
236178,45629
273831,45628
141094,45628
201580,45627
193590,45627
236409,45627
256424,45627
252255,45626
170709,45626
203856,45626
81117,45626
215970,45626
142796,45625
175185,45625
261796,45625
88013,45625
285193,45624
223194,45624
175251,45624
152632,45623
27589,45623
221989,45623
27434,45623
108070,45623
61412,45623
206863,45622
105151,45622
209230,45622
204184,45622
34966,45621
35413,45621
99164,45621
190886,45621
95123,45621
195382,45621
79403,45620
271898,45620
180673,45620
52077,45620
169293,45620
33200,45620
240992,45619
184378,45619
164417,45619
291863,45619
79973,45618
241854,45618
180890,45618
90003,45618
267777,45618
270774,45617
293801,45617
13087,45617
38496,45617
770,45617
38400,45616
155822,45616
20359,45616
258482,45616
113734,45616
140318,45615
16997,45615
209036,45615
165706,45615
205380,45614
260771,45614
177170,45614
287277,45614
106319,45614
49580,45614
149192,45613
96684,45613
185820,45612
109964,45612
23985,45612
276448,45612
248620,45611
231736,45611
180579,45611
186589,45610
263781,45610
103900,45610
22639,45610
160861,45609
290715,45609
161001,45609
47951,45608
174887,45608
167509,45608
175627,45608
5509,45607
293315,45607
210318,45607
276176,45607
10514,45607
86693,45607
260064,45606
103072,45606
260139,45606
178399,45606
147266,45606
239039,45605
153117,45605
269202,45605
192398,45604
153702,45604
142481,45604
247397,45603
75032,45603
139136,45603
244952,45602
11261,45602
234668,45602
44314,45602
137328,45602
251229,45601
294600,45601
294880,45601
220813,45600
269679,45600
98683,45600
263460,45600
206412,45600
157015,45600
91277,45599
25888,45599
69416,45598
195474,45598
214549,45598
168532,45598
92573,45597
274878,45597
119296,45596
270632,45596
132005,45596
201999,45596
196333,45595
154913,45595
81232,45595
674,45595
291235,45594
168102,45594
230392,45594
10771,45594
210965,45594
219973,45594
290767,45594
134457,45594
203903,45594
262008,45593
69772,45593
30066,45593
230500,45592
293066,45592
274830,45592
258521,45592
29082,45592
296466,45592
54662,45592
94508,45592
38368,45592
232720,45591
141397,45591
235144,45591
223696,45590
258766,45590
52354,45590
45405,45590
124221,45589
139585,45589
263419,45588
144147,45588
110777,45588
221151,45588
172010,45588
155623,45587
89271,45587
293124,45587
2766,45587
291814,45587
252726,45586
123005,45586
155681,45586
165168,45586
253442,45586
295576,45585
121027,45585
247984,45585
162165,45585
188608,45584
210187,45584
198648,45584
124293,45584
2172,45584
169247,45584
171353,45584
4575,45584
163962,45583
159896,45583
196047,45583
244030,45583
224448,45582
271391,45582
106589,45582
163518,45581
248094,45581
172374,45581
104613,45581
190966,45580
215350,45580
240036,45580
57478,45580
135338,45580
174048,45579
280867,45579
199205,45579
257897,45579
108592,45579
252779,45579
162561,45579
82394,45578
202489,45578
148834,45578
108735,45578
238592,45578
139591,45577
65169,45577
289122,45576
147180,45576
152465,45576
171258,45575
162067,45575
7498,45575
236163,45575
186006,45574
2908,45574
233054,45574
274742,45573
175600,45573
285226,45573
143752,45573
93207,45573
119313,45572
4413,45572
12842,45572
123761,45572
271731,45572
113676,45572
104802,45572
272971,45572
61068,45571
191052,45571
231552,45571
137592,45571
162266,45571
237986,45571
284662,45571
96110,45571
154867,45570
32657,45570
6866,45570
54167,45570
238888,45570
172414,45570
166208,45570
257073,45569
202669,45569
132518,45569
36968,45568
238785,45568
135993,45568
272595,45568
220341,45568
267905,45567
244944,45567
282566,45566
188504,45566
111438,45566
101179,45565
279149,45565
144113,45564
263827,45564
179275,45564
108432,45564
257966,45564
99401,45564
244710,45564
191702,45563
12514,45563
390,45563
186515,45563
287244,45563
216995,45563
265742,45563
192971,45562
239138,45562
249551,45562
202499,45562
296314,45561
163182,45561
261614,45561
186691,45561
276289,45560
94762,45560
283636,45558
203911,45558
239457,45558
109065,45558
271937,45558
234529,45558
277293,45558
158455,45557
210379,45557
203202,45556
251406,45556
81453,45556
95058,45556
209250,45555
87291,45555
55793,45555
13369,45555
280113,45555
250638,45554
214858,45554
41363,45554
282477,45553
185515,45553
106980,45553
220254,45553
294206,45553
10244,45552
205376,45552
76228,45551
181245,45551
293667,45551
184018,45551
121482,45551
127057,45551
155539,45551
14768,45550
269220,45550
241386,45550
266705,45550
259850,45550
94821,45549
86820,45549
291290,45549
280200,45548
158050,45547
224426,45547
174298,45547
244007,45547
256251,45546
275914,45546
