138960,46404
206920,46404
234384,46404
69306,46404
282553,46403
236917,46403
129517,46403
50743,46403
235417,46402
150574,46400
253001,46400
222921,46399
220201,46399
70105,46398
116777,46398
259784,46398
217833,46397
250137,46396
73506,46396
165975,46395
161310,46394
166851,46394
205017,46393
236766,46393
161697,46393
160339,46392
96579,46392
225599,46391
161729,46391
214826,46391
179593,46391
229225,46391
272320,46390
224979,46389
218082,46389
71050,46389
288773,46388
290191,46388
187508,46387
250328,46387
63440,46387
201622,46387
110481,46387
230550,46387
265305,46386
211322,46386
248254,46386
253112,46384
26784,46384
36458,46382
86916,46381
294413,46381
289541,46378
277239,46378
116687,46377
123292,46376
22693,46376
208393,46375
153758,46375
34773,46374
203859,46373
170891,46372
269511,46371
262533,46371
260197,46370
24229,46370
289007,46369
65260,46369
135312,46369
208631,46367
220655,46367
148043,46367
181675,46365
71429,46364
170943,46364
207858,46363
239998,46362
235883,46362
228822,46362
230266,46362
26880,46362
260623,46362
111593,46361
132625,46361
257482,46359
273888,46358
89052,46358
230590,46357
293594,46357
61078,46356
107895,46355
38113,46355
88117,46355
181534,46354
209936,46354
193016,46354
102666,46354
228512,46354
12419,46353
204970,46352
168364,46352
34648,46352
159885,46351
293197,46351
150777,46351
241107,46349
214301,46349
97663,46348
94930,46348
269087,46348
38302,46347
118129,46347
191266,46347
292335,46347
268388,46346
68693,46346
48933,46346
174560,46346
109343,46345
235939,46344
149590,46343
144002,46343
246046,46343
223420,46341
31465,46340
119079,46338
258375,46338
292229,46336
284142,46336
218926,46336
114046,46335
274139,46335
130622,46335
200352,46333
173584,46332
177210,46331
269739,46331
198784,46330
199602,46330
254621,46329
162638,46328
115291,46328
209983,46327
118760,46327
141030,46327
29978,46326
258071,46325
178683,46324
167171,46324
22256,46324
163907,46323
58948,46323
5242,46322
165715,46321
176645,46320
15434,46320
210247,46318
36623,46318
3971,46317
185863,46317
227428,46317
71961,46316
83935,46315
295214,46315
124436,46315
2926,46315
119370,46315
161519,46314
92308,46314
50601,46313
102802,46313
199058,46312
244386,46311
29016,46311
247968,46310
245911,46309
98895,46308
101932,46307
207496,46305
201027,46305
271045,46305
285628,46301
268219,46301
243337,46301
28691,46301
215574,46300
74117,46300
103072,46299
281977,46298
250950,46298
211208,46298
191607,46296
227236,46296
259940,46295
163498,46295
201537,46294
222419,46293
133230,46292
188083,46292
139643,46292
276068,46292
171576,46292
18610,46291
45117,46291
251053,46291
259457,46290
126507,46288
96584,46288
188302,46288
36897,46287
179095,46287
97363,46287
100889,46286
106283,46286
129459,46286
250207,46286
285937,46285
256055,46285
211701,46285
258887,46285
101401,46284
45054,46284
237872,46283
275491,46282
214990,46281
232305,46281
177451,46281
26799,46281
187621,46280
296271,46280
206708,46279
219782,46279
268709,46279
292285,46277
159947,46275
101019,46275
218644,46275
30377,46273
125354,46273
132282,46273
42644,46273
255460,46273
272956,46271
33371,46271
228477,46271
293125,46271
98314,46270
171976,46270
173440,46269
158483,46268
268888,46267
242908,46266
226144,46266
295138,46265
277682,46265
170885,46265
227864,46265
228665,46263
91389,46262
22358,46261
80773,46261
79622,46261
226811,46260
139945,46260
71390,46260
105125,46260
266076,46259
261395,46259
14783,46259
212233,46258
240189,46258
152174,46257
27904,46257
51470,46257
129502,46257
277188,46256
181958,46256
229207,46255
159534,46255
51791,46254
262086,46254
173874,46253
60525,46253
236963,46253
261786,46253
135947,46251
238821,46250
271910,46250
79007,46249
126124,46249
150286,46248
144077,46248
37378,46248
54717,46247
266382,46247
167774,46247
237266,46246
108208,46245
17963,46245
151751,46244
265458,46244
272863,46244
5446,46244
232044,46243
262148,46243
230612,46242
259084,46242
162827,46241
140369,46241
260271,46241
226831,46241
200955,46240
112970,46240
36655,46239
183118,46239
39740,46239
137867,46239
148721,46238
145075,46238
157378,46238
159252,46236
182491,46235
275639,46235
275898,46235
70745,46234
197400,46234
219472,46234
159904,46234
50478,46233
210615,46232
127403,46232
147494,46232
233641,46232
69868,46232
156204,46230
286782,46230
271455,46230
255543,46229
221946,46228
201743,46228
104617,46228
203134,46228
202006,46228
11053,46227
236040,46227
132710,46227
243598,46227
124556,46227
165237,46226
174264,46226
286784,46225
22656,46225
291259,46225
255188,46225
53280,46224
270285,46224
122957,46223
253950,46223
89271,46223
255768,46223
52129,46222
248620,46222
185060,46221
126812,46221
199839,46221
98313,46221
287399,46221
51117,46220
70876,46220
275331,46219
231281,46219
191403,46219
134776,46219
138438,46219
67037,46219
22119,46219
260094,46218
131268,46218
216844,46218
183444,46216
293066,46215
91907,46215
19708,46215
221252,46214
154489,46214
247812,46213
243900,46213
22960,46213
146477,46213
203064,46213
62438,46213
81591,46212
87447,46212
245495,46211
62113,46211
292117,46211
101771,46211
22973,46210
71814,46210
88516,46209
36624,46207
235177,46207
94939,46207
271633,46206
140142,46206
251901,46206
73971,46206
68723,46206
184110,46206
33269,46205
213193,46205
126775,46205
153348,46205
211093,46204
175804,46203
249623,46202
50927,46202
115215,46200
180371,46200
152966,46199
120174,46199
171620,46199
204368,46198
277212,46198
289702,46197
193269,46197
197207,46197
189907,46197
262891,46196
217128,46196
56296,46195
270813,46195
221841,46193
252726,46193
195980,46193
255345,46192
286017,46192
153301,46192
292050,46190
270064,46189
110006,46188
193930,46188
23753,46188
163847,46187
127504,46186
135900,46185
24181,46185
185682,46185
110191,46185
73768,46184
294253,46183
175808,46183
213458,46183
87026,46183
254473,46182
170453,46182
180265,46182
130642,46182
235771,46181
167777,46181
141704,46180
294448,46179
257883,46179
127501,46179
208715,46179
112405,46179
181909,46179
54688,46177
15708,46177
191655,46176
71540,46176
253730,46176
179145,46174
192636,46174
170798,46174
162349,46173
29724,46173
262400,46173
216721,46172
135741,46172
181794,46171
18508,46170
98667,46170
259607,46169
208990,46168
219167,46168
145448,46168
235978,46168
287461,46168
180180,46167
295423,46167
72159,46167
270258,46167
31543,46166
234556,46165
98322,46164
273478,46164
290986,46164
257621,46164
149599,46163
174144,46163
121128,46162
279875,46162
4152,46162
201944,46161
275296,46159
287705,46158
42197,46157
139368,46157
73928,46156
215747,46156
118283,46156
96110,46156
46218,46156
212597,46155
224448,46154
113366,46154
108685,46154
150308,46154
1884,46154
148274,46153
295878,46153
83231,46153
57604,46152
69444,46152
57739,46152
220253,46151
131364,46151
256267,46150
185648,46149
35613,46149
91826,46148
19421,46148
214893,46148
51028,46148
263499,46147
32603,46147
126576,46147
166952,46147
215345,46147
143025,46146
5878,46146
96628,46145
85239,46145
90105,46145
221874,46145
199737,46145
214034,46144
277924,46144
241283,46144
207340,46143
165980,46143
105363,46142
137436,46142
111710,46142
243664,46142
229716,46142
23576,46141
159309,46141
291094,46140
154778,46139
68802,46139
81375,46139
83679,46139
290504,46139
194378,46138
170084,46138
242343,46138
278494,46138
167426,46138
260742,46137
229280,46137
295902,46137
203362,46137
264821,46136
133046,46136
106058,46136
273326,46136
112341,46136
226239,46136
11038,46135
156799,46134
236988,46134
174085,46133
155133,46133
267457,46133
182308,46133
167594,46132
84681,46131
183295,46130
286943,46130
163492,46130
254015,46130
160103,46129
132055,46129
97886,46129
40381,46129
198602,46128
2959,46127
227361,46127
195246,46126
148591,46126
152658,46126
282037,46126
189086,46124
288759,46123
192679,46123
128056,46122
49772,46122
176742,46121
219470,46121
260302,46121
264056,46121
158218,46120
142615,46120
287775,46119
122233,46118
125323,46117
251874,46117
194514,46117
118401,46116
291152,46116
245316,46116
204551,46116
40583,46115
13453,46115
208762,46115
70688,46114
272305,46114
268060,46114
30216,46113
238911,46113
186986,46112
173278,46112
217938,46112
245386,46112
22567,46112
290114,46111
284097,46111
266192,46111
169211,46109
241936,46109
155943,46108
83082,46107
18901,46107
201688,46107
202201,46106
26710,46105
66865,46105
41450,46105
67718,46105
236905,46105
90441,46105
27475,46105
258121,46105
270049,46104
109261,46104
172639,46104
60268,46103
123241,46103
270998,46103
86013,46103
260861,46102
254405,46102
219961,46101
200051,46100
12208,46100
275459,46099
36543,46098
282821,46098
290313,46097
170337,46097
17631,46097
215241,46097
27936,46096
165040,46096
248094,46095
85753,46095
116582,46095
145632,46094
9415,46093
270469,46092
92041,46091
14200,46091
77803,46089
252918,46089
264914,46088
176213,46088
70602,46088
257519,46088
181002,46088
21410,46088
47807,46088
3515,46087
254634,46086
255856,46086
30701,46086
126139,46086
100704,46085
273299,46085
92141,46084
274298,46083
188514,46083
265814,46083
39941,46082
142725,46082
201577,46081
256031,46081
230130,46081
178443,46081
270255,46080
280313,46080
271601,46080
272395,46080
285541,46079
91223,46079
242423,46079
134090,46079
184496,46077
96242,46076
133904,46076
162320,46075
270177,46075
189190,46075
34134,46074
183781,46074
252655,46074
120148,46073
292542,46073
219668,46073
690,46073
293006,46072
49243,46072
2448,46072
56654,46071
8759,46071
199069,46070
53008,46070
186798,46070
177736,46069
258074,46069
54381,46069
146802,46069
94222,46068
268146,46067
175294,46067
287335,46066
41986,46065
66134,46065
186934,46065
100593,46065
130765,46064
195836,46064
172534,46064
209217,46064
201999,46063
271930,46063
143734,46062
226513,46062
45046,46062
228349,46061
100011,46060
87105,46060
54379,46060
81495,46059
45869,46059
270715,46059
136806,46059
288865,46058
10482,46058
34940,46058
164499,46057
156157,46057
112054,46056
255377,46056
290577,46056
144235,46056
246345,46055
181988,46053
225152,46052
114748,46051
288390,46051
180669,46051
84679,46051
210576,46050
46521,46050
225455,46050
182556,46049
279973,46049
253474,46049
87358,46048
252951,46048
32123,46048
295974,46047
171275,46047
220371,46046
210632,46045
129883,46045
264587,46044
251903,46044
290339,46044
245751,46044
167434,46042
256931,46042
122303,46042
193196,46042
172197,46042
186868,46041
88919,46041
123708,46041
67207,46041
254266,46041
139816,46040
249407,46040
228719,46040
113387,46040
122578,46039
90946,46039
94002,46038
165856,46038
184551,46038
205547,46037
206799,46036
265569,46036
185201,46035
235213,46035
288737,46035
74941,46035
26221,46035
155361,46033
267347,46033
276187,46032
287258,46032
15495,46031
111934,46031
192748,46030
280012,46030
290555,46029
290529,46029
236714,46029
289490,46029
236414,46028
209382,46027
159202,46026
131676,46026
232141,46026
148659,46026
163930,46026
268676,46026
31504,46025
31243,46025
99709,46025
239083,46024
286920,46024
1356,46024
142091,46024
127622,46023
154607,46023
106589,46023
289733,46023
195280,46023
53361,46023
81601,46023
282474,46023
123875,46022
210695,46022
138408,46022
265145,46022
273483,46021
99688,46021
281115,46021
124004,46020
212628,46020
224613,46020
32532,46020
238608,46019
70725,46019
36629,46019
144403,46019
252483,46018
209025,46018
101010,46018
247952,46018
254530,46018
201909,46017
102768,46017
77630,46017
18733,46017
273215,46017
239504,46017
124178,46016
127703,46016
123335,46015
176079,46015
295433,46015
269945,46015
222375,46014
255604,46014
193588,46014
270263,46014
226008,46014
103056,46013
209697,46013
279763,46012
62407,46012
218817,46012
268376,46012
74047,46012
189777,46011
259908,46011
241328,46010
257962,46010
71514,46009
74480,46009
133369,46009
175735,46009
242777,46009
193002,46009
290994,46008
2236,46008
165148,46008
190204,46007
135010,46007
71878,46007
8348,46007
119677,46006
157127,46005
245771,46005
183927,46004
27880,46004
252568,46003
130009,46002
87151,46002
49125,46002
272255,46002
73882,46001
255895,46001
38432,45999
42841,45999
228551,45998
238212,45997
231291,45996
263388,45996
263257,45996
282123,45996
54190,45995
83117,45995
195570,45995
260902,45995
245137,45995
151982,45995
159170,45995
167074,45995
176175,45994
161653,45994
42703,45994
52115,45994
244203,45994
54010,45993
294321,45993
280989,45993
95008,45993
285777,45992
287796,45992
220259,45991
287906,45991
142959,45989
281802,45989
168086,45989
162126,45988
292851,45987
286409,45987
237921,45987
67467,45986
144870,45986
131923,45986
109433,45986
208283,45985
222581,45985
249649,45985
230941,45985
7227,45985
222627,45985
150558,45983
32919,45983
21041,45982
85958,45982
195803,45981
89737,45981
208596,45981
206833,45980
37744,45979
42842,45979
276966,45979
242332,45979
147930,45978
134169,45978
52754,45978
175067,45978
190470,45977
196493,45977
66760,45977
185437,45977
98883,45976
231030,45975
136508,45975
227483,45974
295566,45974
125222,45974
121924,45974
17849,45973
237915,45973
85362,45973
292707,45972
172496,45972
61428,45972
254283,45971
128819,45970
67247,45970
200702,45969
266415,45969
101860,45969
287876,45968
150597,45968
71345,45968
10375,45968
207268,45967
10346,45967
80865,45966
230989,45966
223671,45965
147154,45965
174523,45965
267785,45965
173653,45964
80266,45964
112968,45964
75664,45963
282264,45963
129066,45962
224937,45962
258592,45962
252287,45962
144416,45962
273485,45961
229040,45961
229690,45961
296197,45960
181648,45959
231553,45958
165915,45958
138179,45958
69894,45958
245970,45958
168322,45958
21070,45957
275498,45956
69187,45956
184680,45956
248113,45956
124937,45955
122498,45954
22815,45954
288980,45954
82628,45954
197660,45953
6578,45952
291410,45952
183113,45952
48483,45951
233895,45951
206187,45951
128399,45950
108746,45950
210205,45950
248015,45950
161330,45950
207917,45949
276767,45949
178204,45948
239855,45948
192177,45948
120934,45948
64174,45948
163495,45948
144363,45948
20861,45947
2058,45946
216938,45946
172831,45946
120295,45946
221882,45945
292821,45945
200090,45944
235857,45944
288488,45944
196439,45944
267573,45944
209174,45944
163781,45944
66114,45943
209145,45943
185497,45943
277968,45943
188936,45942
45214,45942
191384,45942
189937,45941
130994,45941
261693,45941
6002,45940
98002,45940
274532,45940
175915,45940
253533,45940
30207,45939
234927,45939
275699,45939
62458,45938
182056,45937
55922,45936
183953,45936
153764,45936
199361,45936
220830,45936
94744,45936
177274,45935
160861,45935
204805,45935
155760,45935
266955,45935
151058,45935
272137,45935
31900,45934
115325,45933
288789,45933
221989,45933
142526,45933
184901,45932
200965,45931
125297,45931
207222,45931
187778,45931
246185,45930
120290,45930
8779,45930
3297,45930
30432,45930
236497,45930
257398,45930
140582,45929
40931,45929
41026,45929
164544,45928
162511,45927
2407,45926
31456,45926
125517,45926
211901,45926
72110,45926
253992,45925
285752,45925
135433,45925
172267,45925
149335,45925
106194,45925
192822,45925
222349,45924
260627,45924
259774,45923
236642,45923
276903,45923
186351,45922
98258,45922
162658,45922
291235,45922
202654,45921
272485,45921
209979,45921
190860,45921
241932,45920
194134,45920
194016,45920
240269,45920
175276,45920
72166,45920
112387,45919
45095,45919
180766,45919
243976,45918
139150,45917
256244,45917
234862,45916
19285,45915
259880,45915
63945,45914
161525,45914
13899,45913
41153,45913
217930,45913
261623,45913
214852,45913
219533,45913
239352,45913
248795,45912
167389,45911
6091,45911
212209,45911
170076,45911
218836,45911
257348,45910
201327,45910
135895,45908
178545,45908
103188,45908
283196,45908
264003,45907
63606,45907
203787,45907
161690,45907
338,45907
98043,45906
248853,45906
33675,45906
259463,45906
272013,45906
131054,45905
49257,45905
227054,45905
53020,45905
253867,45904
130448,45904
128148,45903
128477,45903
180051,45903
124103,45903
219536,45903
169715,45903
179279,45902
217744,45902
55825,45902
277547,45902
64441,45901
79524,45901
179582,45901
115394,45900
150145,45900
201484,45900
161590,45899
228185,45899
108789,45899
107237,45898
165434,45898
12644,45898
126266,45898
37756,45897
66406,45897
249328,45897
118364,45896
104802,45896
168640,45896
60531,45895
46414,45894
177438,45894
213928,45894
33727,45894
259448,45894
169247,45893
198868,45893
158045,45893
203911,45893
188290,45893
182121,45892
119774,45892
68708,45892
282695,45891
178428,45891
195348,45891
21421,45891
271744,45891
285213,45891
205870,45891
116089,45890
161325,45890
216484,45890
238399,45889
16387,45889
233238,45889
163734,45889
224340,45889
238209,45889
245088,45888
227278,45888
295246,45887
215096,45887
170346,45887
14756,45887
283182,45886
68784,45885
180345,45885
247168,45885
176757,45885
266319,45884
201215,45884
44945,45884
213643,45884
262226,45884
143399,45883
125852,45883
88740,45882
225657,45882
236107,45882
25484,45882
57889,45882
104613,45882
120320,45882
243088,45882
249322,45882
253581,45882
187996,45882
15635,45881
13301,45881
113661,45881
121347,45881
168905,45880
295893,45880
85954,45878
254976,45878
97371,45877
165721,45876
160748,45876
201887,45876
49649,45876
82873,45875
199709,45875
56347,45875
239456,45875
195067,45874
211046,45874
184730,45874
250438,45874
164321,45874
158506,45873
206844,45873
221335,45872
176215,45872
66529,45872
213333,45872
125714,45871
271212,45871
157372,45870
1215,45870
205168,45869
253636,45869
266810,45869
220235,45868
16274,45868
296350,45867
52002,45867
126794,45867
287997,45866
195561,45866
24457,45866
120895,45865
104325,45865
291303,45865
183591,45865
161977,45865
218214,45865
37448,45864
246379,45864
84510,45864
194784,45864
54855,45863
117820,45863
74554,45863
251147,45863
247317,45863
160112,45862
21412,45862
263827,45862
155998,45861
121333,45861
100995,45861
94768,45860
264031,45860
240503,45860
196433,45860
137263,45859
256002,45859
237485,45859
77113,45858
19493,45858
267101,45857
205378,45856
291667,45856
271494,45856
289608,45856
159937,45856
74525,45855
275645,45855
15822,45855
195202,45855
93289,45855
176038,45855
101168,45855
93269,45854
218788,45854
267602,45853
283814,45853
214639,45851
220269,45851
110737,45851
149309,45851
104721,45851
95241,45850
19552,45850
139387,45850
281483,45850
99680,45850
123639,45849
24338,45849
31297,45849
117347,45849
194700,45849
199705,45848
169906,45848
66324,45848
69494,45847
232977,45847
51530,45847
261292,45847
282884,45846
117146,45846
253897,45846
189396,45845
276782,45845
53397,45845
74956,45844
200933,45844
98353,45843
247692,45843
91084,45843
78592,45842
96667,45842
112128,45842
223394,45842
271479,45842
248232,45842
90264,45841
246320,45841
273604,45840
165054,45840
239847,45840
271373,45840
158050,45839
20749,45839
92817,45839
76228,45839
37323,45839
213386,45839
10766,45838
253860,45838
272475,45838
217443,45837
209013,45837
254562,45837
247371,45837
206810,45837
4209,45837
187867,45837
227561,45837
154746,45836
268839,45836
185463,45835
248836,45835
130202,45835
126106,45835
149613,45835
204243,45835
212207,45835
225253,45835
85430,45834
88486,45834
88163,45834
292310,45834
283879,45834
263665,45833
228643,45833
177456,45833
213949,45833
30158,45832
242893,45832
247048,45832
86267,45832
183506,45831
135084,45831
56365,45831
160680,45830
102091,45830
285071,45830
157508,45830
170290,45830
144866,45829
182432,45829
216229,45829
60848,45829
142315,45828
269466,45828
92953,45828
152950,45828
64191,45827
187063,45827
199538,45827
231625,45827
202736,45827
147890,45827
273568,45827
248019,45826
72464,45826
186184,45826
98249,45826
180657,45825
218308,45825
280732,45825
204008,45824
210317,45824
106621,45824
228079,45824
237388,45824
280016,45823
280311,45823
89400,45823
151404,45823
264024,45823
195518,45823
85576,45823
210671,45823
25156,45823
262492,45822
196873,45822
40353,45822
223830,45821
153211,45821
180135,45821
112645,45821
172092,45820
108658,45820
153964,45820
194227,45820
265999,45819
278282,45819
289201,45819
36767,45819
81413,45818
60998,45818
141094,45818
256798,45818
135780,45817
234856,45816
231687,45816
259080,45816
167480,45815
215274,45815
38240,45814
83826,45814
92815,45813
114142,45813
124869,45813
83010,45813
230171,45813
160344,45813
274605,45812
249506,45812
209548,45812
229427,45812
287780,45812
244032,45811
181009,45811
155790,45811
244330,45810
189721,45810
26944,45810
91507,45810
166408,45809
163463,45809
188861,45809
89043,45808
245712,45808
198984,45808
245134,45807
153579,45807
278447,45807
280662,45807
55046,45807
230949,45806
162872,45806
208112,45806
137092,45805
244141,45805
223887,45805
294045,45805
215165,45804
74370,45804
79986,45804
191479,45804
262008,45803
279330,45803
101157,45802
169355,45802
58082,45802
243214,45801
227025,45800
234345,45800
274254,45800
259409,45800
92677,45800
139893,45799
204576,45799
283874,45798
102026,45798
50674,45798
11528,45798
138565,45798
224210,45797
117873,45797
40123,45796
257583,45796
280496,45796
133903,45796
161218,45796
241796,45796
99210,45796
66928,45795
18111,45795
219336,45795
2376,45795
271785,45794
277927,45794
23311,45794
130089,45794
52859,45794
111167,45793
199363,45793
215970,45792
184635,45792
148131,45792
246209,45791
129183,45791
244814,45791
33801,45791
32436,45791
100854,45791
156931,45790
96790,45790
223876,45790
160300,45790
284335,45790
185925,45790
235383,45790
287326,45789
265653,45789
48223,45788
234608,45788
237879,45788
72452,45787
162420,45787
170769,45787
245640,45787
275075,45786
42726,45786
90449,45786
30761,45786
183538,45786
290843,45786
115040,45785
205376,45785
35118,45785
279703,45784
203818,45782
218363,45782
212035,45781
188398,45780
163433,45779
269588,45779
4698,45779
269410,45779
225823,45778
194966,45778
271021,45778
25311,45778
229810,45777
265006,45777
228989,45777
197508,45777
289927,45777
111303,45777
240046,45776
253575,45776
49382,45776
83346,45776
111398,45775
281604,45775
49912,45775
75489,45775
18619,45774
260974,45774
157439,45774
175836,45773
115119,45773
275880,45773
85658,45772
117148,45772
123358,45772
209012,45772
226744,45772
247163,45772
21408,45772
145854,45772
289505,45771
160326,45771
155774,45771
81718,45771
265039,45771
189745,45770
147085,45770
257924,45770
104093,45769
220425,45769
39387,45768
245198,45768
185425,45768
47877,45768
123266,45768
65066,45768
216576,45767
276885,45767
186251,45767
118644,45767
97003,45767
145255,45767
218246,45766
89915,45766
268070,45766
182453,45766
119030,45766
242163,45765
196820,45765
28493,45765
98081,45765
295116,45764
231753,45764
270006,45764
225646,45763
95339,45763
270459,45763
127823,45762
159249,45762
146589,45762
238667,45762
35413,45762
291313,45761
240044,45761
101197,45761
127932,45761
283614,45761
83329,45761
201435,45760
224739,45760
40512,45760
113743,45760
290324,45759
6214,45759
228876,45758
163315,45758
282971,45758
71624,45757
85471,45757
147035,45756
239423,45756
48910,45756
283327,45756
42364,45756
207341,45755
248414,45755
250419,45754
249273,45754
131311,45754
178427,45753
123454,45753
143656,45753
180250,45753
121053,45752
213252,45752
291740,45752
221397,45752
7844,45752
114802,45751
240996,45751
115120,45751
181226,45750
253384,45750
108414,45750
19151,45750
264615,45749
93359,45749
264428,45749
45522,45749
183176,45748
42560,45748
203756,45748
36909,45748
230380,45748
44268,45748
92086,45748
63762,45748
270107,45747
850,45747
98645,45747
251324,45746
291109,45746
155424,45745
145166,45745
248858,45745
146585,45744
92419,45744
105390,45744
201268,45744
144948,45743
151677,45743
293591,45742
281386,45742
82752,45742
285428,45742
176421,45742
173418,45742
250878,45742
253332,45741
160524,45741
258791,45741
259649,45741
290264,45740
187769,45740
237656,45740
161366,45740
178180,45739
237334,45739
243096,45738
100048,45738
269324,45738
219540,45738
103887,45738
151696,45737
278380,45737
44523,45736
235818,45736
242001,45736
154163,45736
129844,45735
274622,45735
260634,45735
141919,45735
274655,45734
254872,45733
123038,45733
193760,45733
13655,45733
201517,45733
231483,45733
116094,45733
58934,45733
194866,45733
145747,45732
195787,45732
63872,45732
291023,45732
141451,45732
166728,45732
146400,45731
94699,45731
163956,45731
14361,45731
115429,45731
250088,45730
285289,45730
280682,45730
279383,45730
170367,45730
208156,45730
82846,45730
292051,45730
61445,45729
190856,45729
190968,45729
166587,45729
34828,45729
66522,45729
241971,45728
154342,45728
83509,45728
34997,45728
140000,45727
265149,45727
49728,45726
198085,45726
170286,45726
277783,45726
148532,45725
228363,45725
94556,45725
276099,45725
114859,45725
164795,45725
243533,45724
26487,45724
255732,45724
276275,45723
1911,45723
238124,45723
87525,45723
180816,45723
195720,45722
199649,45722
69446,45722
82307,45722
246001,45722
100562,45722
215744,45722
262401,45721
144507,45721
202304,45721
227347,45721
146943,45720
256276,45720
121850,45720
211269,45720
256946,45720
296074,45719
73177,45719
204933,45719
164231,45718
185633,45718
192677,45718
89033,45718
103632,45718
290920,45718
30052,45717
283151,45716
251396,45716
116613,45716
247373,45716
277184,45715
111792,45715
133486,45715
124724,45715
179949,45713
183476,45713
237518,45713
91630,45712
91352,45712
118361,45712
279463,45712
201063,45712
230530,45712
285454,45711
131678,45711
96418,45710
238902,45710
143307,45709
276448,45709
218808,45709
202236,45709
42763,45709
71396,45709
27189,45708
110366,45708
38584,45708
284691,45707
282320,45707
255089,45707
280901,45707
61244,45707
127892,45706
79430,45706
205113,45706
100055,45706
115656,45706
98633,45705
78682,45705
261260,45705
158569,45705
252233,45705
158198,45704
207475,45704
78740,45704
101047,45704
273628,45703
266727,45703
107532,45703
204429,45703
12123,45703
116565,45703
266149,45702
254021,45702
276612,45702
176824,45702
157015,45702
10582,45701
163842,45701
132437,45700
33585,45700
200363,45699
180148,45699
149116,45699
280798,45699
46868,45699
231248,45699
95534,45699
233614,45698
229363,45698
290754,45698
118869,45698
260394,45698
202208,45698
134264,45697
139877,45697
59560,45697
145850,45697
190196,45697
181686,45696
214519,45696
294580,45695
35700,45695
102404,45694
194118,45693
26248,45693
223825,45693
132349,45692
237391,45692
187678,45692
224596,45692
95262,45692
252129,45691
203935,45691
150889,45691
127038,45690
72261,45690
263311,45690
292211,45690
106420,45689
284260,45689
146988,45689
89842,45689
175216,45689
250921,45689
109460,45689
291206,45689
209042,45688
246276,45688
13664,45688
210910,45688
136528,45687
210470,45687
202764,45687
83281,45687
151295,45687
274477,45687
276317,45687
228581,45686
54480,45685
212679,45685
120162,45685
45373,45684
73635,45684
22158,45683
13779,45683
12779,45683
269210,45682
230347,45682
53350,45682
26135,45682
14505,45682
259895,45682
135380,45682
42874,45682
96784,45682
83357,45681
260841,45681
230780,45681
98870,45681
233755,45681
284214,45681
62503,45681
217285,45681
12732,45680
241233,45680
158246,45680
142924,45679
191974,45679
97068,45679
274849,45679
245399,45678
138479,45678
163617,45678
211919,45678
247964,45677
277055,45677
294993,45677
234198,45677
16454,45677
273110,45676
116718,45676
30994,45676
37544,45676
145470,45676
61714,45676
27053,45675
38794,45675
162315,45675
45562,45675
127167,45674
22573,45674
8985,45674
60550,45674
171877,45674
221926,45674
171243,45674
246301,45674
135651,45673
196390,45673
201984,45673
272787,45673
74431,45672
129408,45672
218793,45672
147685,45672
278716,45671
250693,45671
166988,45670
10782,45670
52111,45670
141995,45669
234157,45669
148722,45669
98434,45668
53158,45668
155933,45668
21630,45668
30751,45668
99135,45667
259836,45667
172331,45667
44097,45667
201184,45667
211369,45667
51922,45666
87544,45666
236780,45666
178616,45666
186113,45666
156115,45666
281260,45666
291904,45666
231845,45666
283571,45665
191276,45664
230403,45664
177479,45664
37052,45664
244823,45664
185523,45664
27433,45664
264010,45664
56855,45664
148971,45663
212734,45663
149996,45663
186119,45663
105938,45663
210053,45662
226414,45662
95140,45662
70077,45662
95093,45661
292615,45661
80750,45661
154347,45661
233233,45660
286412,45660
181781,45660
112713,45660
292063,45660
82449,45659
169154,45659
58876,45659
204886,45659
264698,45659
118298,45658
210017,45658
232879,45658
92637,45657
140484,45657
154223,45657
46111,45657
292579,45656
147158,45656
204808,45656
199205,45656
113431,45655
211084,45655
81345,45655
212772,45655
178294,45654
265128,45654
200498,45654
202732,45654
157758,45654
247999,45654
263946,45654
270164,45654
221430,45653
254064,45653
282758,45653
12793,45653
171000,45653
201017,45653
156633,45653
257015,45653
38550,45652
137487,45652
38221,45651
29613,45651
225519,45651
154450,45650
290672,45649
133918,45649
134484,45649
232349,45649
46102,45649
184141,45649
116119,45648
244739,45648
111390,45648
130434,45648
112708,45647
94857,45647
259484,45646
135510,45646
217034,45646
127032,45646
47125,45646
174425,45645
23463,45645
210245,45645
103945,45645
243633,45645
242548,45645
19809,45645
10126,45645
261201,45645
275672,45644
116449,45644
142136,45644
19286,45644
291086,45643
225927,45643
14943,45643
164038,45642
284937,45642
274069,45642
277485,45642
126849,45642
244210,45642
74603,45642
86385,45642
80295,45642
73840,45642
80258,45642
154888,45641
123839,45641
122656,45641
195432,45640
124342,45640
79590,45640
248538,45639
257030,45639
274791,45639
179051,45639
248315,45638
8353,45638
120138,45638
290704,45638
127077,45638
262483,45638
28937,45638
296060,45637
240562,45637
241426,45637
144645,45637
164754,45637
33649,45637
87735,45636
263446,45636
181775,45636
292090,45636
224151,45636
260696,45636
101695,45635
161569,45634
115100,45634
28094,45634
73859,45634
44594,45634
71492,45634
281471,45634
163489,45633
276985,45633
146502,45632
227856,45632
57194,45632
49762,45632
81562,45632
292968,45632
197084,45632
249093,45631
272974,45631
107979,45631
185515,45631
244545,45631
190818,45630
176338,45630
187130,45629
170669,45629
