18521,45772
179589,45772
25036,45772
259603,45770
219009,45770
108183,45770
61389,45769
11234,45769
205834,45769
75144,45769
33901,45769
267366,45768
252943,45768
34549,45768
36281,45768
272586,45767
204156,45766
148692,45766
222885,45765
5029,45765
65967,45764
188766,45764
134634,45764
218047,45764
22948,45764
14821,45764
150232,45763
60821,45763
14523,45762
295410,45762
150845,45762
188779,45762
277619,45761
32587,45761
42761,45760
77420,45760
171259,45760
5600,45758
248129,45758
254173,45757
66990,45757
264347,45757
22882,45756
252939,45756
8961,45756
94016,45756
69381,45756
219057,45755
5760,45755
149841,45755
112613,45755
226731,45754
85067,45754
19847,45754
200231,45754
193803,45753
127588,45753
70135,45752
194457,45752
232438,45752
289472,45751
115358,45751
286038,45751
231190,45751
218750,45750
4650,45750
21834,45749
6562,45749
70842,45749
10115,45749
99079,45749
181449,45749
52287,45747
48023,45747
236902,45747
256901,45746
17193,45746
31183,45746
291239,45746
104136,45744
136652,45744
206747,45743
34868,45742
44673,45742
16761,45742
287073,45742
294991,45742
30295,45741
91158,45741
274061,45740
158112,45740
293471,45740
48362,45740
239783,45739
3970,45739
10107,45739
244773,45739
100393,45739
254338,45738
16617,45738
36497,45738
9820,45737
21743,45736
3037,45736
48182,45736
12869,45736
125874,45736
72539,45736
51563,45735
80712,45735
281418,45735
209097,45735
106838,45735
232291,45735
185687,45735
98662,45734
294390,45734
4885,45734
200784,45734
142257,45733
233983,45733
135173,45733
125375,45733
91533,45733
68499,45732
229375,45732
159922,45732
237651,45731
292716,45730
274567,45730
209477,45729
15098,45729
184287,45729
44698,45729
132381,45729
21318,45729
219626,45728
1476,45728
202836,45728
133937,45727
214846,45727
264082,45726
20758,45725
9751,45725
114511,45725
277758,45725
5689,45725
3420,45724
284267,45724
123022,45724
6612,45723
194456,45723
264617,45723
48561,45723
237619,45723
43460,45722
272708,45722
285251,45721
67152,45721
181934,45721
4726,45719
11049,45719
10913,45718
225567,45718
150825,45718
289196,45718
67969,45716
37343,45716
182933,45716
213012,45716
55017,45716
58363,45716
172155,45715
216022,45714
166879,45714
13800,45714
156038,45714
16063,45714
42434,45713
169334,45713
52115,45712
6826,45712
11004,45712
3785,45711
128437,45711
255766,45710
216156,45709
72334,45709
154862,45709
153961,45708
41934,45708
20009,45708
90452,45707
52168,45707
267567,45707
247016,45706
174256,45706
222467,45705
219878,45704
227656,45704
6829,45703
292382,45703
61345,45702
202366,45702
204580,45702
133565,45702
180840,45701
282233,45701
134236,45701
212779,45700
283178,45700
122924,45700
60231,45700
104810,45699
20180,45699
148208,45699
78137,45699
41349,45698
48771,45698
254259,45698
211413,45697
215900,45697
66320,45697
200346,45697
121408,45696
285435,45696
42108,45696
1971,45696
196234,45695
238878,45695
162856,45695
171016,45695
150934,45695
30922,45694
75073,45694
98674,45694
9274,45694
217550,45694
273413,45694
86489,45693
16999,45693
214493,45693
28257,45692
223024,45692
3132,45692
166640,45691
23366,45691
114090,45690
183220,45690
167139,45690
42405,45690
47185,45689
270571,45689
223773,45689
126205,45688
295331,45688
15692,45688
128701,45688
22811,45687
288036,45687
250427,45686
1804,45685
180240,45685
16227,45684
95892,45684
231971,45684
196803,45683
23981,45683
77987,45683
27754,45683
146276,45682
82265,45682
133675,45681
82450,45681
51384,45681
173009,45680
92958,45680
199195,45680
12742,45680
62741,45679
123060,45679
82787,45678
262188,45677
150692,45677
228702,45677
176187,45677
90465,45677
170785,45676
2877,45676
110252,45676
202271,45675
3612,45675
1748,45674
147219,45674
61663,45674
22083,45674
113723,45673
193686,45673
250683,45673
211460,45673
259377,45673
209351,45673
58240,45673
22324,45673
245150,45672
186635,45672
210355,45672
284382,45672
48148,45672
255529,45672
6011,45671
206083,45671
168511,45671
220681,45670
229679,45670
285096,45670
16607,45670
5854,45669
150244,45669
107868,45668
82920,45667
9209,45667
276400,45666
205931,45666
40074,45666
9171,45665
244467,45665
10810,45665
102314,45664
32177,45664
30439,45664
216652,45663
87628,45663
279064,45663
31698,45663
171262,45663
194960,45662
68866,45662
250892,45661
119988,45661
212884,45661
15716,45660
211730,45660
14170,45660
203747,45660
122342,45660
272215,45659
265443,45659
286366,45659
285999,45658
238141,45658
105861,45658
63195,45658
211179,45658
82788,45658
222211,45658
206926,45657
10873,45657
13764,45657
225376,45656
246590,45655
156546,45655
60891,45655
9541,45655
176290,45654
45687,45654
19720,45654
112643,45654
282497,45654
10625,45654
49493,45654
252124,45654
22463,45654
28052,45653
13097,45653
269988,45653
34780,45653
171993,45653
15650,45653
148006,45653
43239,45652
117861,45652
175717,45652
285270,45652
160040,45652
293122,45651
138920,45651
85783,45650
103659,45650
280862,45650
117093,45650
4723,45650
20025,45649
42134,45649
86668,45649
111333,45648
208504,45648
206690,45648
291093,45647
261957,45647
281881,45647
93521,45647
153715,45647
264797,45647
8872,45647
126202,45647
205434,45646
24550,45646
14960,45646
25693,45646
32594,45646
2896,45646
17989,45645
159027,45645
5100,45645
128238,45645
240643,45644
281245,45644
185594,45644
108383,45644
74418,45644
281149,45643
295043,45643
9875,45643
28335,45643
29760,45643
116800,45643
220862,45643
29389,45643
10138,45643
57222,45642
31547,45642
219256,45642
199045,45642
103550,45642
19221,45642
27161,45642
29439,45642
92500,45641
91335,45641
110223,45641
227502,45641
42540,45641
193295,45641
196374,45640
13794,45640
26202,45640
242020,45640
5721,45640
64168,45639
19174,45639
262203,45639
117993,45639
165127,45639
56669,45639
234453,45639
286144,45639
212992,45638
18275,45638
203144,45638
38132,45638
206944,45638
51419,45638
225659,45637
19719,45637
18582,45636
291698,45636
3947,45636
60047,45636
91327,45635
16754,45635
295247,45635
13504,45635
36802,45634
120509,45633
190817,45633
59085,45632
262332,45632
129733,45632
253541,45632
5780,45632
193203,45632
277280,45631
207039,45631
270771,45631
105942,45630
294257,45629
5312,45628
188794,45628
103430,45628
16518,45628
1411,45628
167985,45628
83854,45627
206827,45627
275167,45627
124915,45627
1630,45626
286219,45626
47903,45625
271727,45625
168635,45625
3561,45625
259395,45624
155394,45624
8268,45623
75519,45623
33788,45623
228672,45621
144505,45621
239064,45621
237380,45620
80042,45620
254962,45619
229668,45619
111387,45618
47518,45618
197244,45617
138823,45616
6427,45616
232950,45616
5120,45615
202341,45615
172287,45614
282860,45613
50999,45613
24898,45613
244588,45612
72477,45612
187583,45612
24828,45612
103526,45611
110558,45611
136758,45611
268816,45611
90379,45610
142715,45610
164209,45610
120297,45609
55499,45609
214324,45609
191027,45608
233692,45607
11809,45607
250094,45607
294482,45607
57156,45607
296445,45607
208441,45607
3477,45606
228287,45606
291319,45606
207741,45606
35247,45606
16585,45606
291479,45606
247623,45606
171008,45605
94353,45605
29187,45605
19877,45604
292632,45604
17423,45603
120998,45603
27167,45603
8031,45601
191867,45600
87064,45600
191849,45600
109155,45600
257276,45600
9591,45600
17737,45599
236790,45599
759,45598
84339,45598
10000,45598
67504,45598
187361,45598
17511,45598
227403,45598
24990,45598
49195,45597
268256,45597
77843,45597
178194,45597
138561,45597
148614,45596
237307,45596
20535,45596
274246,45596
145145,45596
165591,45596
17524,45595
13473,45595
62974,45595
29649,45595
172401,45594
209490,45594
56936,45593
63477,45593
139710,45593
266298,45593
54976,45593
212061,45593
108161,45593
228584,45593
68015,45592
66481,45591
55823,45591
75970,45590
150912,45590
2428,45589
24622,45589
140334,45589
59711,45589
272514,45589
223727,45588
296448,45588
239951,45588
115205,45588
32893,45588
58246,45588
254039,45588
8901,45587
41243,45587
253152,45587
222162,45586
95174,45586
84564,45586
219960,45585
77095,45585
46970,45585
95173,45584
286213,45584
270683,45584
209599,45584
296595,45584
288693,45584
200833,45583
259716,45583
169494,45583
62710,45583
234175,45583
23665,45583
1112,45582
289357,45582
105492,45582
191047,45579
191,45579
224881,45579
16114,45579
131311,45578
136346,45578
261675,45578
263199,45577
38301,45577
146792,45577
2191,45577
11463,45577
11858,45577
196841,45577
285670,45576
4475,45576
257438,45576
6728,45575
223572,45575
18251,45575
141476,45575
5635,45574
32200,45574
33942,45574
6865,45574
274343,45574
216041,45574
119145,45574
140248,45573
80588,45573
234160,45573
10890,45573
18990,45573
118994,45573
274979,45573
34704,45572
50314,45572
248163,45572
52366,45572
61063,45572
179912,45571
254685,45571
92862,45571
264279,45571
46515,45571
188227,45570
2259,45570
11182,45570
59082,45570
156091,45570
31408,45570
270536,45570
233103,45570
69113,45569
6176,45569
20450,45569
42686,45567
144260,45567
26144,45567
226663,45566
69740,45566
145546,45566
16464,45566
286223,45565
18337,45564
291764,45564
116099,45564
157960,45563
4607,45563
38306,45563
21977,45563
96730,45563
48285,45562
112987,45562
218230,45562
12226,45561
247423,45560
21564,45560
15878,45560
292953,45559
86066,45559
106195,45559
158616,45559
85360,45559
294130,45559
292266,45558
150728,45558
284829,45558
219633,45557
36884,45557
229881,45556
176769,45556
247370,45556
22529,45556
82411,45556
292557,45556
292793,45556
120529,45556
249388,45556
208873,45556
276095,45556
280715,45555
260953,45555
200343,45555
154059,45554
1285,45554
233347,45554
84181,45554
251501,45554
218124,45554
30831,45553
1020,45553
15585,45553
149165,45552
147428,45552
13842,45552
7605,45552
276108,45552
123842,45551
251450,45551
249423,45551
83038,45551
166508,45551
75926,45551
32947,45550
21060,45550
222146,45550
2821,45550
25814,45550
153231,45550
4516,45550
21964,45549
248507,45549
11118,45549
75704,45548
245143,45547
118179,45547
275878,45547
169821,45547
81972,45547
36201,45546
127201,45546
57137,45546
294405,45546
9781,45546
128206,45545
101175,45545
80778,45545
92676,45545
4055,45545
69814,45544
45772,45544
157800,45544
240335,45544
234337,45543
179408,45543
226540,45543
218900,45542
126032,45542
256130,45541
93216,45541
133135,45541
236157,45541
9857,45541
48901,45541
43839,45541
180620,45540
134036,45540
67051,45540
237611,45540
66435,45540
98264,45540
147156,45540
46741,45540
233844,45539
21722,45539
78371,45539
148205,45538
109227,45538
261436,45538
52475,45538
252251,45538
169520,45537
213626,45537
30939,45537
163035,45537
96278,45537
8332,45536
131288,45536
115359,45536
191793,45536
22112,45536
273067,45535
251420,45535
71647,45535
14380,45535
90120,45535
77182,45535
114716,45535
103198,45534
195566,45534
191932,45534
4978,45534
11764,45533
34527,45533
207668,45533
107063,45533
830,45533
254166,45532
144102,45531
71034,45531
94888,45531
191353,45531
203155,45531
204913,45531
61840,45531
12203,45530
283876,45530
270812,45530
78888,45530
61982,45530
38644,45529
24712,45528
18089,45528
151072,45528
20846,45528
4129,45528
94935,45528
42471,45527
24423,45527
269003,45527
39350,45527
244295,45527
287452,45527
155107,45526
15469,45526
121777,45525
52645,45525
111930,45525
23654,45525
115448,45525
269378,45525
30187,45525
112819,45524
63487,45524
19959,45523
212307,45523
133185,45523
280566,45522
208099,45522
294656,45522
51894,45522
136872,45522
23856,45522
85280,45522
28128,45522
1877,45522
45804,45522
183860,45522
6479,45521
188894,45521
273769,45521
193863,45521
248891,45520
9460,45520
6993,45519
224138,45519
16299,45519
39640,45519
150925,45518
65310,45518
20593,45518
10010,45518
205458,45518
97855,45518
202823,45518
7250,45518
70165,45518
199903,45518
206704,45518
41545,45517
254800,45517
33913,45517
62402,45517
204908,45516
114849,45516
187832,45516
19368,45516
228188,45516
260817,45516
98080,45515
56803,45515
277366,45515
244164,45515
49074,45515
181906,45515
8473,45514
140087,45514
254035,45513
245895,45513
164377,45513
76926,45513
271988,45513
52267,45512
128617,45511
276399,45511
32542,45511
170598,45511
172806,45510
94488,45510
277767,45510
108002,45510
265080,45509
28318,45509
85904,45509
16191,45509
67427,45508
205585,45508
268430,45508
90424,45508
241402,45508
99205,45508
121493,45508
50339,45507
73974,45507
281493,45507
263301,45507
15561,45507
277628,45507
13305,45506
203669,45506
105065,45506
100824,45506
7514,45506
164981,45506
225040,45506
20110,45505
150685,45505
113677,45505
20417,45505
65351,45505
79230,45505
19578,45504
22275,45504
5079,45504
203764,45504
68461,45504
44383,45503
207647,45503
196347,45503
148871,45503
275423,45503
12726,45503
173331,45502
208205,45502
201865,45502
177350,45502
130721,45501
206548,45501
253445,45500
23578,45500
204024,45500
82744,45500
82947,45500
237470,45500
229629,45500
293567,45499
261019,45499
110017,45499
1544,45499
288053,45499
280538,45499
284773,45498
247020,45498
23669,45498
119321,45498
23473,45498
229626,45498
157074,45497
24979,45497
97723,45497
151914,45497
57054,45497
95502,45497
119819,45497
232199,45497
274571,45496
276838,45496
7985,45496
128997,45496
286903,45496
289208,45496
265324,45496
218451,45495
10925,45495
154629,45495
96605,45494
273622,45494
179782,45493
57314,45493
143032,45493
75081,45492
105967,45492
85286,45492
37065,45492
144266,45491
36053,45491
7817,45491
235581,45491
265095,45491
165793,45491
121763,45491
293308,45490
22490,45490
161377,45490
273699,45489
33392,45489
267168,45489
98767,45489
225687,45488
187753,45488
175445,45488
202900,45488
76233,45488
205640,45488
12271,45488
82906,45488
64818,45488
148985,45488
117881,45488
243552,45487
275645,45487
237072,45487
195120,45487
193335,45487
56240,45486
157475,45486
90618,45486
91960,45485
4417,45485
119683,45484
274677,45484
279173,45483
118489,45483
205489,45483
185937,45483
124932,45483
39994,45483
39508,45483
241431,45482
8028,45482
99347,45481
20265,45481
14489,45481
5476,45481
284746,45481
224026,45481
28646,45481
4412,45481
3821,45480
159403,45480
246329,45480
95169,45480
175779,45479
271402,45479
185442,45478
155239,45478
134700,45478
252067,45478
162485,45477
78295,45477
211509,45477
173060,45477
295023,45477
227962,45477
18356,45477
86689,45476
88455,45476
183079,45476
42017,45476
7786,45476
171725,45476
214247,45475
261758,45475
172262,45475
143467,45475
139433,45475
145414,45474
132373,45474
129749,45474
284017,45474
138534,45474
228356,45474
206662,45474
277011,45473
178877,45473
191329,45473
273852,45473
269562,45473
270515,45473
7788,45473
113260,45473
293260,45473
244737,45472
1957,45472
208777,45472
110787,45472
4716,45472
14365,45472
24807,45472
174597,45472
192779,45472
91786,45472
292477,45472
94647,45471
273924,45471
161514,45470
272051,45469
46301,45469
106427,45469
180728,45469
119328,45469
166243,45468
237292,45468
39696,45468
18264,45468
207152,45468
127405,45467
231203,45467
19665,45467
291882,45467
205275,45467
154119,45466
53767,45466
26981,45466
152861,45466
238269,45466
2079,45466
35835,45466
176236,45466
289575,45466
149117,45465
94080,45465
10805,45465
163584,45464
128213,45464
277728,45463
48941,45463
15119,45462
146229,45462
69531,45462
16300,45462
21397,45461
126554,45460
269071,45460
143772,45460
94341,45460
11177,45460
251965,45459
165239,45459
45763,45459
294719,45459
124206,45458
23519,45458
171377,45458
34176,45457
34682,45457
50509,45457
2271,45457
191337,45457
198121,45456
59750,45456
228798,45456
169369,45456
34904,45455
246674,45455
79977,45455
146808,45455
63634,45455
76343,45455
82903,45455
5105,45454
39518,45454
5857,45454
113276,45454
7174,45454
256492,45454
168464,45453
233041,45453
43821,45453
185129,45453
22938,45453
129314,45453
9689,45452
109450,45452
15713,45452
254211,45452
106829,45452
226479,45452
30910,45452
162035,45452
260968,45452
229512,45451
210317,45451
234138,45451
70546,45451
215139,45449
227384,45449
55507,45449
2227,45449
262581,45449
6082,45449
46237,45449
169694,45448
18983,45448
87374,45448
157697,45448
113596,45448
18174,45448
53017,45448
237299,45448
87328,45447
37278,45447
49777,45447
55847,45447
190016,45447
239980,45447
283164,45446
135619,45446
235151,45446
152856,45446
184440,45446
42839,45446
149803,45446
141064,45445
45601,45445
286427,45445
1716,45445
199394,45445
251818,45445
56756,45445
102833,45444
50974,45444
110597,45444
2179,45444
32942,45443
171120,45443
6238,45443
24841,45443
196368,45443
283122,45442
171498,45442
229024,45442
200607,45441
225702,45441
55094,45440
267999,45440
1340,45440
279513,45440
123819,45440
175057,45440
247279,45439
4284,45439
42673,45439
57479,45439
217808,45439
144068,45439
184695,45438
264051,45438
61951,45438
20067,45438
32659,45438
224169,45438
122567,45437
81861,45437
146596,45437
99047,45437
293010,45436
253643,45436
18570,45436
182192,45436
46630,45435
167095,45435
253335,45435
212738,45435
165398,45434
1543,45434
215939,45434
276918,45434
227429,45433
103154,45433
270623,45433
157737,45432
171484,45431
197954,45431
156999,45430
206252,45430
4676,45430
295776,45430
252258,45430
4415,45430
250718,45430
295314,45430
253511,45430
18180,45429
66114,45429
284619,45429
285678,45429
1658,45429
22302,45429
294111,45429
169260,45428
208133,45428
157563,45427
80039,45427
238500,45427
3448,45427
126275,45427
187605,45427
80319,45427
33279,45426
255883,45426
59793,45426
131234,45426
23593,45426
275997,45426
288679,45425
289736,45425
283436,45425
9360,45425
159529,45425
5288,45425
218571,45425
79383,45425
608,45425
249122,45424
244798,45424
67459,45424
237818,45424
221617,45424
274214,45424
151309,45423
248221,45423
177077,45423
92693,45423
19293,45422
229929,45422
171868,45422
278161,45422
2748,45422
65069,45422
82711,45422
99884,45421
1019,45421
189241,45421
2867,45421
100171,45421
251644,45421
58926,45420
182785,45420
96108,45420
50964,45420
4538,45420
143474,45419
185497,45419
122019,45419
24737,45418
36976,45418
243289,45418
188548,45417
11000,45417
244218,45417
295398,45417
68519,45417
110611,45417
126292,45417
28488,45417
20321,45416
14203,45416
193946,45416
70538,45416
212068,45416
48875,45416
249226,45415
202540,45415
189173,45415
144665,45415
256195,45415
41189,45415
115648,45415
27096,45414
208078,45414
292773,45414
4986,45414
197243,45414
26609,45414
66347,45414
27249,45414
205372,45414
21904,45413
29987,45413
195777,45412
257161,45412
272231,45412
125288,45412
85854,45412
105727,45412
63671,45412
151303,45411
164683,45411
10449,45411
105215,45411
233800,45410
171485,45410
250389,45410
140261,45409
193691,45409
132788,45409
198378,45409
154951,45409
170641,45408
228679,45408
15500,45408
170245,45408
37357,45408
59249,45408
288674,45408
156201,45408
256027,45407
107024,45407
11586,45407
77753,45407
232891,45407
43803,45407
38576,45407
161727,45406
119689,45406
70931,45406
142686,45406
13373,45406
141281,45406
132337,45406
198785,45406
12585,45406
27158,45406
53687,45406
43350,45405
97246,45405
102194,45405
30268,45405
85636,45405
291676,45405
243408,45404
284071,45403
214421,45403
208598,45403
218167,45403
26779,45403
259562,45403
295211,45402
79338,45402
144011,45402
290431,45402
38845,45402
32652,45402
92960,45401
19979,45401
19965,45401
126623,45401
106495,45401
258328,45400
154695,45400
78981,45399
191573,45399
8934,45399
189754,45399
34826,45399
187293,45399
216464,45399
189192,45399
86001,45399
65495,45399
200058,45399
7465,45398
12193,45398
44555,45398
13059,45398
99666,45397
186874,45397
165339,45397
113450,45397
259708,45397
245938,45397
26854,45396
4781,45396
189545,45396
30409,45396
65394,45396
79154,45396
170519,45396
290517,45396
68801,45396
12101,45396
283288,45396
15022,45395
18071,45395
205507,45395
143079,45395
226314,45394
65506,45394
237089,45394
260009,45394
23724,45393
204665,45393
292117,45393
213633,45393
98522,45393
21759,45392
43169,45392
24743,45392
168138,45392
37924,45392
146508,45391
155505,45391
157464,45391
215320,45391
100160,45391
262886,45391
274436,45391
41019,45391
12708,45391
71212,45390
80057,45390
188327,45390
17776,45390
216045,45390
8285,45390
249964,45390
35762,45389
63804,45389
284862,45389
293969,45389
201720,45389
80453,45389
190401,45389
9156,45389
8897,45389
133404,45388
71165,45388
176475,45388
196314,45388
126370,45388
38123,45387
125634,45387
72136,45387
19010,45387
11245,45387
32169,45386
197307,45386
277971,45386
93074,45386
226330,45385
158800,45385
145252,45385
142230,45384
213816,45384
278488,45384
179234,45384
51893,45384
36060,45383
112031,45383
135069,45383
257104,45383
160579,45383
67192,45383
110075,45382
121605,45382
20575,45382
14053,45382
11495,45382
10391,45382
105248,45382
4430,45381
128835,45381
66911,45381
207970,45381
150569,45381
224424,45381
295976,45381
150181,45381
216466,45381
283323,45380
199781,45380
270751,45380
85429,45380
7991,45380
27503,45379
205750,45379
193124,45379
202917,45379
97558,45379
146864,45378
170172,45378
204771,45378
142474,45377
254376,45377
10651,45377
3285,45377
218118,45376
228745,45376
224246,45375
27746,45375
17588,45375
212031,45375
28562,45375
72380,45374
142794,45374
283389,45374
186394,45374
216181,45374
70750,45374
272683,45374
71339,45374
48355,45373
37119,45373
61886,45373
239186,45373
173694,45373
3736,45373
272755,45373
254769,45372
155289,45372
211370,45372
296531,45372
152265,45371
169115,45371
217516,45371
2296,45371
14341,45371
204918,45371
127231,45371
14551,45371
12482,45370
56994,45370
140345,45370
211944,45370
246027,45370
200471,45370
293785,45370
245832,45369
219778,45369
195536,45369
227952,45369
10723,45369
156914,45369
132319,45369
50442,45368
118728,45368
214783,45368
277267,45368
22623,45368
193023,45368
253430,45367
18588,45367
206906,45367
133941,45367
261298,45367
14988,45367
147917,45367
265953,45367
296008,45366
79545,45366
197644,45366
119617,45366
250748,45366
174088,45366
107466,45366
118855,45366
222665,45366
235982,45366
5870,45365
41520,45365
94026,45365
214877,45365
242863,45365
22226,45365
245237,45364
93986,45364
9059,45364
92559,45364
80564,45364
39583,45364
148235,45364
211567,45364
280940,45364
150709,45364
255441,45364
221743,45363
230720,45363
294121,45363
224977,45363
245789,45363
52048,45363
200711,45363
102762,45363
48260,45363
11731,45363
246709,45362
75118,45362
166800,45362
45488,45362
285171,45362
108175,45361
265590,45361
98045,45361
259140,45361
224363,45361
4231,45361
33784,45361
39645,45361
38831,45360
293914,45360
30883,45360
235131,45359
124947,45359
178113,45358
21048,45358
184241,45358
24686,45358
184739,45358
287708,45358
19188,45358
71156,45358
174243,45358
187477,45358
53843,45357
222260,45357
158626,45357
32664,45357
49935,45357
123835,45357
13523,45357
132020,45356
288075,45356
114962,45355
32075,45355
16523,45355
250845,45355
176179,45355
4951,45355
2217,45355
118443,45355
50553,45354
271137,45353
145599,45353
41200,45353
16500,45353
4923,45352
49775,45352
214154,45352
46896,45352
179350,45352
142577,45352
237828,45352
94193,45352
62151,45351
254726,45351
65381,45351
272205,45351
82618,45351
66674,45351
2257,45351
192464,45351
172190,45350
8239,45350
174914,45349
254536,45349
184566,45349
219046,45349
25575,45349
131732,45349
55581,45349
10667,45349
87920,45349
269560,45348
295372,45348
177991,45348
71535,45348
161290,45348
89438,45347
271108,45347
117930,45347
7468,45347
204758,45347
278497,45347
232371,45347
28848,45347
64705,45346
279259,45346
264614,45346
67587,45345
273850,45345
42353,45345
215303,45345
266839,45344
63454,45344
228590,45344
244960,45344
223810,45344
255037,45344
123945,45343
21399,45343
113275,45343
62177,45343
151959,45343
283652,45343
241089,45343
97972,45343
41483,45343
28423,45342
111212,45342
222807,45342
257875,45342
68444,45342
82777,45342
268700,45342
280627,45342
166138,45342
232335,45342
87729,45341
38588,45341
295366,45341
35455,45341
18968,45341
40408,45341
266469,45340
21889,45340
269603,45340
271910,45340
50144,45339
193569,45339
271705,45339
9814,45338
84642,45338
206770,45338
292126,45338
35087,45338
97339,45338
163464,45338
14254,45338
136991,45338
119122,45338
20659,45337
136266,45337
257747,45337
150046,45337
41171,45337
12225,45337
225866,45337
24524,45337
63763,45337
221908,45337
216305,45337
69326,45336
157619,45336
226556,45336
114919,45336
107053,45335
292708,45335
20471,45335
53669,45335
143640,45335
248779,45335
82278,45335
11559,45335
105689,45335
92300,45334
39346,45334
178611,45334
152522,45334
26853,45334
265911,45333
179478,45333
28298,45333
52422,45333
196802,45332
129447,45332
57799,45332
225077,45332
13957,45332
116871,45332
210879,45332
2802,45332
12705,45331
39847,45331
121157,45331
201545,45331
124967,45331
271035,45331
6640,45331
90719,45331
277766,45330
236952,45330
279868,45330
13304,45329
267643,45329
106618,45329
127069,45329
39741,45329
189806,45328
157201,45328
191825,45328
15559,45328
103129,45328
185731,45328
174459,45328
201536,45328
260799,45328
70071,45327
279282,45327
192314,45326
112569,45326
186355,45326
196401,45325
280455,45325
226098,45324
262885,45324
213452,45324
131662,45324
2087,45324
1926,45324
99816,45324
285160,45323
255242,45323
96174,45323
277958,45323
73227,45323
140330,45323
114968,45323
32276,45322
110062,45322
277144,45322
12762,45321
113880,45321
39159,45321
181868,45321
42284,45321
118773,45321
3773,45320
164220,45320
115162,45320
11522,45320
113964,45320
155806,45320
269467,45320
1085,45319
202437,45319
20804,45319
4807,45319
131753,45319
10494,45319
2831,45319
47132,45319
219645,45319
247777,45318
155291,45318
118180,45318
29599,45318
56395,45318
17086,45318
164702,45318
215907,45318
29671,45318
187869,45318
136036,45318
64130,45318
67828,45318
265390,45317
14676,45317
216570,45317
101079,45317
22655,45317
211250,45317
216590,45317
247537,45316
282295,45316
214467,45316
220438,45316
13557,45315
36749,45315
216460,45315
254195,45315
29795,45315
173945,45315
32948,45315
257676,45315
18829,45315
74339,45315
139054,45315
77553,45315
201618,45314
166326,45314
51349,45314
236009,45314
170609,45314
58346,45314
278888,45314
246080,45314
226931,45314
12609,45313
451,45313
68061,45313
110103,45313
2858,45313
72263,45313
113243,45312
157120,45312
141332,45312
185075,45312
5683,45311
253767,45311
229908,45311
12673,45310
250358,45310
67528,45310
116628,45310
280521,45309
44158,45309
214071,45309
84854,45309
266677,45309
32643,45309
231060,45309
267699,45309
272327,45308
153512,45308
222918,45308
262604,45308
49945,45308
9247,45308
17670,45308
135020,45308
276151,45308
157378,45307
22912,45307
28670,45307
219874,45307
2534,45307
130168,45306
251878,45306
2629,45306
43869,45306
133786,45306
236184,45306
62651,45306
283325,45306
278599,45305
63696,45305
60164,45305
221499,45305
66945,45305
264253,45305
150267,45305
203676,45305
189856,45305
84154,45305
294981,45304
136781,45304
216948,45304
50848,45304
24026,45304
203724,45304
279391,45304
50417,45304
7326,45303
173031,45303
275313,45303
246711,45303
273550,45303
162195,45303
4042,45303
117727,45303
258629,45302
48785,45302
24310,45302
274456,45302
225525,45302
155103,45302
7388,45301
198740,45301
205703,45301
238488,45301
282584,45301
201447,45301
290749,45301
75751,45301
224490,45301
198369,45301
9298,45301
166406,45300
200166,45300
134413,45300
121462,45300
33540,45300
196227,45298
264009,45298
255650,45298
8891,45298
272813,45298
11324,45298
213672,45298
2325,45298
127112,45298
131466,45297
61329,45297
211967,45297
54966,45297
168338,45297
71288,45297
30408,45297
151615,45297
146892,45297
24835,45296
32216,45296
3042,45296
58175,45295
277208,45295
180738,45295
30138,45295
289784,45295
251855,45295
85338,45294
14719,45294
55908,45294
44435,45294
5560,45294
22228,45294
67318,45294
264541,45293
228120,45293
262686,45292
187478,45292
27459,45292
64587,45291
17311,45291
57166,45291
287772,45291
268973,45291
246107,45291
200450,45291
27323,45291
109079,45291
217199,45291
206505,45290
6269,45290
248435,45290
4093,45290
84407,45290
189990,45289
23612,45289
95102,45289
1457,45289
82505,45289
19998,45289
11667,45289
282577,45289
43814,45289
231234,45289
1962,45288
8403,45288
272705,45288
71026,45288
80135,45288
258297,45288
15584,45288
294092,45288
4148,45287
14681,45287
156688,45287
27368,45287
49208,45287
3036,45287
276753,45287
153330,45287
254753,45287
219463,45286
61451,45286
52228,45286
200723,45286
160145,45286
116407,45286
28041,45286
8898,45286
170,45286
228414,45285
5824,45285
149480,45285
110587,45284
13461,45284
289605,45284
144076,45284
77069,45284
42825,45284
149952,45284
86423,45284
89160,45284
61782,45284
172097,45284
51603,45284
247171,45284
114094,45283
166079,45283
272785,45283
5243,45283
284865,45283
10005,45282
119264,45282
49457,45282
205274,45282
23662,45282
93909,45282
113082,45282
247086,45282
12176,45282
262144,45282
73542,45282
60051,45282
287756,45281
26339,45281
257571,45281
7639,45281
192655,45281
135826,45280
71912,45280
9307,45280
295775,45280
282641,45280
147037,45280
4653,45280
37749,45279
25506,45279
71301,45279
4173,45279
99160,45279
53784,45279
229508,45279
104635,45278
142629,45278
88872,45278
57527,45277
170292,45277
229280,45277
62573,45277
48114,45277
54572,45277
6858,45277
70519,45276
198066,45276
32994,45276
262734,45276
275862,45276
294254,45276
24117,45276
240642,45276
288945,45276
36847,45275
12778,45275
136062,45275
219496,45275
39800,45274
103837,45274
11363,45274
159566,45274
249463,45274
92790,45274
61105,45274
193286,45274
6979,45273
175778,45273
11235,45273
151841,45273
212318,45272
247488,45272
12192,45272
157342,45272
207546,45271
