289166,45790
215931,45790
80939,45790
241978,45789
29416,45789
278425,45789
252552,45789
238752,45788
216538,45788
249782,45788
243384,45788
217405,45788
244010,45788
42749,45787
188804,45787
143265,45787
278289,45787
204501,45787
209161,45787
61719,45786
22328,45786
294423,45785
209628,45785
227703,45785
144848,45785
252726,45785
173954,45785
245312,45785
169133,45784
266141,45784
259345,45784
1248,45784
289676,45784
21162,45784
215821,45783
258773,45783
114089,45783
101339,45782
261634,45782
710,45782
255651,45782
200942,45782
203697,45782
178428,45781
260530,45781
6962,45780
270629,45780
142920,45780
207798,45780
296376,45780
270689,45780
282439,45780
263687,45780
247175,45779
275959,45779
204403,45779
31873,45779
214111,45778
119465,45777
5197,45777
280786,45777
172574,45777
198986,45777
282573,45777
112468,45777
222525,45776
4378,45776
232108,45776
139392,45776
252612,45776
161914,45775
216938,45775
255812,45775
62020,45775
1202,45775
221173,45775
285966,45775
207813,45774
236342,45774
23363,45774
245761,45773
251654,45773
215659,45773
130538,45773
7395,45772
285745,45772
34107,45772
253129,45772
20325,45772
272428,45772
40147,45772
13941,45772
20030,45771
10424,45771
285911,45771
246525,45770
232063,45770
261692,45770
194125,45770
226232,45770
256154,45770
279087,45769
279097,45769
266066,45769
226171,45768
143847,45768
264539,45768
287158,45768
90229,45768
229893,45768
86842,45767
283045,45767
115644,45767
218450,45767
65945,45767
182114,45767
124327,45767
185111,45766
138729,45766
210986,45766
263994,45766
8646,45766
52022,45766
25083,45765
5097,45765
259604,45765
282109,45764
130,45764
10694,45764
205624,45764
216721,45763
251846,45763
178598,45763
236326,45763
273606,45763
276443,45763
246186,45762
288546,45762
168315,45762
86785,45761
256849,45761
137229,45761
220886,45761
189496,45761
267090,45760
249668,45760
15691,45760
5229,45760
233548,45759
9009,45759
6905,45759
185733,45759
96754,45759
212501,45759
40456,45759
7873,45759
43269,45758
73701,45758
64716,45758
226763,45758
240938,45758
267602,45758
242363,45758
225393,45757
152765,45757
241224,45757
43547,45757
247590,45756
236088,45756
269706,45756
183249,45756
185998,45756
295444,45756
21076,45756
160227,45755
49267,45755
252803,45755
279346,45755
39289,45755
51954,45755
163415,45754
195109,45754
294230,45754
245451,45754
294994,45754
194798,45754
144261,45754
252897,45754
196383,45754
2546,45753
209751,45753
213274,45753
275584,45753
230877,45753
273230,45753
204502,45753
291555,45752
193808,45752
193606,45752
278658,45752
286924,45752
94,45752
184513,45752
142218,45751
52098,45750
246581,45750
62555,45750
290564,45750
31439,45750
281575,45750
266688,45750
209374,45749
267377,45749
240620,45749
281927,45749
249195,45749
131011,45749
141893,45749
164590,45749
249186,45749
256272,45749
229063,45749
17087,45749
203017,45748
143175,45747
151764,45747
255220,45747
216700,45747
232000,45747
180986,45747
246396,45747
235876,45747
40380,45747
278290,45746
116,45746
253079,45746
181448,45746
198162,45746
11122,45746
296574,45746
96365,45745
244420,45745
19894,45745
211580,45745
122894,45744
209210,45744
241109,45744
2213,45744
11590,45744
274180,45744
247054,45744
44450,45744
83051,45743
250155,45743
252153,45743
292151,45743
169780,45742
207710,45742
293108,45742
49980,45742
277436,45742
141202,45742
39032,45742
36866,45741
278297,45741
25116,45741
248857,45740
285209,45740
242827,45740
233862,45740
236155,45740
287460,45740
209921,45740
137015,45740
237371,45740
247885,45739
251600,45739
211464,45739
19695,45738
210176,45738
196895,45738
278945,45738
131676,45738
265052,45738
290647,45738
75656,45737
283622,45737
20727,45737
274592,45737
189423,45737
274023,45737
51274,45737
129834,45737
270883,45736
281382,45736
284020,45736
187565,45736
289395,45736
160488,45736
228446,45735
96282,45735
213397,45735
341,45735
22320,45734
267269,45734
93524,45734
131644,45734
9452,45734
276493,45733
293266,45733
66187,45733
162614,45733
8555,45733
215837,45733
10022,45733
247747,45732
168392,45732
282548,45732
152534,45732
292372,45732
279544,45732
294091,45732
237204,45732
205627,45732
23864,45731
273788,45731
8360,45731
140103,45730
219522,45730
285231,45730
245004,45730
253377,45730
218286,45730
284612,45730
238794,45730
183242,45729
275294,45729
88696,45729
276370,45729
294931,45729
52922,45729
192140,45728
212809,45728
170591,45728
290491,45728
222030,45727
275622,45727
9764,45727
296571,45727
252269,45727
243841,45727
282314,45726
249032,45726
227821,45726
157421,45726
168081,45725
11453,45725
130012,45725
270928,45725
210378,45725
236864,45725
8631,45724
230214,45724
107454,45724
223330,45724
69849,45724
293098,45724
295107,45724
266415,45723
290357,45723
263295,45723
22061,45723
159217,45723
281780,45723
221702,45722
272070,45722
278969,45722
117146,45722
8466,45722
272934,45722
286532,45721
123574,45721
237596,45721
257443,45721
212551,45721
294169,45720
284122,45720
118118,45719
215970,45719
7717,45719
271607,45719
228935,45719
67181,45718
225400,45718
178078,45717
182282,45717
50601,45717
151486,45717
275917,45717
255895,45717
294194,45716
245782,45716
250510,45716
97476,45716
216272,45716
5670,45716
256005,45716
251914,45716
252166,45716
277795,45716
14007,45715
237415,45715
277195,45715
291736,45715
261902,45715
194635,45715
147180,45714
205376,45714
135084,45714
278818,45714
53015,45714
204980,45713
291050,45713
140825,45713
294459,45713
283988,45713
218397,45713
180258,45712
146879,45712
294238,45711
206218,45711
255073,45711
237836,45711
50027,45711
123995,45711
210645,45711
227138,45711
142366,45711
272337,45710
186251,45710
86319,45710
159207,45710
37009,45709
250085,45709
52443,45709
276664,45709
7328,45709
160889,45709
281473,45709
180227,45708
140025,45708
19874,45708
265674,45708
272975,45708
142398,45708
174626,45707
293942,45707
284012,45707
14642,45707
74172,45707
220043,45707
23795,45707
217247,45707
137976,45707
39301,45707
287515,45707
248811,45707
20995,45707
281608,45707
258,45706
177872,45706
152368,45706
101088,45705
238944,45705
224434,45705
153610,45705
278715,45704
5998,45704
296047,45704
130070,45704
228851,45704
272419,45704
177431,45704
250677,45703
221650,45703
10972,45703
172904,45703
192072,45702
22454,45701
255741,45701
294875,45701
78780,45701
145928,45701
250892,45700
254482,45700
41332,45699
6631,45699
193650,45699
194788,45699
169094,45699
266179,45698
3075,45698
20691,45698
236986,45698
271,45697
16659,45697
190960,45697
230554,45697
246684,45697
238121,45697
274633,45697
243202,45697
288199,45696
254183,45696
251047,45695
217930,45695
260265,45695
82603,45694
63570,45694
235399,45693
72697,45693
2313,45693
262941,45693
7738,45693
248075,45693
64222,45692
278470,45692
9806,45691
2873,45691
201690,45691
268321,45691
250184,45691
237745,45691
49085,45690
178568,45690
285326,45690
151389,45690
254913,45689
241639,45689
296613,45689
230003,45689
156864,45689
6321,45689
244260,45689
152301,45689
270911,45689
276088,45689
253137,45688
283246,45688
98275,45688
261526,45688
205637,45688
274952,45688
165798,45688
147371,45688
281774,45688
285739,45687
238996,45687
1932,45687
214141,45687
279382,45686
262895,45686
271373,45686
46683,45686
242851,45686
250439,45686
228559,45686
176526,45685
61994,45685
213691,45685
211153,45684
291603,45684
242310,45684
20558,45684
151122,45683
209895,45683
119890,45683
260713,45683
170343,45683
274733,45682
154993,45682
277654,45682
241185,45682
219866,45682
227292,45682
270168,45682
36265,45681
23055,45681
191087,45681
172422,45681
176333,45681
287535,45680
158062,45680
190744,45680
161556,45680
191271,45679
211261,45679
283965,45679
260068,45679
24603,45679
212814,45679
116357,45679
13069,45679
72663,45679
280665,45678
196157,45678
13316,45678
115435,45678
232638,45678
276165,45678
211514,45678
45408,45677
253909,45677
140616,45677
35021,45677
193997,45677
104162,45677
283375,45677
108506,45677
219501,45676
228273,45676
62524,45676
260636,45676
249232,45676
29255,45676
167309,45676
281452,45676
193759,45675
193549,45675
279489,45675
283215,45675
161987,45675
43637,45674
261775,45674
111194,45674
29785,45674
118147,45674
116469,45674
234699,45673
293771,45673
283836,45673
132922,45673
164639,45673
43688,45673
272197,45673
7280,45673
178212,45673
16640,45672
4148,45672
203401,45672
283363,45672
160138,45672
238790,45671
145791,45671
4397,45671
269663,45671
25889,45671
289568,45671
50592,45671
198637,45671
10106,45671
284593,45671
90875,45670
193396,45670
207721,45670
236810,45670
245946,45670
230374,45670
190433,45669
219544,45669
206150,45669
280331,45669
265576,45668
28767,45668
49585,45668
272061,45667
41203,45667
160437,45667
226098,45667
181297,45667
236545,45666
272306,45666
150572,45666
127930,45666
253644,45666
234219,45666
171215,45666
12697,45665
127670,45665
221597,45665
143135,45665
178208,45665
142697,45664
13245,45664
167274,45664
147698,45664
288920,45664
220468,45664
246665,45664
133750,45664
253492,45663
156418,45663
221022,45663
21071,45663
271673,45663
285920,45663
149588,45663
283330,45662
25127,45662
256473,45662
263864,45662
226631,45662
163172,45661
246202,45661
236609,45660
291290,45660
34806,45660
27477,45660
280908,45660
172716,45660
259570,45660
15640,45659
7092,45659
254658,45659
288221,45659
236838,45659
181098,45659
288621,45659
9231,45659
61739,45658
161351,45658
5498,45658
157550,45658
271089,45658
282118,45658
34562,45658
157570,45658
110246,45658
260504,45657
139394,45657
287323,45657
192894,45657
266096,45657
237664,45657
264444,45657
2731,45656
83660,45656
251427,45656
243150,45656
7744,45656
197790,45656
284974,45656
204278,45656
264596,45655
258676,45655
196734,45655
180250,45655
274223,45654
260337,45654
199938,45654
120363,45654
200473,45654
199882,45654
20504,45654
165124,45653
55055,45653
80529,45653
283269,45653
139230,45653
254254,45653
26590,45653
74072,45653
185586,45653
120753,45653
135844,45653
34848,45653
240636,45653
144653,45653
7064,45652
161218,45652
84673,45652
219349,45652
50701,45652
258645,45652
139601,45652
278625,45652
235975,45651
143854,45651
198344,45651
27820,45651
184564,45651
76493,45651
9447,45651
223307,45650
253640,45650
224780,45650
109264,45650
4423,45650
251891,45650
238231,45650
204078,45650
289451,45649
260125,45649
61142,45649
270599,45649
238353,45648
16011,45648
256946,45648
286904,45648
716,45648
187420,45647
147603,45647
214874,45647
178574,45647
176388,45646
217791,45646
24728,45646
219412,45646
268742,45645
268725,45645
289026,45645
155222,45645
214884,45645
174721,45645
206074,45645
287374,45645
287471,45644
189175,45644
232590,45644
233279,45644
194180,45644
177697,45644
73823,45643
5377,45643
30290,45643
181799,45642
257089,45642
220374,45642
204964,45642
151158,45642
27708,45642
282937,45642
203591,45642
157531,45641
113363,45641
210633,45641
25778,45641
87156,45641
131034,45640
136846,45640
60518,45639
176269,45639
251342,45639
279493,45639
220024,45639
291663,45639
169724,45639
288896,45639
254285,45638
229425,45638
277252,45638
119051,45638
233070,45638
204447,45637
221449,45637
212955,45637
280030,45637
55990,45637
280236,45636
172335,45636
268793,45636
207463,45636
72888,45636
286186,45636
271258,45635
83273,45635
18861,45635
63519,45635
256247,45635
279873,45635
189534,45635
268811,45635
180580,45635
270524,45634
207069,45634
126759,45634
31900,45634
282152,45633
1993,45633
184580,45632
62567,45632
188822,45632
78300,45632
120152,45632
132273,45631
146818,45631
175040,45631
233098,45631
273469,45630
110381,45630
171290,45630
291339,45630
278420,45630
246509,45630
184884,45630
284591,45630
176139,45630
265471,45629
48756,45629
164676,45629
41755,45629
169291,45629
290021,45629
133352,45628
200945,45628
103511,45628
6759,45628
277291,45628
264024,45628
1273,45628
242402,45627
198804,45627
155346,45627
117285,45627
127503,45627
49038,45627
45837,45626
14290,45626
219129,45626
8918,45625
261342,45625
283425,45625
240921,45625
216336,45625
204220,45625
217609,45625
214716,45625
15433,45625
273472,45625
183967,45625
234614,45625
265584,45625
209660,45624
139334,45624
259206,45624
40474,45624
263863,45624
52074,45623
61607,45623
295192,45623
203764,45623
147210,45623
117036,45623
223379,45623
221786,45623
272700,45623
203293,45623
248519,45623
28643,45622
296321,45622
206951,45622
186867,45622
295799,45622
271874,45622
120168,45622
233929,45621
178380,45621
1240,45621
265222,45621
269669,45621
170579,45621
151044,45621
537,45621
225154,45620
6148,45620
17422,45620
103810,45620
105986,45619
138565,45619
263257,45619
262382,45619
146460,45619
19609,45619
153223,45619
3960,45618
293678,45618
204381,45618
282703,45618
261360,45618
291165,45618
186072,45617
7819,45617
172265,45617
213615,45617
277445,45617
65445,45616
6643,45616
295278,45616
210614,45616
8731,45616
26862,45616
257817,45616
73911,45616
201343,45616
252305,45615
230149,45615
137895,45615
268736,45615
287214,45615
199389,45614
60276,45614
269024,45614
274007,45614
204325,45614
39287,45613
232339,45613
205885,45613
146086,45613
260441,45613
85576,45613
266654,45613
146807,45613
190898,45613
220840,45613
10559,45612
289122,45612
88132,45612
136134,45612
82578,45612
214880,45612
239876,45612
232613,45611
199265,45611
275591,45611
253739,45611
192584,45611
11472,45611
151111,45611
8844,45611
136637,45610
91919,45610
266451,45609
276960,45609
239534,45609
146390,45609
189276,45609
184882,45608
288757,45608
47860,45608
77900,45608
174674,45608
22547,45608
249019,45608
249179,45608
209594,45607
269393,45607
180852,45607
2271,45607
117851,45607
231833,45607
1286,45607
247000,45607
233643,45607
229498,45606
290643,45606
78094,45606
289968,45606
286384,45606
233262,45606
266953,45606
33297,45605
205010,45605
276940,45605
4972,45605
106614,45605
154842,45604
31146,45604
6463,45604
40373,45604
126866,45604
144712,45604
229870,45603
244050,45603
251356,45603
161605,45603
254808,45603
10385,45603
242552,45602
268305,45602
293348,45602
192644,45602
201371,45602
288049,45602
289151,45602
283615,45602
283365,45602
2790,45602
288396,45601
251968,45601
265690,45601
16733,45601
229036,45600
211768,45600
291867,45600
284330,45600
130034,45599
80932,45599
65215,45599
260777,45599
170113,45599
98901,45599
267669,45599
260253,45599
216358,45599
220539,45599
188172,45598
197220,45598
41997,45598
277180,45598
270034,45598
274327,45598
275918,45598
223035,45597
206760,45597
87642,45597
228041,45597
252760,45597
275639,45597
271835,45596
284342,45596
148928,45596
284200,45596
243943,45596
169255,45595
241204,45595
38920,45595
14197,45595
230591,45595
100649,45595
235832,45595
241274,45594
283501,45594
125953,45594
293726,45594
135919,45594
195342,45593
257343,45593
244216,45593
20736,45593
200535,45593
69676,45593
19919,45593
220518,45592
194891,45592
247520,45592
225940,45592
79156,45592
25137,45592
191816,45592
80310,45592
295395,45592
239530,45591
296454,45591
174708,45591
271825,45591
251711,45591
60414,45591
221680,45591
276046,45591
20609,45591
284193,45591
270206,45590
254713,45590
272104,45590
261876,45590
122139,45590
78928,45590
184400,45589
173849,45589
96587,45589
49905,45588
76726,45588
277459,45587
56509,45587
254764,45586
197093,45586
269829,45586
245466,45585
221336,45585
153037,45585
264014,45585
260433,45585
186178,45585
196341,45584
168734,45584
234005,45584
216354,45584
53379,45584
195780,45584
189391,45584
295113,45584
89423,45584
169901,45584
264873,45583
25184,45583
287334,45583
274068,45583
21114,45583
187171,45583
172341,45583
215926,45583
830,45583
230941,45583
195583,45582
197897,45582
125937,45582
210931,45582
22558,45582
13910,45582
16221,45582
239467,45582
270258,45581
181320,45581
92275,45581
102590,45581
274676,45581
214011,45581
183227,45581
132459,45581
217643,45580
294431,45580
247772,45580
262142,45580
212541,45580
18291,45580
171663,45580
222361,45580
10605,45580
293059,45579
285313,45579
42191,45579
294805,45579
122327,45579
168441,45579
233624,45579
157798,45578
86010,45578
139442,45578
248293,45578
203114,45578
289812,45577
101909,45577
230902,45577
215888,45577
242145,45577
226189,45577
168401,45577
65988,45577
127057,45577
289771,45577
72704,45576
22406,45576
1627,45576
280071,45576
288462,45576
2971,45576
211203,45576
261061,45576
250858,45576
290417,45576
12275,45576
286553,45576
269958,45576
162931,45575
25187,45575
256857,45575
44270,45575
274977,45575
228809,45575
247733,45574
107328,45574
277279,45574
112740,45574
273004,45573
281912,45573
283380,45573
179022,45573
285990,45573
52574,45572
166704,45572
161926,45572
18170,45572
247219,45571
206250,45571
264893,45571
26733,45571
172704,45570
256919,45570
217496,45570
199316,45570
203226,45570
168156,45570
11912,45569
53399,45569
264625,45569
280037,45569
82347,45569
222595,45569
248900,45568
152708,45568
238690,45568
20301,45568
189258,45568
195928,45568
45161,45568
210448,45568
19771,45568
9895,45567
290477,45567
148177,45567
253940,45567
8786,45567
263712,45567
243944,45567
13801,45567
123950,45567
24089,45566
235210,45566
208633,45566
51878,45566
14684,45566
190469,45566
253362,45566
134114,45566
30540,45565
18023,45565
294205,45565
291120,45565
229204,45565
177028,45564
253886,45564
216216,45564
286128,45564
236441,45564
262226,45564
224350,45564
608,45564
194555,45564
247357,45563
166386,45563
213412,45563
202147,45563
202056,45563
31293,45563
275897,45563
215355,45563
232282,45563
178092,45563
5723,45562
291834,45562
221667,45562
122649,45562
8925,45562
199972,45562
257100,45562
180496,45562
240820,45562
294087,45562
226839,45562
181203,45562
277731,45561
271261,45561
149533,45561
39604,45561
220766,45561
264814,45561
124593,45561
244166,45561
192587,45561
276551,45561
29438,45560
44024,45560
218200,45560
233317,45560
230707,45560
221005,45560
63470,45560
275064,45560
282114,45560
8800,45559
166728,45559
236840,45559
287495,45559
30265,45559
273080,45559
183808,45559
247442,45558
223498,45558
281934,45558
201493,45558
282584,45558
278307,45558
9092,45558
222864,45558
99780,45558
227833,45558
243102,45558
41457,45558
227873,45557
285722,45557
225569,45557
27877,45557
288842,45557
201139,45557
29621,45557
19101,45556
254481,45556
261459,45556
184415,45556
918,45556
273119,45556
283663,45556
10271,45556
239063,45556
226459,45555
139295,45555
252233,45555
279442,45555
83185,45555
278409,45555
180673,45555
285193,45555
34783,45555
289115,45555
288286,45555
244579,45555
205623,45554
66524,45554
216162,45554
42901,45554
286614,45554
86622,45554
295817,45554
262131,45554
170909,45554
288593,45554
233848,45554
153936,45553
177635,45553
172516,45553
269736,45553
177116,45553
252787,45553
214804,45553
249510,45552
18696,45552
259702,45552
244657,45552
1735,45552
57209,45552
329,45552
243763,45552
210636,45552
11247,45552
181797,45552
204386,45551
223400,45551
7719,45551
294141,45551
112359,45551
22362,45551
209392,45551
225401,45551
198982,45551
149769,45551
179348,45550
179213,45550
183945,45550
255736,45550
222861,45550
232115,45550
9543,45550
219246,45550
267515,45550
29947,45550
246152,45549
193167,45549
279293,45549
208086,45549
211736,45549
152112,45548
287974,45548
50024,45548
274241,45548
155937,45548
178481,45548
226306,45548
230618,45548
54960,45548
281555,45548
123220,45548
69395,45547
253417,45547
241932,45547
16708,45547
194942,45547
30558,45546
179884,45546
87105,45546
174782,45546
148832,45546
274720,45546
6949,45545
236769,45545
13931,45545
211374,45545
206692,45545
200334,45545
295576,45545
257796,45545
52199,45545
150805,45544
135291,45544
212312,45544
169496,45544
221476,45544
289369,45544
66144,45544
12875,45543
200777,45543
237827,45543
290579,45543
293330,45543
274788,45543
8341,45543
227398,45543
198899,45543
220335,45543
111438,45542
165042,45542
117144,45542
232421,45542
157778,45542
9855,45542
224181,45542
229744,45542
250755,45542
122526,45542
22348,45541
213472,45541
197235,45541
10533,45541
11288,45541
179664,45541
283554,45540
19952,45540
134139,45540
28137,45540
198886,45540
278533,45540
12231,45540
141456,45540
243888,45539
250250,45539
216513,45539
154276,45539
269163,45539
161996,45539
235771,45539
54391,45538
167074,45538
97952,45538
69161,45538
282427,45538
24399,45538
258376,45538
187873,45538
252780,45538
234981,45538
113847,45538
231544,45538
259334,45538
90482,45538
39267,45537
19680,45537
209611,45537
235291,45537
138162,45537
231565,45537
135821,45537
206190,45537
286784,45537
137954,45537
221346,45537
247112,45536
170393,45536
64252,45536
261918,45536
25319,45536
268018,45536
162388,45536
262339,45536
240490,45536
282181,45536
204043,45535
21931,45535
159515,45535
259918,45535
280748,45535
19109,45535
216449,45534
190817,45534
200354,45534
246206,45534
253693,45534
215506,45534
225665,45534
150306,45534
263898,45534
273349,45534
287220,45534
47495,45533
216536,45533
245606,45533
178313,45533
41028,45532
289557,45532
258546,45531
146769,45531
194736,45531
282223,45531
253563,45531
80813,45531
89050,45531
169838,45531
239335,45530
236792,45530
290991,45530
159630,45530
162243,45530
293945,45530
217934,45530
206521,45530
135478,45529
227282,45529
176214,45529
244006,45529
210178,45529
292321,45529
251397,45529
236658,45529
169722,45528
269434,45528
143990,45528
255971,45528
172841,45527
240099,45527
27802,45527
285999,45527
48056,45527
279257,45526
21842,45526
268331,45526
193138,45526
232305,45526
281424,45525
200786,45525
195067,45525
9122,45525
291520,45525
147232,45525
31864,45525
237206,45525
145221,45525
280438,45524
199763,45524
120712,45524
275792,45524
167408,45524
11741,45524
230162,45524
237908,45524
267650,45524
13537,45524
86543,45524
288501,45523
296322,45523
258988,45523
217553,45523
266130,45523
221677,45523
215511,45522
226740,45522
89501,45522
205378,45522
132704,45522
257333,45522
170822,45521
287244,45521
241559,45521
280972,45521
280205,45521
199037,45521
250633,45521
186568,45521
170841,45521
224275,45521
225063,45521
16382,45520
211456,45520
282856,45520
284821,45519
244023,45519
165381,45519
183264,45519
263399,45519
196135,45518
266855,45518
273425,45518
213898,45518
189770,45518
165499,45517
3316,45517
156653,45517
244848,45517
229444,45517
237785,45517
192824,45517
237396,45517
11248,45517
3620,45517
197877,45517
92412,45517
237373,45516
188776,45516
174502,45516
288228,45516
231688,45516
198817,45516
238212,45516
253490,45516
13046,45515
237756,45515
281613,45515
21193,45515
290669,45514
287490,45514
216867,45514
219633,45514
227907,45514
216010,45514
245448,45514
51070,45514
172581,45514
87187,45513
196994,45513
3782,45513
414,45513
294126,45513
147940,45513
260475,45513
167111,45513
51832,45512
277280,45512
266144,45512
109230,45512
81432,45512
205015,45512
13387,45512
4528,45511
206125,45511
282062,45511
117156,45511
20640,45511
151176,45511
174036,45510
3808,45510
181621,45510
288084,45510
202702,45510
10233,45510
189124,45510
274660,45510
7599,45510
216293,45510
291075,45510
197486,45510
258036,45510
151932,45510
261623,45509
44942,45509
5783,45509
277996,45509
2158,45509
211336,45509
291811,45509
244992,45509
258766,45509
218859,45509
180118,45509
159035,45509
27699,45509
222293,45509
203887,45509
148261,45508
253857,45508
100832,45508
135404,45508
281399,45508
261236,45508
19229,45508
138789,45508
281882,45508
32228,45507
291363,45507
186306,45507
3143,45507
291557,45507
252996,45507
239381,45507
215244,45507
157309,45507
219374,45507
197060,45507
29781,45507
291617,45506
281711,45506
260648,45506
192143,45506
175814,45506
224092,45506
264315,45506
149449,45506
154239,45506
151687,45506
127173,45505
125429,45505
183725,45505
125537,45505
291181,45504
291334,45504
223947,45504
122109,45504
218036,45504
9425,45504
267026,45503
282665,45503
259534,45503
46900,45503
286162,45503
251806,45503
168006,45503
1325,45503
194762,45502
82490,45502
107915,45502
10526,45502
162668,45502
228759,45502
199358,45502
222793,45502
284403,45502
230506,45501
43972,45501
172923,45501
255828,45501
275992,45501
150352,45501
246786,45501
276693,45501
935,45500
8616,45500
163930,45500
166663,45500
217656,45500
15279,45500
272489,45499
296445,45499
252835,45499
279802,45499
205835,45499
203550,45499
267397,45499
225156,45499
1784,45499
210278,45499
282003,45499
214325,45498
158479,45498
259106,45498
271315,45498
264207,45498
189315,45498
270432,45497
296569,45497
294717,45497
188743,45497
250616,45496
228686,45496
108652,45496
4089,45496
169533,45496
296269,45496
13932,45496
290281,45496
217278,45496
236004,45495
252184,45495
274394,45495
57464,45495
273163,45495
289147,45495
228046,45494
274035,45494
170040,45494
155370,45494
36567,45494
146474,45494
264709,45494
26828,45494
2135,45494
273817,45494
274656,45493
118869,45493
104173,45493
224341,45493
161417,45493
214588,45493
275012,45493
14383,45493
208487,45493
230572,45493
124181,45492
37660,45492
221314,45492
18855,45492
202559,45492
10255,45492
119693,45492
257980,45492
230962,45491
278510,45491
14830,45491
226441,45491
7999,45491
288083,45491
20467,45491
178112,45491
278754,45491
233657,45491
103665,45490
192236,45490
263162,45490
51457,45490
188029,45490
239828,45490
34713,45490
202771,45490
261258,45490
8204,45490
229258,45490
285387,45489
269987,45489
194997,45489
130411,45489
164797,45489
229110,45489
80189,45489
131655,45489
17206,45489
54967,45489
285230,45489
272728,45488
241170,45488
274515,45488
282465,45488
56112,45488
285585,45488
155242,45487
214852,45487
281046,45487
171285,45487
131326,45487
200490,45487
288233,45487
292801,45487
277176,45486
173855,45486
283523,45486
207441,45486
283944,45486
93943,45486
13657,45486
91640,45486
213251,45486
115880,45486
251693,45485
259030,45485
5945,45485
105880,45485
38800,45485
251287,45485
228294,45485
242184,45485
153056,45484
268896,45484
210905,45484
180067,45484
165706,45484
35844,45484
281611,45484
26437,45484
233905,45484
121259,45483
48582,45483
269294,45483
49271,45483
289252,45483
215609,45483
271240,45483
240504,45482
294057,45482
258712,45482
179771,45482
248216,45482
237587,45482
164849,45482
286668,45482
93888,45481
288870,45481
252809,45481
237906,45481
12598,45481
172612,45481
17666,45481
237888,45480
287023,45480
114387,45480
294636,45480
228954,45480
285534,45480
25811,45480
287126,45480
184236,45480
235710,45480
247043,45480
9548,45480
202469,45480
281186,45480
67508,45479
172461,45479
28280,45479
210634,45479
252664,45479
175677,45479
11383,45479
209122,45478
269650,45478
249126,45478
111662,45478
14997,45478
1205,45478
219288,45478
10063,45477
206058,45477
284248,45477
11637,45477
185356,45477
203537,45477
15555,45477
194847,45477
274067,45476
175544,45476
168596,45476
278036,45476
37888,45475
133097,45475
294132,45475
248848,45475
250054,45475
148813,45475
249673,45475
230844,45475
245415,45475
285590,45475
244141,45474
245316,45474
253332,45474
153494,45474
228926,45474
222318,45474
55843,45474
270781,45474
295714,45474
34956,45474
107698,45474
153853,45474
15857,45474
278274,45474
263411,45473
34037,45473
244827,45473
279882,45473
171947,45473
255947,45473
284089,45473
283020,45473
16738,45473
290109,45473
57482,45473
271798,45472
213596,45472
180264,45472
176524,45472
109797,45472
223739,45472
13550,45472
243229,45471
147131,45471
228632,45471
144628,45471
228248,45471
24704,45471
295089,45471
268462,45471
91873,45471
212062,45471
218231,45471
115899,45470
206440,45470
159131,45470
259850,45470
284918,45470
291473,45470
287995,45469
270845,45469
261796,45469
204926,45469
168036,45469
6097,45469
266531,45469
149043,45469
238834,45469
10079,45469
168536,45468
215332,45468
174273,45468
27213,45468
99265,45468
123656,45468
164299,45468
134011,45468
186296,45467
228676,45467
198308,45467
222091,45467
239304,45467
206810,45467
288161,45467
234948,45466
200578,45466
266472,45466
97792,45466
257705,45466
73845,45466
112110,45466
292899,45466
247868,45466
150150,45465
288326,45465
227503,45465
283637,45465
245870,45465
126855,45465
206208,45465
256243,45464
76282,45464
208415,45464
236960,45464
179363,45464
205577,45464
252027,45464
285214,45464
251852,45464
200196,45463
259444,45463
139080,45463
280207,45463
17603,45463
180513,45463
236281,45463
124761,45463
271937,45463
225141,45462
146420,45462
187639,45462
251021,45462
265977,45462
178837,45462
160625,45462
52291,45462
116893,45462
242263,45461
87299,45461
7477,45461
249555,45461
287396,45461
246839,45461
208578,45461
253335,45461
295095,45461
285449,45460
229144,45460
94180,45460
252755,45460
176824,45460
229549,45460
120019,45460
209566,45459
209320,45459
271179,45459
116440,45459
2967,45459
261201,45459
177209,45459
89744,45459
185965,45458
183013,45458
272542,45458
87094,45458
259080,45458
293736,45458
71209,45458
172619,45458
208510,45458
11420,45458
194277,45457
59263,45457
192978,45457
261962,45457
176650,45457
167570,45457
284454,45457
282128,45456
292443,45456
273175,45456
220929,45456
171606,45456
120384,45456
274795,45456
257919,45456
259280,45456
173619,45456
17546,45456
221367,45456
293636,45456
293523,45456
72761,45456
133168,45456
143662,45455
214564,45455
172799,45455
249460,45455
280412,45455
281834,45455
71205,45455
30254,45455
266808,45455
123503,45455
265713,45455
120284,45454
17464,45454
263656,45454
292788,45454
235865,45454
291024,45454
150768,45454
273437,45454
271307,45454
141995,45453
157324,45453
24174,45453
144948,45453
237477,45453
293484,45453
124125,45453
80778,45453
101657,45453
192348,45453
33631,45452
215316,45452
147649,45452
235950,45452
30993,45452
148095,45452
125132,45452
239176,45452
184299,45452
264247,45452
113840,45451
217285,45451
234240,45451
169216,45451
184798,45451
91145,45451
90611,45451
202708,45451
76877,45451
237002,45451
255610,45450
181377,45450
21678,45450
283497,45450
285841,45450
256842,45450
48278,45450
111988,45450
278445,45449
11312,45449
214760,45449
167927,45449
49989,45449
120347,45449
20001,45449
228960,45449
268466,45449
173405,45448
197048,45448
25566,45448
209094,45448
9606,45448
237817,45448
257276,45448
261855,45448
102229,45448
