20609,46065
181957,46065
195624,46065
158231,46065
172549,46065
62263,46064
159991,46064
10837,46064
156918,46064
49191,46063
284231,46063
28027,46063
145953,46063
261113,46063
247878,46063
51578,46062
275046,46062
179392,46062
211818,46062
5797,46061
292224,46060
200454,46060
19770,46060
294892,46060
18869,46060
2212,46059
213171,46059
39069,46059
107632,46058
265292,46058
192803,46058
212093,46058
204825,46058
194942,46057
92936,46057
50740,46057
256547,46057
259816,46057
289667,46057
6017,46057
256887,46057
180793,46056
108981,46055
102770,46055
140813,46055
75576,46055
114722,46055
211189,46055
161021,46055
265601,46054
95583,46054
211989,46054
268746,46054
257163,46054
25832,46054
269469,46053
153209,46052
259716,46052
281909,46052
84044,46052
1542,46051
144524,46050
242004,46050
27046,46049
227105,46049
38403,46049
72530,46049
230984,46049
44750,46049
189407,46049
58673,46049
43250,46049
243224,46048
37567,46047
28396,46047
180247,46047
60202,46047
194616,46047
177956,46047
16603,46046
242224,46046
243955,46046
25409,46046
240239,46046
29868,46046
18334,46046
87374,46045
38237,46045
834,46045
24653,46045
260503,46045
192110,46045
90729,46045
64639,46044
214090,46044
93321,46043
49050,46043
268907,46043
201444,46043
130733,46043
32296,46043
290142,46043
106894,46043
16214,46043
35082,46043
290856,46042
91377,46042
189204,46042
228552,46042
108267,46042
126716,46042
256301,46042
75817,46041
33525,46041
99080,46041
245724,46041
173651,46041
129815,46041
136015,46040
4420,46040
87373,46040
163070,46040
73679,46040
24949,46040
261021,46039
66833,46039
95600,46038
3539,46038
10102,46038
182881,46038
101756,46038
12312,46038
260444,46037
294392,46037
225676,46037
3079,46036
63516,46036
217401,46036
8666,46036
87999,46035
8557,46035
205066,46035
238372,46035
85121,46035
286403,46035
100843,46035
255797,46035
15714,46033
45969,46033
255885,46033
48087,46033
125311,46032
294314,46032
244485,46032
79182,46031
196325,46031
420,46031
30334,46031
227059,46030
17513,46030
10376,46030
282905,46030
25177,46030
64770,46030
37443,46030
8982,46029
292630,46029
198764,46028
42371,46028
290052,46028
180160,46028
270821,46026
269555,46026
2746,46026
256980,46026
52927,46026
1832,46026
26126,46026
163106,46025
111253,46025
218206,46025
279851,46025
289919,46024
254605,46024
29944,46024
165019,46023
184247,46023
16057,46023
18049,46023
11116,46023
55128,46023
20195,46022
182962,46022
12763,46022
226611,46022
179712,46022
287615,46022
8948,46021
11655,46021
254076,46020
21513,46020
107550,46020
129432,46020
115883,46019
41126,46019
25201,46019
11383,46018
7131,46018
183877,46018
214448,46018
146362,46018
176019,46018
285792,46018
223737,46017
237333,46017
3978,46017
90872,46016
275547,46016
46564,46016
254061,46016
214013,46016
16291,46015
223460,46015
7192,46015
253764,46014
23754,46014
283291,46014
193555,46013
40153,46013
70634,46013
51671,46013
57628,46012
57984,46012
39641,46011
19367,46011
186483,46011
16128,46011
12441,46011
102826,46011
252935,46010
3963,46010
244707,46010
21160,46010
173331,46010
267458,46010
204424,46010
180144,46009
197997,46009
30828,46009
121103,46009
268166,46009
6860,46009
247105,46009
70467,46008
213102,46008
163531,46007
68552,46007
31409,46007
177235,46007
3782,46007
7477,46007
110969,46007
97991,46006
99647,46006
109598,46006
149976,46006
260068,46006
122164,46006
238246,46005
207870,46005
132747,46005
289882,46004
191023,46004
1004,46004
188832,46004
247743,46003
122622,46003
266257,46003
257347,46002
237836,46002
19309,46002
290566,46002
96719,46001
69978,46001
2213,46001
238546,46001
14712,46001
102769,46001
249928,46001
165236,46000
203169,46000
284982,46000
12181,46000
47379,46000
167527,45999
79934,45999
73831,45999
200382,45999
293635,45999
65960,45999
112478,45998
15601,45998
222920,45998
276438,45998
108463,45998
102232,45998
19951,45998
213331,45997
231335,45997
137242,45997
4039,45997
147246,45996
17627,45995
156080,45995
7258,45994
237210,45994
138868,45994
263552,45994
277421,45993
245086,45993
208633,45992
201637,45992
121678,45992
37054,45992
270432,45992
165228,45991
213617,45991
251554,45991
141478,45991
221263,45991
3820,45991
204386,45990
273059,45990
168633,45990
77759,45989
56783,45989
203401,45989
210008,45989
236349,45989
42607,45988
122894,45988
291004,45987
270206,45987
266505,45987
86543,45987
81233,45986
21760,45986
19574,45986
32948,45985
137914,45985
83352,45985
146964,45985
153610,45985
3302,45984
205108,45984
5073,45984
20075,45983
26389,45983
125700,45983
105700,45982
269798,45982
278358,45982
18154,45982
44087,45982
31804,45982
123342,45981
84965,45981
65476,45981
91919,45980
160500,45980
75077,45980
70286,45979
205392,45979
179962,45979
47415,45978
22796,45978
10607,45978
273634,45977
173493,45977
219057,45976
225507,45976
11985,45976
151943,45976
269246,45975
278240,45975
147446,45975
256313,45975
242400,45974
17396,45974
134684,45974
194181,45974
287662,45974
254257,45974
2696,45973
255651,45973
286555,45973
414,45973
123318,45973
6429,45973
38353,45973
276899,45972
228211,45972
39385,45971
270789,45971
274097,45971
204086,45970
49054,45970
194046,45970
241069,45970
9460,45969
7183,45969
274019,45969
29893,45968
19105,45968
123545,45968
44245,45968
111596,45968
255552,45968
44440,45967
16913,45967
6764,45967
220905,45967
250444,45967
247633,45966
14054,45966
269332,45966
289513,45966
237570,45966
156509,45965
8521,45965
251725,45965
277121,45964
13184,45964
270411,45964
127572,45963
235238,45962
21711,45962
211680,45962
272081,45962
78778,45961
1320,45961
5768,45961
198451,45961
102543,45961
194256,45961
259282,45961
261028,45961
254438,45960
212189,45960
196655,45960
229221,45959
17211,45959
4151,45959
5683,45959
197340,45959
259913,45959
292583,45959
123377,45958
47948,45958
16776,45958
17039,45958
9430,45958
286382,45958
211274,45957
248028,45957
23302,45957
97463,45957
109732,45957
276105,45957
227282,45957
238214,45957
89108,45956
179026,45956
138259,45956
92676,45956
4148,45956
6345,45955
240581,45955
90360,45955
266951,45955
295031,45955
67181,45955
269809,45954
277011,45954
278407,45954
249353,45954
190238,45954
326,45953
295134,45952
91505,45952
142459,45952
164200,45952
54391,45951
62798,45951
53846,45951
92998,45951
250892,45951
71517,45951
113186,45951
96466,45951
229781,45950
296508,45950
41435,45950
184127,45949
243988,45949
190962,45949
215938,45949
130012,45949
202266,45949
223911,45948
9953,45948
91411,45948
40568,45948
25289,45948
18923,45947
128526,45947
179429,45947
31583,45947
200136,45947
168574,45947
73218,45947
185248,45946
92304,45946
186828,45946
23362,45945
196815,45945
219442,45945
131106,45945
199126,45945
149181,45945
173938,45944
236208,45944
39662,45944
272277,45943
16155,45943
277736,45942
69544,45942
50861,45942
211064,45941
285973,45941
283479,45941
95941,45941
94422,45941
8661,45941
222989,45940
77367,45940
5337,45940
5867,45940
293562,45940
143690,45940
16926,45940
217247,45939
25534,45939
284145,45939
271675,45939
126360,45939
194088,45939
271884,45939
85667,45938
252305,45938
117722,45938
42710,45938
148319,45938
5966,45937
26281,45937
234681,45937
243631,45937
176962,45937
5998,45937
144048,45937
237515,45937
139027,45937
2792,45936
237278,45936
84910,45936
256074,45936
91212,45935
73325,45935
205865,45935
267515,45935
4393,45935
280878,45934
294423,45934
20197,45934
168817,45934
74231,45933
6773,45933
30768,45933
214813,45933
60343,45933
264718,45933
111206,45932
193136,45932
296225,45932
198631,45932
183379,45931
258241,45931
193355,45931
8721,45931
15310,45931
171980,45931
140656,45930
159582,45930
15319,45930
214500,45930
166707,45930
121543,45930
296009,45929
2585,45929
184932,45929
97435,45929
69191,45929
64765,45929
11412,45929
42881,45928
120656,45928
81826,45928
50742,45928
62181,45928
119940,45927
151437,45927
287375,45927
209256,45927
34432,45927
1588,45926
257708,45926
178931,45926
276316,45926
241719,45926
30999,45926
271382,45926
178818,45926
115349,45926
7634,45926
197,45925
218966,45925
141299,45925
9421,45925
261521,45925
273996,45925
175693,45925
238767,45924
197775,45924
104198,45924
222799,45924
103970,45924
208406,45924
148867,45924
48714,45923
269079,45923
20188,45923
52497,45923
226177,45923
190058,45923
209129,45923
74364,45922
20806,45922
44795,45922
126043,45922
150986,45921
147000,45921
55982,45921
278289,45921
182790,45921
101706,45920
182938,45920
192883,45920
252874,45920
35060,45920
1626,45920
286637,45920
169941,45919
248805,45919
115476,45919
221688,45918
35371,45918
43384,45918
53006,45918
276835,45918
46748,45918
260900,45918
279543,45917
262680,45917
284492,45917
19312,45917
293588,45916
256632,45916
111758,45916
280207,45916
213938,45916
249555,45916
20157,45915
70002,45915
2257,45915
279802,45915
69326,45915
83338,45915
38988,45915
46683,45914
232401,45914
24803,45914
212375,45914
170804,45914
170747,45914
189757,45913
46644,45913
64252,45913
259552,45913
24411,45913
117357,45913
268171,45912
264439,45912
132028,45912
16566,45912
115881,45912
241556,45912
226118,45912
154536,45912
64660,45911
278130,45911
263682,45911
20099,45910
12417,45910
179637,45910
27075,45910
42086,45910
257847,45909
738,45909
111150,45909
211506,45909
26821,45908
184,45908
193928,45908
246422,45908
262921,45908
17617,45908
271237,45908
15709,45908
189892,45908
105073,45907
140182,45907
295051,45907
86515,45907
16345,45907
68069,45907
279910,45906
117512,45906
155323,45906
58968,45905
44312,45905
10890,45905
216665,45905
272607,45904
40702,45904
225292,45904
34371,45904
43381,45904
245018,45903
155745,45903
219491,45903
219143,45903
178051,45903
284837,45903
95735,45902
15563,45902
158588,45902
291375,45902
2225,45901
67667,45901
122909,45901
230525,45901
257564,45901
60171,45901
258541,45901
243695,45900
241700,45900
284852,45900
228245,45900
281608,45900
173034,45900
185196,45900
140672,45899
274085,45899
56019,45898
234116,45898
231185,45898
167473,45898
26027,45898
218196,45898
74661,45898
248172,45898
36567,45898
80919,45898
23865,45898
5533,45897
11947,45897
274111,45897
239769,45897
33256,45897
19670,45897
291660,45897
80070,45897
198210,45896
277081,45896
59063,45896
219213,45896
15962,45895
192557,45895
212216,45895
3590,45894
23498,45894
114680,45894
101301,45894
106580,45894
15761,45894
197693,45894
269712,45894
216109,45894
12059,45893
287658,45893
45532,45893
76957,45893
11760,45892
14963,45892
241029,45892
147023,45892
207181,45892
278107,45892
25523,45891
119890,45891
197436,45891
155265,45891
240157,45891
202265,45891
109630,45890
259298,45890
240673,45890
276314,45889
105554,45889
26100,45889
154842,45889
20714,45889
125794,45889
85799,45888
195201,45888
79919,45888
117772,45888
12723,45888
202853,45888
280307,45887
78785,45887
8453,45887
102678,45887
189816,45887
139416,45887
28575,45887
24132,45887
29786,45886
253189,45886
254386,45886
190612,45886
161721,45886
87935,45886
188902,45886
281992,45885
59723,45885
122819,45885
194852,45885
81493,45885
238903,45884
127485,45884
153156,45884
20678,45884
81700,45884
250066,45884
86228,45884
119333,45883
250831,45883
171737,45883
243043,45883
225174,45883
43855,45883
258853,45882
259863,45882
256827,45882
230158,45881
108724,45881
140891,45881
293033,45880
183839,45880
235184,45880
138752,45880
239580,45880
33033,45880
227652,45880
261822,45879
283036,45879
114360,45879
253562,45879
15554,45879
200203,45878
255682,45878
32112,45877
277380,45877
249149,45877
134626,45877
180608,45877
286088,45876
229176,45876
271251,45876
191939,45876
213718,45876
231770,45875
147222,45875
40760,45875
295513,45874
155067,45874
24488,45874
29136,45874
52135,45874
14007,45874
54681,45874
295538,45873
197144,45873
200688,45873
218164,45873
280560,45873
203905,45872
106277,45872
238990,45871
56987,45871
287365,45871
117775,45870
213430,45870
61002,45870
49943,45870
208407,45870
262581,45870
192139,45869
99267,45869
262804,45869
242263,45869
246812,45869
163887,45868
14774,45868
291538,45868
110364,45868
20519,45868
44270,45867
27343,45867
157301,45867
238008,45867
49858,45867
257689,45867
278425,45867
86194,45866
125828,45866
240040,45866
152911,45866
220850,45866
154574,45866
177991,45866
130858,45866
263909,45865
170109,45865
262554,45865
12152,45865
27323,45865
18303,45865
243748,45865
28084,45865
209581,45864
178279,45864
239022,45864
147698,45864
13980,45864
296430,45864
103685,45864
283108,45863
241184,45863
81928,45863
112200,45863
15970,45863
136605,45862
95010,45862
59597,45862
191825,45862
270816,45861
124076,45861
161714,45861
270487,45861
237383,45861
94034,45861
26722,45860
164324,45860
235592,45860
52154,45860
152355,45860
79011,45859
5498,45859
6385,45859
105080,45859
148959,45859
175677,45859
14117,45859
60558,45858
165229,45858
249584,45858
101704,45858
7731,45858
224734,45857
129340,45857
206608,45856
248440,45856
142840,45856
152400,45856
240035,45856
191703,45856
159192,45856
14140,45855
3700,45855
294785,45855
267193,45855
252661,45855
81454,45854
93519,45853
43463,45853
263055,45853
278575,45853
5309,45852
136517,45852
30585,45852
229379,45852
26356,45852
240063,45852
269531,45852
230909,45852
256056,45851
40969,45851
839,45851
9221,45851
21979,45851
102116,45851
227090,45850
199120,45850
252743,45850
179099,45850
46661,45849
72415,45849
186171,45849
90226,45849
56139,45849
45640,45848
150781,45848
151788,45848
87866,45848
40774,45848
137300,45848
50509,45848
9994,45848
115522,45848
511,45848
185286,45848
177609,45847
242207,45846
12263,45846
51575,45846
280365,45846
83038,45846
23716,45845
246687,45845
55604,45845
202175,45845
244184,45845
129038,45845
243708,45845
8394,45845
203144,45844
96529,45844
33181,45844
93544,45844
46061,45844
132180,45843
151994,45842
204286,45842
293210,45842
223806,45842
287626,45842
284213,45842
224436,45841
151084,45841
200563,45841
246074,45841
279929,45841
260433,45841
258712,45840
85977,45840
179376,45839
100989,45839
275812,45839
102884,45839
7599,45838
109047,45838
230849,45838
15316,45838
20010,45837
4231,45837
66797,45837
30026,45837
247817,45837
293214,45836
58,45836
79730,45836
120586,45836
158609,45836
16831,45836
280868,45835
139506,45835
24192,45835
294004,45835
274187,45835
264911,45835
40270,45835
218981,45835
113479,45835
168720,45834
73600,45834
67763,45834
281819,45834
130763,45834
175409,45834
191676,45834
283745,45834
94618,45833
176710,45833
104000,45833
151861,45833
198655,45833
123068,45833
290482,45833
105259,45832
269816,45832
96613,45832
78527,45832
14275,45832
294797,45832
188612,45832
221072,45831
167741,45831
28435,45831
145933,45831
170787,45831
21354,45831
50632,45831
192211,45831
4168,45830
133565,45830
13694,45830
282656,45830
13281,45829
52080,45829
265497,45829
285997,45829
179608,45829
202377,45829
169566,45829
120196,45829
136109,45828
28600,45828
293602,45828
8073,45828
292035,45827
140106,45827
177163,45827
285942,45827
173356,45826
185726,45826
23376,45826
9600,45826
270800,45825
199310,45825
162078,45825
294137,45825
86066,45825
26980,45825
149197,45824
107546,45824
219288,45824
197920,45824
6413,45824
144242,45824
101961,45824
13283,45823
34189,45823
34076,45823
88860,45823
11358,45822
6540,45822
43389,45822
148920,45822
179698,45822
151382,45822
214988,45821
296135,45821
56178,45821
187068,45821
26467,45820
43335,45820
211258,45820
205310,45820
56499,45820
293678,45820
10964,45820
23003,45820
273434,45820
197014,45819
217072,45819
29310,45819
215739,45819
24000,45819
174367,45818
85790,45818
224842,45818
2450,45818
176689,45818
244006,45818
192620,45818
73383,45818
50007,45817
3626,45817
62105,45817
202087,45816
283418,45816
175138,45816
69972,45816
150420,45816
262074,45815
183851,45815
157488,45815
189980,45815
290858,45814
219776,45814
204802,45814
253037,45814
4137,45814
136790,45814
163628,45814
134013,45814
149382,45813
115199,45813
6155,45813
124202,45813
210950,45812
76119,45812
268706,45812
189363,45811
231960,45811
119261,45811
152540,45811
256900,45811
42393,45811
227903,45811
182311,45811
68301,45811
77464,45810
11204,45810
143492,45810
14030,45810
59154,45810
191809,45810
115184,45810
178505,45810
5818,45810
290533,45810
207793,45810
201016,45808
166151,45808
74645,45808
145585,45808
194884,45808
264078,45808
217202,45808
15651,45808
30461,45808
63914,45807
270751,45807
63612,45807
266666,45807
29885,45807
208950,45807
216092,45807
71578,45807
82277,45806
250524,45806
54724,45806
286647,45806
20663,45806
282490,45806
89830,45806
156031,45806
151394,45805
11367,45805
178607,45804
212491,45804
24781,45804
237326,45804
291690,45804
58173,45804
59917,45804
194786,45804
136776,45804
23806,45804
2799,45804
182514,45804
9167,45804
112018,45803
99014,45803
89248,45803
279362,45803
198322,45802
39570,45802
97239,45802
17612,45802
295301,45802
144877,45801
180978,45801
130085,45801
248693,45801
207624,45801
295570,45800
748,45800
205282,45800
15251,45800
35155,45799
19587,45799
9849,45799
119857,45799
9365,45799
9906,45799
279171,45798
118546,45798
73807,45798
174231,45798
284089,45798
224215,45798
156260,45798
177883,45798
249988,45797
190478,45797
174241,45797
8981,45797
126357,45796
20889,45796
87817,45796
227849,45796
263745,45795
159759,45795
155079,45795
161557,45795
135649,45795
18564,45795
137545,45795
196895,45795
177522,45794
134195,45794
226141,45794
192869,45794
26006,45793
349,45793
48819,45793
138464,45793
103162,45792
172581,45792
257481,45792
288378,45792
228395,45792
24189,45791
82350,45791
220380,45791
5828,45791
31057,45791
3824,45790
61571,45790
18117,45790
10618,45790
68364,45790
18023,45790
3457,45790
5749,45790
214685,45790
136257,45790
47995,45789
248848,45789
253770,45789
37988,45789
237952,45789
233427,45789
291673,45789
240490,45788
293965,45788
250406,45788
99285,45788
55283,45788
182171,45787
283908,45787
144746,45787
241563,45787
157218,45786
151871,45786
90184,45786
280504,45786
49202,45786
201771,45785
188795,45785
178660,45785
17429,45785
121144,45785
294902,45785
206736,45784
14801,45784
277741,45784
263270,45784
268936,45784
55736,45784
189008,45784
32855,45784
87845,45783
185151,45783
61986,45783
147922,45783
7738,45783
222293,45783
41547,45783
157187,45783
13105,45783
212985,45783
191509,45782
75658,45782
432,45782
33399,45782
269526,45781
248430,45781
11447,45781
167971,45781
21880,45781
225542,45781
289224,45781
17100,45781
8207,45781
129098,45781
110112,45781
190740,45781
91582,45780
2423,45780
282109,45780
172544,45780
287034,45780
140534,45779
86681,45779
179932,45779
183408,45779
34309,45779
56645,45779
177659,45779
171050,45779
293414,45779
292617,45778
11176,45778
23940,45778
29135,45778
238216,45778
273254,45777
161073,45777
180006,45777
21622,45777
81460,45777
131707,45777
6614,45776
150507,45776
26279,45776
223836,45776
273956,45775
288052,45775
253801,45775
87631,45775
143354,45775
282544,45774
223111,45774
11343,45774
112676,45774
71424,45773
211168,45772
63902,45772
198181,45772
50084,45772
8005,45772
92834,45772
4879,45772
268019,45772
137629,45772
206460,45772
95642,45772
275032,45772
71532,45772
60235,45771
252298,45771
206913,45771
88331,45771
40622,45770
228877,45770
71362,45770
18373,45770
208416,45770
9975,45770
252522,45769
93495,45769
12132,45769
221490,45769
20794,45769
102416,45768
140019,45768
91576,45768
242615,45768
243213,45768
290511,45768
2478,45768
164676,45768
56711,45768
280770,45768
261147,45767
168839,45767
278733,45767
105109,45767
15607,45767
206928,45767
170245,45767
13075,45766
136516,45766
29034,45766
112656,45765
234294,45765
62551,45765
5772,45765
292349,45764
100761,45764
116967,45764
47811,45763
278512,45763
22234,45763
41693,45763
233092,45763
97553,45763
127717,45763
263386,45762
36034,45762
1842,45762
284099,45762
288024,45762
124039,45762
227432,45762
219258,45762
14664,45762
285961,45761
65064,45761
243083,45761
180302,45761
31066,45761
285507,45760
162237,45760
256631,45760
150939,45760
173462,45760
292036,45760
259579,45760
270481,45760
245950,45759
213879,45759
151131,45759
61942,45759
164077,45759
210395,45759
289185,45759
212084,45758
247624,45758
208028,45758
198334,45758
290896,45758
104126,45758
241254,45758
247885,45758
49978,45758
49372,45757
284484,45757
22225,45757
21688,45757
206305,45757
148631,45757
227845,45757
5590,45757
156472,45757
75477,45756
5104,45756
116250,45756
114491,45756
168536,45756
188637,45756
283362,45756
187071,45755
68621,45755
290496,45755
15266,45755
34477,45755
115556,45755
226749,45755
135098,45755
237385,45755
148377,45754
160853,45754
128735,45754
231547,45753
100197,45753
280772,45753
257025,45753
3397,45753
167021,45753
230548,45753
117362,45753
94820,45752
33102,45752
258279,45752
1873,45752
155712,45752
19701,45752
38689,45751
157311,45751
23064,45751
29798,45751
166400,45751
13355,45751
61605,45751
88206,45750
221356,45750
127052,45750
152150,45750
187779,45750
69492,45749
435,45749
180097,45749
289852,45749
10835,45749
145956,45749
279731,45749
273517,45749
72926,45749
385,45749
189572,45749
231512,45748
273017,45748
171948,45748
285018,45748
13276,45748
35365,45748
82137,45748
110391,45748
199156,45747
155404,45747
86008,45747
267877,45747
258052,45746
113985,45746
91691,45746
290168,45746
57727,45746
186813,45746
31232,45746
5351,45746
287400,45746
288090,45745
182868,45745
258450,45745
19873,45745
296593,45744
119989,45744
14598,45744
51150,45743
52285,45743
246349,45743
16028,45743
227493,45743
248086,45743
128090,45743
157388,45743
53202,45743
233717,45742
275919,45742
91909,45742
161421,45742
6428,45742
237813,45742
55191,45742
187225,45741
198842,45741
163033,45741
26274,45741
77468,45740
96799,45740
7160,45740
173886,45740
262120,45740
80119,45740
216717,45740
142686,45740
265584,45739
6057,45739
90325,45739
257559,45739
25321,45739
135734,45739
56926,45738
27293,45738
21530,45738
230725,45738
151423,45738
215765,45738
20811,45738
92161,45738
116577,45737
255665,45737
251639,45737
140549,45736
283325,45736
166693,45736
16983,45736
252758,45736
18617,45736
54657,45736
8629,45736
94371,45736
36663,45736
102624,45736
5582,45736
255425,45735
76180,45735
19333,45735
185505,45735
2133,45735
3207,45734
97815,45734
35586,45734
281577,45734
206948,45734
254658,45734
146032,45734
180415,45734
123380,45733
43366,45733
218045,45733
272945,45733
218659,45733
198808,45733
81033,45732
153494,45732
172841,45732
27777,45732
255728,45732
247276,45732
173935,45732
197170,45731
6623,45731
216173,45731
34915,45731
278318,45731
18410,45731
274160,45731
285722,45731
59221,45731
7843,45731
217354,45730
163767,45730
291066,45730
148682,45730
30057,45730
237566,45730
160359,45729
292957,45729
251299,45729
252644,45729
224637,45728
260240,45728
54463,45728
223287,45728
41727,45728
174967,45727
49085,45727
198458,45727
145845,45727
199273,45727
152087,45727
49352,45727
48422,45727
200374,45727
152773,45727
31432,45727
169774,45727
4202,45727
62352,45726
71715,45726
93605,45726
204534,45726
35722,45726
91813,45726
167830,45726
290051,45725
197270,45725
194443,45725
17076,45725
169039,45725
185947,45725
76750,45725
31442,45724
251854,45724
46919,45723
15919,45723
220279,45723
235390,45723
271190,45723
77088,45723
151607,45723
241995,45723
205680,45723
264200,45722
275959,45722
163393,45722
295485,45722
219332,45722
119674,45722
90887,45721
13736,45721
129473,45721
152781,45721
237092,45721
225345,45720
296610,45720
276517,45720
112622,45720
91667,45720
199582,45720
207323,45720
50245,45720
232499,45719
19224,45719
180545,45719
98202,45719
18519,45719
179121,45719
225008,45719
161284,45718
142735,45718
133861,45718
290655,45718
243091,45718
249291,45718
62202,45718
107503,45718
149474,45718
155236,45717
238635,45717
216046,45717
235571,45717
219634,45717
223715,45716
232375,45716
14725,45716
151702,45716
266689,45716
13871,45716
17361,45716
272147,45716
224746,45716
137654,45716
32017,45715
221362,45715
144955,45715
49378,45715
155944,45715
206800,45714
33582,45714
15092,45714
19425,45714
128585,45714
257983,45714
119908,45713
237318,45713
163937,45713
41288,45713
148209,45713
43604,45713
246293,45712
217895,45712
285344,45712
3821,45712
36953,45712
183616,45712
25085,45712
235762,45712
52862,45712
256191,45711
240504,45711
201769,45711
281333,45711
61278,45711
66842,45711
164537,45710
193099,45710
280514,45710
90987,45710
246731,45709
61778,45709
279244,45709
196174,45709
226537,45709
77134,45709
264877,45708
176696,45708
41887,45708
4897,45708
196312,45707
281666,45707
157922,45707
148933,45707
5680,45707
142305,45707
254946,45707
271519,45706
233657,45706
172073,45706
279409,45706
273341,45705
268542,45705
121172,45705
15558,45705
190853,45705
147328,45705
203644,45705
35530,45705
224763,45704
187753,45704
9696,45704
273356,45704
157307,45704
17613,45704
204468,45704
292270,45704
191173,45704
682,45704
65775,45704
142161,45704
126761,45704
131734,45703
59392,45703
255837,45703
102418,45703
57540,45703
284012,45703
232377,45703
35846,45703
252155,45703
187541,45702
37179,45702
25087,45702
7310,45702
85398,45702
224268,45702
148249,45702
42715,45702
120459,45701
18843,45701
163811,45701
107538,45701
37870,45701
84330,45701
242302,45701
7813,45701
226731,45700
227714,45700
179450,45700
150000,45700
197617,45700
257543,45700
378,45700
11194,45700
167820,45700
242577,45700
101532,45700
207392,45700
141065,45699
138833,45699
193166,45699
248932,45699
21610,45699
162871,45699
39386,45699
230528,45699
221398,45698
8516,45698
278945,45698
4227,45698
30558,45698
32404,45697
13914,45697
214967,45697
99798,45697
112972,45697
93193,45697
187940,45697
5512,45697
186965,45697
812,45697
118938,45696
96969,45696
159269,45696
249327,45696
1164,45695
12854,45695
87503,45695
279612,45695
28526,45695
173757,45695
201267,45695
60468,45695
165502,45695
124514,45694
53959,45694
137992,45694
278576,45694
38841,45694
143662,45694
226005,45694
223860,45694
3204,45694
256662,45693
261538,45693
174467,45693
196899,45693
16866,45693
5478,45693
237030,45693
103265,45693
10327,45693
256607,45693
296623,45693
289425,45693
13890,45692
249846,45692
43837,45692
154995,45692
21120,45692
134676,45692
74482,45692
52990,45691
234723,45691
22722,45691
111044,45691
21044,45690
256081,45690
229173,45690
48101,45690
24476,45690
9962,45690
160227,45690
164075,45690
242238,45690
1287,45690
262461,45690
95254,45690
93243,45689
103571,45689
22556,45689
187816,45689
25211,45689
255963,45689
67593,45689
290644,45689
269805,45689
239255,45689
17786,45689
209917,45688
254016,45688
107805,45688
201465,45688
107183,45687
24689,45687
286486,45687
215460,45687
85365,45687
51829,45686
43970,45686
83099,45686
218830,45686
198997,45686
169727,45686
57544,45686
208442,45686
170137,45685
194277,45684
234099,45684
179600,45684
27508,45684
133621,45684
36472,45684
51748,45684
10481,45683
185743,45683
7283,45683
169718,45682
275867,45682
193776,45682
59972,45682
275178,45682
232554,45682
266492,45682
134150,45681
285860,45681
58186,45681
144946,45681
91651,45681
295012,45681
9580,45681
96715,45681
135694,45681
250257,45681
119806,45680
60276,45680
236393,45680
105702,45680
235750,45680
283846,45680
252626,45680
9311,45680
68277,45680
13958,45679
249634,45679
46284,45679
177411,45679
86622,45679
152165,45679
244769,45679
265482,45679
277044,45679
49691,45679
52835,45679
9288,45679
289274,45678
217222,45678
49682,45678
96321,45678
87040,45678
254947,45677
52260,45677
221174,45677
30274,45677
225672,45676
287750,45676
24399,45676
149,45676
189952,45676
224678,45676
196972,45676
26199,45676
81005,45676
241109,45675
108670,45675
274745,45675
149487,45675
159581,45675
186669,45675
161130,45675
91354,45675
158345,45675
138027,45675
84730,45674
138446,45674
129409,45674
95351,45674
37720,45674
10773,45673
187787,45673
173764,45673
235599,45673
10557,45673
138311,45672
289897,45672
214188,45672
255327,45672
205739,45671
229504,45671
237057,45671
291484,45671
172236,45671
177703,45671
28076,45670
52507,45670
204444,45670
100441,45670
170486,45670
251121,45670
134212,45670
276431,45669
258172,45669
51692,45669
294939,45669
139131,45669
43281,45669
51539,45668
295444,45668
83182,45668
295026,45668
25100,45668
218731,45668
137089,45668
42549,45668
249969,45668
217950,45667
287920,45667
114727,45667
99610,45667
184396,45667
97147,45666
13302,45666
283616,45666
45274,45666
161427,45666
4279,45665
18486,45665
16408,45665
31306,45665
220673,45665
39841,45665
277731,45664
239932,45664
283952,45664
250917,45664
232676,45664
15777,45664
28197,45664
77349,45663
289447,45663
161726,45663
25582,45663
104297,45663
10418,45663
192344,45663
42000,45663
182093,45663
57447,45663
251846,45662
22788,45662
146719,45662
243314,45662
153731,45662
76103,45661
59763,45661
165321,45661
165712,45661
77001,45660
4965,45660
3861,45660
188810,45659
197047,45659
264007,45659
22842,45659
221234,45659
293740,45659
25948,45659
30945,45659
218615,45659
30284,45659
14309,45659
204488,45658
184979,45658
200281,45658
194536,45658
19975,45658
225164,45658
107004,45657
294657,45657
91009,45657
13918,45657
41220,45657
292788,45656
116524,45656
207695,45656
219828,45656
92546,45656
254383,45655
287928,45655
177065,45655
72566,45655
153640,45655
60201,45655
237679,45655
89393,45654
201143,45654
246391,45654
14113,45654
95415,45654
242328,45654
100238,45654
211032,45654
84919,45654
130464,45654
292778,45654
285136,45654
283592,45653
32832,45652
139174,45652
244405,45652
88495,45652
275640,45652
199108,45652
128298,45652
283604,45651
239325,45651
292245,45651
292151,45651
33664,45651
279562,45651
249608,45651
7381,45651
175207,45651
217186,45651
224846,45651
293625,45651
246945,45651
159584,45650
258525,45650
