191998,45816
139175,45816
289500,45815
7851,45814
193826,45814
261400,45814
111100,45814
224935,45814
161147,45814
103652,45814
6786,45813
248792,45813
37014,45813
293334,45813
269962,45813
203957,45813
234077,45812
188170,45812
150306,45812
142782,45811
257637,45811
274378,45811
260504,45811
293946,45811
157324,45811
264494,45811
232930,45810
253509,45810
2173,45810
283914,45810
261992,45810
176152,45810
288579,45810
88713,45810
153031,45809
228160,45809
244308,45809
273062,45809
236400,45809
277858,45809
149586,45809
220405,45808
142075,45808
222564,45808
81164,45808
90447,45807
288019,45807
58053,45807
48171,45807
269474,45807
175660,45807
246088,45806
139061,45806
225499,45806
131641,45806
282562,45806
287264,45805
4725,45805
253229,45805
199177,45804
287517,45804
259477,45804
250150,45804
253045,45804
276717,45804
238190,45804
281411,45803
191538,45803
122073,45803
225814,45803
3780,45803
218813,45803
132961,45803
234391,45802
215843,45802
217642,45802
34634,45802
90118,45801
164170,45801
290899,45801
153599,45801
271778,45801
272182,45801
951,45801
274477,45800
290167,45800
263518,45800
223660,45800
289417,45800
240163,45800
261067,45800
255783,45800
249374,45800
203100,45800
187105,45800
282832,45799
231774,45799
28166,45799
180973,45798
183788,45798
264102,45798
133631,45797
150716,45797
198568,45797
231753,45796
293118,45796
275681,45795
214797,45795
83760,45795
116389,45795
171649,45795
229937,45794
115693,45794
192442,45793
35778,45793
284311,45793
172103,45792
287684,45792
212381,45792
14022,45791
248134,45791
284080,45791
258276,45791
271203,45791
147386,45790
189266,45790
127086,45790
186217,45790
259340,45790
287622,45789
111163,45789
295896,45789
70367,45789
222269,45788
213478,45788
270266,45787
277033,45787
218489,45787
220364,45787
281105,45786
293937,45785
168012,45785
286158,45784
251762,45784
172418,45784
288749,45784
176269,45784
250704,45783
252942,45783
171886,45783
221460,45783
235007,45783
289488,45782
485,45782
223169,45782
6966,45782
277232,45781
238234,45781
262180,45781
151532,45781
167015,45780
262813,45780
31625,45780
281443,45780
163260,45779
255067,45779
251410,45779
176094,45779
235925,45779
262246,45779
210806,45779
9166,45778
276884,45778
252922,45778
129482,45777
232011,45777
25145,45777
247649,45777
207839,45777
255282,45776
124022,45776
273467,45776
3413,45776
201315,45776
80760,45776
231865,45775
293556,45775
274871,45775
291324,45775
3355,45774
3821,45774
238695,45773
228267,45773
187041,45773
222682,45773
295390,45773
243869,45772
180099,45772
209496,45772
68934,45772
253513,45772
342,45772
255423,45771
196742,45771
22865,45771
21162,45771
239913,45771
2573,45770
203830,45770
258716,45770
206866,45769
274148,45769
282951,45768
227672,45768
28784,45767
163020,45767
594,45767
194787,45767
234554,45766
278009,45766
168948,45766
288134,45765
164437,45765
288608,45765
248017,45765
277280,45764
230516,45764
265404,45764
262578,45764
4652,45764
144605,45764
179040,45763
280972,45763
244486,45763
163796,45763
294173,45762
253350,45762
218916,45762
248271,45762
259359,45762
264788,45761
128150,45761
256021,45761
107673,45761
27684,45760
289838,45760
50592,45760
245155,45760
218975,45760
270201,45760
275584,45760
281252,45760
191237,45760
235917,45759
3109,45759
48834,45759
290700,45759
260681,45759
243735,45759
167868,45759
245587,45759
291156,45758
201462,45758
240717,45758
277962,45757
37984,45757
278527,45757
286073,45757
214409,45757
80744,45757
270242,45756
146358,45756
276942,45756
173024,45756
247647,45755
102697,45755
258666,45754
111826,45754
260745,45754
91931,45753
179221,45753
230399,45753
271897,45753
195566,45753
234405,45753
275925,45752
156435,45752
216741,45751
289181,45751
141046,45750
101022,45750
187695,45750
288379,45750
182233,45750
206985,45750
12152,45749
127118,45749
295337,45749
219666,45749
206991,45749
146722,45749
233972,45749
289467,45748
115428,45748
234853,45748
161385,45748
88221,45748
274995,45747
271578,45747
273837,45747
227748,45747
206529,45747
293195,45747
200704,45747
138893,45746
230136,45746
282983,45746
270342,45746
70705,45745
180895,45745
121190,45745
284005,45744
155949,45744
253063,45744
184207,45744
100748,45744
230482,45743
150174,45743
213381,45743
117057,45743
85147,45743
277105,45743
247810,45743
286524,45743
20165,45743
36476,45743
230945,45743
275155,45743
210576,45742
212798,45742
280271,45742
195276,45742
238560,45742
192548,45742
245851,45742
11744,45742
168716,45742
3103,45742
195635,45742
185666,45741
45762,45741
9049,45741
232875,45741
146258,45741
261183,45740
125264,45740
280018,45739
238491,45739
173529,45739
210153,45739
189633,45739
296346,45739
212541,45739
215272,45738
142029,45738
228595,45738
254693,45738
221668,45738
201350,45738
264498,45738
68558,45738
234183,45737
23163,45737
95916,45737
67076,45737
284048,45737
285669,45737
133021,45737
278705,45736
276174,45736
260413,45736
288268,45736
155524,45736
33553,45736
289087,45736
254606,45735
271799,45735
3305,45735
145203,45734
13204,45734
66161,45734
273365,45733
230545,45733
23362,45733
260664,45733
14305,45733
273827,45733
146072,45733
282258,45732
184690,45732
191191,45732
8397,45732
225474,45732
213601,45732
246483,45731
268688,45731
39289,45730
42901,45730
258062,45730
85440,45730
253751,45729
250577,45729
171836,45729
221995,45729
60710,45729
254104,45729
250412,45729
288973,45729
82155,45728
235206,45728
264703,45727
222814,45727
272116,45727
267507,45726
699,45726
158247,45726
208676,45725
257602,45725
230733,45725
125705,45725
278737,45725
222863,45724
4311,45724
245232,45724
284745,45724
261088,45724
240808,45723
1929,45723
281317,45723
267296,45723
259625,45723
261212,45723
272647,45722
251247,45722
168616,45722
176364,45722
286472,45722
257547,45722
31157,45721
208618,45721
274668,45720
290610,45720
266959,45720
791,45720
285266,45720
259778,45720
264330,45719
231947,45719
241453,45719
167294,45719
160666,45719
208357,45719
189148,45719
224983,45719
408,45718
230487,45718
173916,45718
6807,45718
187602,45717
44705,45717
987,45717
134520,45717
228292,45717
127492,45717
177025,45716
106471,45716
114078,45716
272068,45716
13635,45716
269944,45716
220290,45715
234896,45715
192196,45715
287731,45715
235980,45715
102626,45715
193291,45714
193263,45714
192087,45714
263999,45714
209410,45714
9,45713
277224,45713
279060,45713
174198,45713
248224,45713
288793,45713
189801,45713
250848,45712
12606,45712
83481,45712
279472,45712
275473,45712
292467,45712
248724,45711
279460,45711
207792,45711
239683,45711
257212,45710
110026,45710
85149,45710
244928,45710
202771,45710
123503,45710
218253,45709
296370,45709
255815,45709
262960,45709
225340,45709
247253,45709
279891,45709
167145,45709
182084,45708
222185,45708
260447,45708
246614,45708
123747,45708
203844,45708
211961,45708
224984,45708
257254,45708
154279,45707
117038,45707
245966,45707
296384,45707
140497,45707
125561,45706
275717,45706
27256,45706
199934,45706
218288,45705
255300,45705
183829,45705
227723,45705
247507,45705
253916,45705
262795,45705
169766,45704
252140,45704
277401,45704
252230,45704
48660,45704
270429,45704
91456,45704
189052,45704
263034,45704
5801,45703
42699,45703
176733,45703
277337,45703
39841,45703
97796,45703
236632,45703
172885,45703
62073,45702
239585,45702
2174,45702
64972,45702
86697,45702
239534,45702
177199,45701
288141,45701
284269,45701
187514,45700
261434,45700
9824,45700
266778,45700
31900,45699
254625,45699
130289,45699
83852,45698
271637,45698
139518,45698
207613,45698
196117,45698
237645,45698
121592,45697
8870,45697
263792,45697
9634,45697
269046,45697
55035,45697
204205,45697
80466,45696
209169,45696
272946,45696
222556,45696
223808,45696
161670,45696
15540,45695
245073,45695
286153,45695
290477,45695
243505,45695
184495,45695
263460,45694
1227,45694
277155,45694
197334,45694
279034,45694
136601,45694
20982,45694
40728,45694
167552,45693
294551,45693
272476,45693
179629,45693
181566,45693
228926,45693
193522,45692
278200,45692
293537,45692
204184,45692
266137,45692
273511,45691
169065,45691
280235,45691
162814,45691
245411,45691
287967,45691
228556,45690
288832,45690
224153,45690
206239,45689
227019,45689
293136,45689
295501,45689
250825,45689
213414,45688
95625,45688
271917,45688
277191,45688
235073,45686
29621,45686
255189,45686
240037,45686
203277,45686
198703,45686
27567,45686
200293,45685
151126,45685
218227,45685
246636,45685
265272,45685
202517,45684
225373,45684
196788,45684
187459,45684
231555,45684
260980,45684
203920,45684
70292,45684
122862,45684
272264,45683
236246,45683
246498,45683
228527,45683
145819,45683
4686,45683
264321,45682
102749,45682
180988,45682
122402,45682
62804,45682
283151,45682
64029,45681
174983,45681
14919,45680
200657,45680
275301,45680
20687,45680
256671,45680
283132,45679
167913,45679
291547,45679
274695,45679
214308,45679
184417,45679
110431,45679
280260,45678
30514,45678
205758,45678
207342,45678
278021,45678
143420,45678
182965,45678
251526,45677
292275,45677
10709,45677
206218,45677
98879,45677
286369,45677
68778,45677
283401,45676
144281,45676
263030,45676
35846,45675
22702,45675
112569,45675
40098,45675
18481,45674
246174,45674
256841,45674
211352,45674
259366,45674
70798,45674
232926,45674
204412,45673
294476,45673
257518,45673
206899,45673
7538,45673
164064,45673
277912,45673
284025,45672
257962,45672
236250,45671
287529,45671
178059,45671
230779,45670
26870,45670
178151,45670
193626,45670
9374,45669
284996,45669
287745,45669
214378,45669
88427,45669
141874,45668
240768,45668
218372,45668
260565,45668
232663,45667
74321,45667
269703,45667
229933,45667
146681,45667
277976,45667
286385,45667
193954,45667
206094,45667
256498,45666
270287,45666
230990,45666
194639,45666
279531,45666
140687,45666
171169,45666
148685,45666
4246,45666
218076,45665
5969,45665
202094,45665
17767,45665
144811,45665
514,45665
171430,45665
5118,45665
290632,45665
21115,45665
261240,45664
19703,45664
274902,45664
275587,45664
273688,45664
239356,45663
143471,45663
272082,45663
279763,45663
231600,45663
281726,45663
215197,45663
284800,45662
81,45662
130684,45662
200469,45662
191937,45662
199817,45662
261831,45661
208522,45661
271684,45661
94003,45661
212768,45661
166152,45661
261512,45661
156434,45661
78545,45661
168876,45661
262205,45660
35035,45660
241022,45660
275271,45660
252851,45659
91729,45659
289210,45659
212657,45659
186362,45659
271386,45659
272143,45659
86131,45658
205612,45658
284732,45658
97988,45658
288838,45657
228004,45657
218125,45657
217177,45657
219607,45657
282553,45657
166763,45657
16664,45657
253854,45657
282842,45657
230416,45657
247853,45657
239330,45656
211067,45656
173470,45656
291693,45656
217302,45656
182251,45656
220588,45656
123037,45656
8381,45656
238221,45656
209444,45655
293204,45655
4304,45655
66358,45655
210398,45655
238562,45655
254998,45655
7032,45655
179923,45654
203886,45654
237617,45654
1309,45654
256544,45654
236278,45653
111291,45653
258848,45653
215916,45653
20004,45653
254682,45652
270404,45652
229589,45652
128444,45652
95902,45651
132137,45651
419,45651
242832,45651
293732,45651
228097,45651
288395,45651
160121,45651
198698,45651
49677,45650
7793,45650
209404,45650
81531,45650
229986,45650
199955,45649
291715,45649
288535,45649
7271,45649
288757,45649
232690,45649
36515,45649
233888,45648
294712,45648
290187,45648
93468,45648
220129,45648
281837,45648
212972,45648
3903,45648
253589,45647
113204,45647
232213,45647
234547,45647
293014,45647
283795,45646
272925,45646
251991,45646
8964,45646
281527,45646
223351,45645
236239,45645
281234,45645
245941,45645
161322,45645
11281,45644
286120,45644
274462,45644
146339,45644
210281,45643
20870,45643
251923,45643
245537,45643
158971,45643
88405,45643
260871,45643
160106,45642
164027,45642
194546,45642
241547,45642
99835,45642
148491,45642
22003,45642
104514,45642
26657,45641
246229,45641
200484,45641
176136,45641
289760,45641
2138,45641
267534,45641
237995,45641
38273,45641
95096,45640
156354,45640
20,45640
105799,45640
251947,45640
151584,45640
243012,45640
285545,45639
247758,45639
165791,45639
277556,45639
243176,45639
136982,45638
256805,45638
138439,45638
164628,45638
113903,45638
185781,45638
5440,45637
292100,45637
257729,45637
294286,45637
292289,45637
178520,45637
239031,45637
295085,45637
212408,45637
115255,45636
8974,45636
138094,45636
250654,45636
255393,45636
165616,45636
16766,45636
185709,45636
126741,45636
164404,45635
264872,45635
44498,45635
287340,45635
282,45635
17547,45634
290673,45634
267429,45634
182716,45634
265526,45634
89861,45634
23849,45634
241147,45634
69812,45634
216316,45633
168284,45633
8536,45633
290671,45633
181975,45633
233416,45633
127374,45633
187316,45633
280643,45632
194313,45632
220058,45632
217933,45632
59894,45632
292024,45631
168867,45631
272358,45631
281290,45631
277045,45631
23383,45630
274585,45630
210399,45630
1546,45630
241882,45630
288371,45629
220318,45629
231519,45629
285423,45629
252764,45629
270995,45629
249171,45629
103236,45628
237337,45628
164679,45628
224418,45627
126902,45627
202373,45627
202151,45627
281848,45627
197620,45627
293375,45626
204433,45626
151778,45626
123824,45626
281088,45626
286207,45626
271682,45626
286466,45626
220997,45626
279588,45625
241277,45625
141483,45624
279759,45624
206124,45624
157645,45624
254296,45624
248324,45624
214382,45624
154263,45624
184916,45624
233981,45623
254203,45623
267414,45623
262312,45623
173885,45623
162835,45623
55397,45622
89928,45622
2474,45622
233766,45622
53066,45621
234586,45621
215616,45621
284143,45621
236845,45621
109600,45621
227537,45621
210044,45620
111553,45620
271634,45620
237498,45620
286468,45620
139029,45620
234552,45620
2246,45620
288821,45620
255761,45620
170393,45619
268181,45619
123004,45619
280783,45619
134279,45618
51476,45618
84677,45618
151752,45618
98640,45618
112259,45618
256816,45618
163908,45618
289238,45618
5355,45618
244938,45617
4007,45617
217556,45617
159691,45617
217509,45617
219311,45616
254085,45616
241129,45616
214019,45616
190986,45616
14316,45615
241871,45615
270107,45615
211810,45615
108562,45615
215785,45615
7694,45614
227950,45614
292299,45614
250994,45614
206341,45614
126634,45613
229072,45613
151129,45613
131071,45613
176618,45613
261990,45613
262596,45613
293988,45612
241485,45612
72491,45612
237354,45612
116536,45612
270795,45612
166766,45612
275318,45612
274838,45612
231703,45611
189439,45611
255951,45611
255162,45611
165381,45611
267059,45611
164978,45611
197809,45610
151720,45610
199589,45610
270628,45610
160330,45610
252329,45610
270445,45610
103399,45610
284614,45609
293311,45609
235316,45609
252786,45609
295714,45609
290159,45609
244778,45609
276819,45609
161300,45609
225958,45608
17207,45608
12380,45608
265402,45608
171188,45608
286738,45607
247502,45607
286483,45607
230361,45607
180562,45607
211304,45607
215537,45607
191822,45607
162502,45607
101093,45607
248225,45606
205065,45606
101487,45606
251151,45606
285279,45606
252913,45606
223165,45606
91838,45606
252199,45606
39932,45606
294858,45606
278935,45606
2422,45605
3778,45605
227263,45605
269011,45605
135211,45605
234207,45604
227232,45604
122334,45604
246579,45603
2171,45603
278389,45603
195469,45603
148726,45603
165460,45603
453,45603
167768,45603
119155,45603
269851,45602
273126,45602
151868,45602
241675,45602
292139,45602
278275,45602
239348,45602
56744,45601
155259,45601
288852,45601
141073,45600
139178,45600
58721,45600
69569,45599
122045,45599
231489,45599
232696,45599
280345,45599
280769,45598
131975,45598
189840,45598
101143,45598
254660,45598
158517,45598
273423,45598
36614,45598
72133,45597
293881,45597
216534,45597
181933,45597
225123,45597
252625,45597
175354,45597
287748,45597
456,45596
249883,45596
244496,45596
131504,45596
108266,45596
237276,45596
203942,45596
162941,45596
285723,45596
266261,45596
206155,45595
277247,45595
292420,45595
135768,45595
264628,45595
239028,45595
243469,45595
196971,45595
228199,45595
70043,45594
250487,45594
232139,45594
193582,45594
229461,45594
181028,45594
283365,45593
164118,45593
185842,45593
28992,45593
203866,45593
203484,45593
284389,45593
217697,45593
130331,45593
210997,45593
296078,45592
230293,45592
1206,45592
175624,45592
247280,45592
186594,45592
1499,45592
241216,45591
38149,45591
4343,45591
244691,45591
136088,45591
215985,45591
190399,45591
284088,45591
239711,45591
197069,45590
292783,45590
147856,45590
8459,45590
268567,45590
213258,45590
186605,45590
217346,45590
219907,45590
264270,45590
38838,45590
4899,45589
287366,45589
292950,45589
223219,45589
280329,45589
148844,45589
91814,45589
203342,45589
285458,45589
264211,45589
13552,45589
161600,45589
239375,45588
208185,45588
233637,45588
119192,45588
146727,45588
128973,45587
240449,45587
200084,45587
225838,45587
6385,45587
237173,45587
197635,45587
264639,45587
261162,45587
167289,45587
588,45586
279767,45586
285232,45586
180262,45586
169933,45586
160515,45586
36175,45586
169477,45585
296066,45585
275362,45585
158908,45585
10023,45585
158361,45585
137528,45584
224866,45584
15006,45584
102313,45584
208464,45584
231297,45584
216430,45584
267140,45584
245338,45584
252021,45583
216287,45583
269305,45583
2320,45583
185943,45583
243059,45583
222611,45583
267479,45583
285107,45583
108450,45583
268476,45583
110579,45582
2891,45582
222206,45582
281833,45582
292848,45582
197037,45581
282681,45581
45022,45581
264566,45581
213239,45581
283988,45580
56174,45580
215813,45580
37414,45580
228347,45580
18824,45580
24007,45580
294490,45580
257486,45580
153273,45579
187286,45579
211294,45579
283581,45579
208694,45579
190018,45579
77576,45579
252897,45579
290315,45579
174045,45579
73510,45578
249212,45578
15600,45578
196237,45578
275630,45578
89997,45577
220448,45577
140527,45577
1061,45577
219669,45577
206816,45577
111609,45577
84644,45576
9321,45576
281160,45576
59877,45576
167322,45576
270968,45576
155159,45576
121132,45576
295302,45576
286810,45575
46605,45575
195436,45575
186888,45575
272682,45575
73038,45575
40149,45575
2446,45575
152466,45575
251269,45574
213099,45574
269548,45574
266978,45574
183967,45574
189020,45574
241077,45574
144908,45573
132768,45573
157676,45573
242388,45573
249045,45573
262575,45573
272406,45573
248541,45572
222735,45572
226238,45572
266140,45572
147459,45572
195509,45572
24883,45571
260059,45571
171019,45571
296151,45571
178100,45571
220763,45571
288345,45571
100138,45570
257483,45570
201738,45570
176909,45570
112951,45570
10456,45570
165,45570
237592,45570
195440,45570
2640,45569
206487,45569
201719,45569
260539,45569
265661,45569
266713,45569
189350,45569
190023,45569
148262,45569
233299,45569
280388,45569
184630,45569
214185,45569
189361,45569
93030,45569
129508,45568
123485,45568
167251,45568
223853,45568
257612,45568
31678,45568
172022,45568
87207,45568
126309,45568
292876,45568
161959,45568
262280,45568
194786,45568
294330,45568
278119,45568
293913,45567
296054,45567
295357,45567
202397,45567
284746,45567
168447,45567
285108,45567
213972,45567
251439,45567
71321,45567
271847,45567
291544,45567
201463,45566
154672,45566
269409,45566
35724,45566
283423,45566
256266,45566
216390,45566
212984,45566
6811,45565
246388,45565
52195,45565
182333,45564
220653,45564
283391,45564
246723,45564
7832,45564
263872,45564
128864,45564
277180,45564
249823,45564
242301,45563
42990,45563
17810,45563
16042,45563
288620,45563
167773,45563
158291,45563
102712,45563
39893,45563
292757,45563
234651,45563
168729,45563
212651,45563
176562,45563
287600,45563
283419,45562
199096,45562
260173,45562
144183,45562
222456,45562
213150,45562
262713,45562
32857,45562
250905,45561
171457,45561
133385,45561
157177,45561
273700,45561
287442,45561
243477,45560
166745,45560
171755,45560
43487,45560
287597,45560
30662,45560
62966,45560
238578,45560
202800,45560
289376,45560
224393,45560
212010,45560
179582,45559
189760,45559
33573,45559
288407,45559
212605,45559
14254,45559
271375,45559
268682,45559
94895,45559
214089,45559
239523,45559
121407,45559
5494,45559
209389,45559
262218,45558
189362,45558
290660,45558
161975,45558
285550,45557
130362,45557
213944,45557
279519,45557
231046,45557
9974,45557
243231,45557
239519,45557
235275,45557
44364,45557
293303,45556
121715,45556
243677,45556
170284,45556
255415,45556
1254,45556
271853,45556
18428,45556
185874,45555
203252,45555
134722,45555
242181,45555
186256,45555
248764,45555
251355,45554
97870,45554
263462,45554
285604,45554
185413,45554
118013,45554
119833,45554
203272,45553
221344,45553
287966,45553
103239,45553
249009,45553
203238,45553
73844,45553
199019,45553
280964,45553
189984,45553
284542,45553
239153,45553
234877,45553
261818,45553
194795,45552
223412,45552
189716,45552
34105,45552
112815,45552
246753,45552
282865,45552
680,45552
270775,45552
171852,45551
236842,45551
235562,45551
247865,45551
219967,45551
59102,45551
293206,45551
225428,45551
253624,45551
269167,45550
221769,45550
152419,45550
277633,45550
123837,45550
154648,45550
292262,45550
179782,45550
189287,45550
269190,45550
97855,45549
268904,45549
102554,45549
161996,45549
74754,45549
200413,45549
26303,45548
75101,45548
226893,45548
251235,45548
269777,45548
211408,45548
260972,45548
54241,45548
248844,45548
121619,45548
247427,45547
252226,45547
64768,45547
223735,45547
295542,45547
81087,45547
116101,45547
106590,45547
293075,45547
281029,45547
251494,45547
281779,45546
182379,45546
232790,45546
32482,45546
244569,45546
210072,45546
288810,45546
184221,45545
270654,45545
107075,45545
291315,45545
136910,45545
3985,45545
277513,45545
218609,45545
162394,45544
522,45544
9774,45544
250220,45544
136606,45544
236577,45544
81198,45544
275718,45544
260903,45544
238702,45543
5341,45543
117145,45543
239629,45543
28946,45543
17604,45543
173036,45542
286553,45542
172037,45542
257793,45542
212743,45542
412,45542
284015,45542
278186,45542
275933,45542
256009,45542
286859,45542
256309,45542
255381,45541
191566,45541
225874,45541
193447,45541
76709,45541
38409,45541
288946,45541
263251,45541
145305,45540
262703,45540
191855,45540
25978,45540
56940,45540
163876,45539
4101,45539
17775,45539
194116,45539
39181,45539
260360,45539
25,45539
184642,45538
115341,45538
6627,45538
216945,45538
285137,45538
96903,45537
132677,45537
170898,45537
255742,45537
286059,45537
25453,45537
165146,45537
292958,45537
139563,45537
47428,45537
224892,45537
22705,45536
234441,45536
142901,45536
265105,45536
235285,45536
226312,45536
488,45536
155141,45536
246478,45535
204756,45535
239720,45535
250582,45535
208783,45535
247547,45534
197839,45534
231281,45534
194897,45534
201562,45534
223360,45534
267013,45534
296307,45534
263924,45533
165855,45533
219330,45533
275953,45533
275125,45533
30338,45533
295294,45533
137969,45532
271655,45532
222292,45532
262452,45532
291373,45532
202752,45532
188559,45532
253791,45532
237794,45532
215245,45532
272057,45532
280254,45532
278679,45532
261912,45532
274647,45532
16600,45532
179389,45532
228338,45532
244083,45531
193784,45531
836,45531
65365,45531
275145,45531
271187,45531
8750,45531
268910,45531
130214,45531
209429,45531
11170,45530
285153,45530
291625,45530
206347,45530
4443,45530
294717,45530
252998,45530
286618,45530
276380,45529
250786,45529
149740,45529
233994,45529
266742,45529
240170,45529
281206,45529
60234,45529
214642,45529
244803,45528
191587,45528
234358,45528
2755,45528
246082,45528
285414,45528
241978,45528
220103,45528
231801,45527
4075,45527
267578,45527
262872,45527
55664,45527
251645,45527
291688,45527
150094,45527
143359,45527
261908,45526
242575,45526
225862,45526
5889,45526
98106,45526
260899,45526
207051,45526
214621,45526
280834,45525
295025,45525
284757,45525
18,45525
136304,45525
115321,45525
4591,45525
175186,45525
105782,45525
169633,45524
256015,45524
112276,45524
192105,45524
7321,45524
50491,45524
175053,45524
167306,45524
169109,45524
241780,45523
103,45523
290558,45523
48101,45523
189500,45523
199669,45523
200955,45523
240700,45523
247359,45523
191042,45522
215578,45522
243299,45522
283097,45522
165862,45522
134239,45522
211757,45522
265999,45522
255999,45521
295288,45521
277640,45521
91117,45521
256539,45521
290616,45521
275508,45520
268664,45520
441,45520
210595,45520
278713,45520
227991,45519
145294,45519
235533,45519
285033,45519
113336,45519
736,45519
169891,45519
267625,45519
235760,45519
285594,45519
30021,45519
217901,45519
126444,45518
282093,45518
25065,45518
281502,45518
282102,45518
160113,45518
265148,45518
270471,45518
241185,45518
255944,45517
256368,45517
254598,45517
216516,45517
182644,45517
292465,45517
211817,45517
11481,45517
162481,45517
293541,45517
254963,45517
272167,45517
236643,45517
88714,45516
281149,45516
6450,45516
247531,45516
110192,45515
269427,45515
97321,45515
228957,45515
67372,45515
260686,45515
278961,45515
32834,45514
233729,45514
269669,45514
59190,45514
106365,45514
231875,45514
53137,45514
103448,45514
88929,45514
261873,45514
272436,45513
295654,45513
159724,45513
239257,45513
247997,45513
292992,45513
182477,45513
265706,45513
259904,45513
219488,45513
5747,45513
127793,45512
243690,45512
204714,45512
215062,45512
103269,45512
45895,45512
38681,45512
203763,45512
269739,45512
9602,45512
276808,45512
291991,45511
189802,45511
68169,45511
62767,45511
5033,45511
3638,45511
225055,45511
225394,45511
272361,45511
284405,45511
207289,45511
265069,45511
275514,45511
247508,45511
137588,45511
197276,45511
281525,45510
39369,45510
152341,45510
285339,45510
284473,45510
254177,45510
247496,45510
281559,45510
283005,45510
295664,45510
261070,45510
7686,45510
260547,45510
193476,45509
251363,45509
97227,45509
191244,45509
111311,45509
17938,45508
284550,45508
161534,45508
221459,45508
247001,45508
279877,45508
194798,45508
280469,45508
10430,45508
209617,45507
76574,45507
8330,45507
250281,45507
253029,45507
207651,45507
262051,45507
296573,45507
291765,45507
266391,45507
252379,45506
38700,45506
246382,45506
247198,45506
269334,45506
238171,45506
211583,45506
210033,45506
187961,45505
260227,45505
201310,45505
113840,45505
197694,45505
235387,45505
277066,45505
277237,45504
293759,45504
296317,45504
296368,45504
254441,45504
294993,45504
2937,45504
253880,45503
247542,45503
227699,45503
123578,45503
290475,45503
193068,45503
264303,45503
264858,45503
170042,45503
205011,45502
208817,45502
269315,45502
14951,45502
161168,45502
209774,45502
266517,45502
190833,45502
249384,45502
73572,45502
210990,45501
239350,45501
196096,45501
260241,45501
291388,45501
110185,45501
247934,45500
278076,45500
221952,45500
130777,45500
262849,45499
902,45499
8646,45499
221051,45499
234085,45499
250501,45499
114555,45498
211922,45498
204697,45498
167488,45498
295477,45498
279836,45498
76433,45498
256982,45498
264654,45498
241930,45498
231480,45498
278963,45498
186255,45498
222393,45498
239764,45497
247482,45497
9360,45497
276181,45497
234528,45497
235364,45497
51853,45497
191689,45496
245606,45496
290389,45496
265327,45496
175762,45496
237219,45496
222898,45495
179633,45495
98802,45495
249498,45495
110,45495
284635,45495
246157,45495
253885,45495
259364,45495
177220,45494
202106,45494
208675,45494
222439,45494
91574,45493
287959,45493
274888,45493
244169,45493
237463,45493
294112,45493
199561,45493
150030,45492
220667,45492
290754,45492
90670,45492
121418,45492
239700,45492
129184,45492
230853,45492
290237,45492
285739,45492
103139,45492
258910,45492
260132,45492
238746,45492
257104,45492
27007,45492
277904,45492
166982,45492
195014,45491
290121,45491
245328,45491
217663,45491
230667,45491
244654,45491
253310,45491
292614,45491
103730,45490
75025,45490
232934,45490
140642,45490
317,45490
289587,45489
294547,45489
264606,45489
288432,45489
214563,45489
90658,45489
241409,45489
254811,45489
177135,45488
268693,45488
226071,45488
151514,45488
280068,45488
192156,45488
185819,45488
153139,45488
121809,45488
200518,45488
291133,45488
126674,45487
154892,45487
24964,45487
245166,45487
282220,45487
187881,45487
261345,45487
271539,45487
267208,45486
278091,45486
261198,45486
61046,45486
215912,45486
227840,45486
260727,45485
205337,45485
219504,45485
266004,45485
292967,45485
254796,45485
202691,45485
238645,45485
239643,45485
289362,45484
71220,45484
188429,45484
268216,45484
131154,45484
270584,45484
280044,45483
252242,45483
1075,45483
3545,45483
228964,45483
72610,45483
278602,45483
198434,45483
214826,45483
263913,45483
54977,45483
272337,45483
243776,45483
292200,45482
133127,45482
201659,45482
180321,45482
220328,45482
249723,45482
238599,45482
203377,45482
123666,45482
193990,45482
112078,45482
221516,45481
261328,45481
249223,45481
212212,45481
289186,45481
251456,45481
277,45481
227216,45481
291201,45481
179814,45481
280217,45481
230006,45480
273923,45480
295677,45480
18474,45480
219386,45480
226696,45480
246387,45480
44880,45479
203593,45479
170170,45479
291265,45479
212928,45479
279732,45478
262927,45478
239814,45478
285905,45478
228264,45478
224777,45477
5670,45477
246879,45477
215155,45477
236788,45477
230505,45477
278583,45477
215125,45477
70994,45477
225897,45477
232583,45477
273717,45477
12150,45476
227094,45476
285761,45476
280083,45476
124767,45476
216627,45476
20079,45476
240720,45476
284306,45476
279463,45476
266194,45476
106196,45476
272026,45475
276186,45475
208180,45475
285365,45475
14768,45475
24571,45475
88979,45475
234834,45475
17946,45475
260380,45475
214653,45475
141560,45475
276807,45475
289899,45475
215872,45474
15338,45474
219638,45474
271765,45474
9702,45474
227461,45474
225260,45474
53572,45474
175310,45474
4062,45474
229225,45474
288780,45474
244785,45474
294706,45473
260551,45473
175702,45473
166938,45473
1585,45473
38116,45473
44078,45473
187672,45473
137736,45472
217801,45472
206756,45472
166753,45472
206123,45472
273666,45471
131897,45471
17356,45471
170049,45471
6539,45471
178539,45471
264901,45471
4050,45471
229234,45470
265986,45470
240712,45470
254349,45470
24648,45470
191453,45470
189861,45470
147707,45470
282414,45470
262358,45470
15895,45470
291269,45470
217418,45469
216200,45469
7728,45469
102123,45469
223018,45469
65893,45469
261294,45469
242281,45468
287079,45468
225881,45468
165927,45468
