3726,45300
30322,45300
172248,45300
3302,45300
290514,45300
144160,45300
294584,45299
205085,45299
160842,45299
19642,45299
153365,45299
7182,45299
275467,45299
97419,45298
68815,45298
240555,45298
80136,45298
63934,45298
11106,45298
223115,45298
46780,45298
84955,45298
282488,45298
276529,45298
126968,45298
17549,45297
288528,45297
1595,45297
179557,45297
263589,45297
4161,45297
273633,45297
243888,45297
15155,45297
296371,45297
295463,45296
262137,45296
237563,45296
40711,45296
232670,45296
5582,45296
282042,45295
11626,45295
98958,45295
168165,45294
282519,45294
225474,45294
8459,45294
251005,45294
78753,45294
220385,45293
105069,45293
186684,45293
238739,45292
166863,45292
179898,45292
58310,45292
94851,45292
256331,45291
28084,45291
159802,45291
158518,45291
275230,45291
187961,45291
38365,45291
208167,45290
96900,45290
11239,45290
89944,45290
59622,45290
19263,45290
53799,45290
84494,45290
295705,45290
162589,45290
20332,45290
195784,45290
280794,45289
200823,45289
285851,45289
77029,45289
228808,45289
290984,45289
10452,45289
180617,45289
266652,45288
265211,45288
20112,45288
146900,45288
6678,45288
251835,45287
266963,45287
195396,45287
48952,45287
209572,45287
289386,45287
209647,45287
26237,45287
59310,45287
44316,45286
232074,45286
120371,45286
227299,45286
181094,45286
81881,45286
124820,45285
4637,45285
68201,45285
200541,45285
202611,45285
186976,45285
196959,45285
265577,45285
95956,45284
296483,45284
264503,45284
206305,45284
13437,45284
3486,45284
278444,45284
10453,45284
216755,45284
292281,45284
139292,45284
264565,45283
229877,45283
187010,45283
95376,45283
3491,45282
95708,45282
168742,45282
126764,45282
135734,45282
11387,45281
146719,45281
165187,45281
191759,45281
9855,45281
165630,45281
82731,45280
296559,45280
175741,45280
153494,45280
62032,45280
216473,45280
143260,45280
169472,45280
83039,45279
226573,45279
206746,45279
110722,45279
259048,45279
218126,45279
187461,45279
144620,45278
294882,45278
9492,45278
252069,45278
44024,45278
257782,45278
281394,45278
84457,45278
231013,45277
231667,45277
164673,45277
102444,45277
289416,45277
137253,45277
25517,45277
217454,45277
9939,45277
131385,45276
39909,45276
291215,45276
22964,45276
267990,45276
234096,45276
197786,45276
13075,45276
280547,45275
33612,45275
145507,45275
36259,45275
81291,45275
270148,45274
4968,45274
16702,45274
177452,45274
293482,45274
204931,45274
216098,45274
79773,45274
280397,45274
249293,45274
235392,45273
32248,45273
145846,45273
280204,45273
152913,45272
107911,45272
70654,45272
237440,45272
38470,45272
284577,45272
5214,45272
24155,45272
2549,45272
244405,45272
277653,45272
11905,45271
112866,45271
15034,45271
167929,45271
147610,45271
246095,45271
246664,45271
247926,45271
237044,45271
49301,45271
38062,45271
949,45271
279047,45271
227267,45271
86805,45271
117370,45270
222739,45270
203490,45270
282720,45270
181639,45270
111764,45270
267486,45270
131136,45270
97249,45270
267203,45270
291189,45270
296367,45269
217184,45269
204901,45269
2456,45269
40031,45269
167824,45268
25860,45268
177603,45268
5967,45268
242251,45268
36703,45268
265007,45267
142753,45267
274976,45267
178367,45267
83139,45267
207662,45266
287283,45266
125688,45266
91291,45266
42064,45266
37302,45266
173187,45266
48679,45266
259340,45266
287651,45265
6044,45265
21651,45265
272267,45265
20068,45265
19096,45265
278243,45265
13532,45265
9215,45265
146577,45265
269064,45265
78726,45265
13192,45265
266436,45264
72659,45264
46661,45264
234881,45264
203406,45264
146377,45264
9101,45264
15601,45264
18602,45264
15286,45264
248285,45264
296009,45264
19125,45264
152245,45264
168800,45264
194446,45263
131249,45263
254676,45263
224828,45263
112653,45263
262536,45263
83049,45263
234940,45262
124261,45262
62999,45262
290363,45262
193579,45262
206705,45262
224671,45262
230718,45262
35761,45262
292701,45262
200726,45261
66604,45261
260584,45261
190205,45261
132245,45261
177126,45261
16766,45261
30803,45261
36646,45261
205358,45261
290136,45261
67804,45261
216235,45261
11383,45261
129944,45260
179620,45260
