5023,45220
180492,45220
201416,45220
268899,45219
18964,45219
157705,45219
286005,45219
20008,45218
278425,45218
243692,45218
273919,45218
257726,45218
101485,45218
135003,45218
253239,45218
164367,45218
125074,45218
296612,45217
72637,45217
268492,45217
27716,45217
157966,45217
168640,45217
174674,45217
271368,45217
287765,45216
229938,45216
295771,45216
129855,45216
276299,45216
160595,45216
23865,45216
12469,45216
283375,45215
295106,45215
184662,45215
291285,45215
122014,45215
272379,45215
277666,45215
1760,45215
226062,45215
193277,45215
270742,45215
268398,45215
209629,45215
201815,45215
292036,45214
170367,45214
239910,45214
15546,45214
175140,45214
18215,45214
246123,45214
176875,45213
208136,45213
263032,45213
21206,45213
4867,45213
177944,45213
256995,45213
240888,45212
64521,45212
290834,45212
277224,45212
181418,45212
267917,45212
289403,45212
181167,45212
261277,45212
45511,45212
242024,45211
157009,45211
182179,45211
39656,45211
264920,45211
8242,45211
82841,45211
293054,45210
167602,45210
287782,45210
189885,45210
280414,45210
100585,45210
288652,45209
264625,45209
217157,45209
34477,45209
259893,45209
270503,45209
134809,45209
241218,45209
124841,45209
254545,45209
259280,45209
45162,45209
241920,45209
285544,45209
98039,45208
271261,45208
64008,45208
191824,45208
280831,45208
186321,45208
219871,45208
93214,45208
191942,45208
271840,45208
226085,45208
15201,45207
47319,45207
4086,45207
227609,45207
217185,45207
149885,45207
226471,45207
242527,45207
2379,45207
19224,45207
255859,45206
44415,45206
13183,45206
214266,45206
257707,45206
123554,45206
171455,45206
236066,45206
267186,45206
260607,45206
39695,45206
245426,45206
294293,45205
243405,45205
190484,45205
292155,45205
82977,45205
21462,45205
194730,45204
120758,45204
144663,45204
58150,45204
132864,45204
159350,45204
295084,45204
124442,45204
169840,45204
39063,45204
181790,45204
6759,45204
232729,45203
247467,45203
288528,45203
241389,45203
860,45203
187269,45203
272268,45203
90615,45203
270438,45203
155797,45203
212006,45203
230762,45203
152765,45203
145709,45203
151381,45203
16364,45203
292848,45203
219850,45203
4291,45202
128872,45202
195531,45202
294144,45202
41947,45202
171,45202
1956,45202
224602,45202
128762,45202
122857,45202
264919,45202
228616,45202
276525,45201
2474,45201
174554,45201
244370,45201
173088,45201
292621,45201
238416,45200
139884,45200
290989,45200
179136,45200
284313,45200
121238,45200
237319,45200
287936,45200
277300,45199
117468,45199
224676,45199
19596,45199
275646,45199
269700,45199
180361,45199
30974,45199
71395,45199
250346,45199
256844,45199
55951,45198
207506,45198
2198,45198
234576,45198
253000,45198
249306,45198
265428,45198
237845,45198
271545,45198
6828,45198
212249,45198
36938,45198
172877,45197
149424,45197
204894,45197
155133,45197
291317,45197
4168,45197
163429,45197
131106,45197
11383,45197
36908,45196
239903,45196
41652,45196
242125,45196
133260,45196
166812,45196
18926,45196
104813,45196
242153,45196
191665,45196
112910,45196
52798,45196
86914,45195
21901,45195
256470,45195
292373,45195
173403,45195
213430,45195
147786,45194
196733,45194
236698,45194
209649,45194
29321,45194
157921,45194
124293,45193
218476,45193
281374,45193
274612,45193
35270,45193
265405,45193
286122,45193
197868,45193
288032,45193
20853,45193
259302,45193
103670,45193
52965,45193
135084,45192
76434,45192
177822,45192
123353,45192
229122,45192
142303,45192
224247,45192
112296,45192
277976,45192
259111,45192
292377,45191
282634,45191
279004,45191
243542,45191
201170,45191
114847,45191
96241,45191
218148,45191
196345,45191
12305,45191
143164,45190
185264,45190
184370,45190
272080,45190
116373,45190
285887,45190
46400,45190
242477,45190
102046,45189
262534,45189
281160,45189
269605,45189
173436,45189
124692,45188
291119,45188
144137,45188
218030,45188
254276,45188
90790,45188
33963,45188
293316,45188
29093,45188
146761,45188
230003,45188
197134,45188
289054,45187
43258,45187
170906,45187
102787,45187
145103,45187
239694,45187
229808,45187
187295,45187
173191,45186
279670,45186
255603,45186
213962,45186
282473,45186
249457,45186
284947,45186
