293237,46946
152792,46945
156465,46945
150722,46945
14367,46945
246420,46944
216912,46944
59755,46944
49920,46944
147314,46944
249304,46944
292813,46943
287611,46943
267607,46943
163739,46943
290644,46942
126969,46942
184965,46942
217512,46942
15045,46942
26573,46942
54221,46942
270808,46942
26337,46942
234932,46942
194291,46941
33189,46941
220341,46941
252349,46941
274028,46941
289690,46941
100900,46941
9997,46941
186348,46941
218787,46940
29487,46940
206084,46940
198402,46940
91864,46940
73241,46940
113109,46940
43417,46939
216168,46939
150579,46939
263216,46939
118737,46939
153765,46938
94013,46938
240507,46938
259872,46938
190601,46938
257307,46937
234938,46937
104288,46937
114254,46937
225313,46936
136260,46936
153146,46936
260193,46936
247800,46936
208025,46936
223569,46935
198662,46935
155586,46935
249717,46935
210162,46934
196244,46934
257151,46933
250728,46933
133425,46933
287788,46933
154917,46933
281992,46933
39980,46932
233019,46932
159736,46931
179968,46931
296546,46931
283706,46931
94384,46931
67578,46931
223951,46929
276080,46929
64909,46929
201784,46929
51395,46929
229356,46928
284610,46928
230581,46928
284768,46928
268310,46928
276843,46927
56293,46927
210052,46927
85397,46927
35233,46927
179421,46927
10825,46927
278294,46926
73416,46925
116289,46925
120942,46925
63895,46924
220193,46924
214086,46924
205856,46924
72238,46924
249658,46924
255461,46924
262059,46924
248096,46923
222106,46923
97695,46923
97228,46923
227122,46923
269138,46923
221666,46923
213218,46922
45681,46922
171372,46922
4172,46922
183345,46921
132457,46920
260383,46920
154446,46919
95374,46919
251724,46919
269696,46919
145473,46919
219760,46919
282559,46919
5262,46919
222984,46919
126860,46918
186890,46918
280117,46918
72327,46918
252177,46918
218130,46918
138903,46918
7088,46917
189901,46917
202411,46917
265374,46917
110147,46917
220558,46917
202102,46916
121728,46916
159329,46916
211025,46916
202693,46916
119658,46916
249414,46915
107091,46915
152111,46914
240296,46914
279603,46914
7614,46914
54956,46914
85758,46914
50204,46913
23542,46913
96974,46913
84718,46913
273378,46913
293850,46913
197039,46913
277343,46912
207730,46912
195304,46912
228028,46911
220147,46911
81157,46911
281353,46911
193625,46910
269423,46910
161698,46910
98242,46909
110222,46909
262079,46908
205230,46907
285919,46907
142488,46907
110301,46907
27596,46907
164610,46907
66060,46907
239449,46906
229616,46906
267250,46905
259367,46905
294483,46905
29223,46905
129555,46905
227086,46904
235548,46904
162005,46904
254201,46904
44661,46904
166133,46904
142641,46904
165995,46904
179373,46903
194610,46903
131652,46903
226828,46903
167888,46903
201022,46902
212242,46902
237020,46902
201093,46902
44778,46902
83917,46902
213819,46902
40129,46902
178570,46902
62817,46901
226269,46901
253090,46901
262544,46901
137633,46900
226931,46900
286018,46900
72449,46900
92019,46900
162595,46900
187132,46900
155716,46900
9641,46900
31164,46900
157748,46899
171136,46899
103697,46899
217577,46899
264883,46899
63466,46898
243112,46898
289878,46898
169201,46898
276784,46898
235443,46898
257004,46898
295241,46898
284918,46898
167725,46898
96907,46897
166910,46897
272355,46897
89374,46897
167271,46897
247510,46897
77439,46897
2550,46897
80788,46897
19079,46896
238650,46896
103447,46896
104746,46896
186831,46896
187100,46896
112406,46895
262771,46895
183767,46895
23914,46895
266805,46895
1123,46895
175088,46894
286930,46894
258936,46894
7981,46893
155148,46893
172719,46893
14551,46893
295920,46892
254368,46892
118131,46892
83324,46892
269826,46892
187253,46891
224612,46891
282739,46891
202162,46891
164981,46891
290316,46891
110411,46890
79238,46889
149424,46889
174997,46889
193206,46889
214199,46889
120164,46888
246491,46888
180691,46888
251189,46888
130390,46887
108370,46887
33934,46887
59891,46887
100173,46887
61061,46887
165361,46887
87508,46886
267842,46886
249240,46886
88959,46885
242794,46885
225667,46884
32036,46884
244558,46884
167794,46884
243994,46884
222064,46883
157565,46883
147440,46882
246951,46882
55773,46882
193145,46882
158064,46882
290076,46881
234869,46881
294114,46881
73358,46881
180436,46880
272545,46880
293767,46880
236518,46879
291349,46879
255293,46879
273939,46879
259243,46879
230824,46878
