202954,46038
42669,46037
132628,46037
251587,46037
288878,46037
34392,46037
204130,46036
248821,46036
274352,46036
140057,46036
141008,46035
270483,46035
277566,46035
260859,46034
192097,46034
251068,46034
82265,46034
219586,46034
180570,46033
137842,46033
94620,46033
88650,46033
96781,46032
178896,46032
45819,46032
177291,46031
64526,46030
124771,46030
69847,46029
146353,46029
204435,46029
184547,46029
205869,46029
47624,46028
288058,46028
76789,46028
281842,46028
139092,46027
215559,46027
246540,46027
140939,46026
237120,46026
186555,46025
85825,46025
127624,46025
44845,46025
208370,46025
209978,46024
38611,46024
81941,46024
73661,46024
287657,46024
292055,46024
173844,46024
227524,46023
151196,46023
14591,46023
32895,46023
152109,46023
280775,46023
221359,46022
197090,46022
293314,46022
104416,46022
277034,46022
229380,46022
243786,46022
251541,46021
259230,46021
159837,46021
86443,46020
293962,46020
180894,46020
177516,46020
199668,46020
77875,46019
187976,46018
176493,46017
268107,46017
188899,46017
115684,46016
251064,46016
81944,46015
227849,46015
189567,46015
56333,46015
282659,46015
52371,46014
167203,46014
106448,46014
4766,46014
103607,46014
36924,46014
163747,46014
182669,46013
22631,46013
87077,46013
56389,46013
183303,46013
294361,46013
39675,46013
244488,46012
88619,46012
10991,46011
191062,46011
246492,46011
197855,46011
108193,46011
269904,46010
49916,46010
21122,46010
52003,46010
210679,46010
169997,46009
48397,46008
179001,46008
170156,46007
277175,46007
216580,46007
72957,46007
217774,46006
282787,46006
295596,46006
12487,46006
256464,46006
285680,46005
109536,46005
97442,46005
102039,46005
292674,46004
293475,46004
248562,46004
166256,46004
249630,46004
263789,46004
287762,46003
283216,46003
284011,46003
220786,46003
181166,46003
29115,46002
64248,46002
113055,46002
255649,46002
260631,46002
25259,46002
282926,46001
223189,46001
254802,46000
145884,46000
266949,45999
289833,45999
151958,45999
222460,45999
23870,45999
253024,45998
277060,45998
289911,45998
288846,45997
94529,45997
43483,45997
55372,45996
21582,45996
88171,45995
23831,45995
170754,45995
259990,45995
84171,45995
127458,45995
43259,45994
110140,45994
285788,45994
51143,45994
165296,45993
62426,45993
108617,45992
17226,45992
201608,45992
150770,45991
96372,45991
211462,45991
147942,45990
292704,45990
174922,45990
151817,45990
117990,45989
130176,45989
280998,45989
21812,45989
115896,45989
145704,45988
13251,45988
13875,45988
162133,45988
252926,45988
286804,45987
184468,45987
76954,45987
268353,45986
281799,45986
88664,45985
10653,45985
150959,45985
162702,45985
246629,45985
207313,45985
239358,45985
4395,45984
80125,45984
212273,45984
228928,45984
43840,45983
262659,45983
253518,45982
77306,45982
217969,45982
275113,45981
173153,45981
236448,45981
185914,45981
138305,45981
121564,45980
278019,45980
222507,45980
275476,45980
17122,45980
62559,45979
221847,45979
39800,45978
104590,45977
9229,45977
193815,45977
287918,45977
178702,45977
111361,45977
264438,45976
25598,45976
262257,45975
133685,45975
164763,45975
236094,45975
280148,45974
224521,45974
221523,45974
116118,45974
248308,45974
286667,45973
181612,45973
179031,45972
20837,45972
65624,45972
172895,45972
279235,45972
173678,45971
167440,45971
223041,45970
86136,45970
216685,45969
267643,45969
51252,45969
151485,45969
29795,45968
210745,45968
41296,45967
105643,45967
228056,45967
212525,45966
211106,45966
154553,45966
253599,45966
80075,45965
49174,45965
127754,45965
253301,45965
284807,45965
13015,45964
242292,45964
107394,45963
265870,45963
175791,45963
10296,45963
86944,45963
232778,45963
210685,45962
242054,45962
85439,45962
5553,45962
132826,45961
100784,45961
224658,45961
1331,45961
169285,45960
15300,45960
271559,45960
32477,45959
251391,45959
269609,45959
262140,45959
198736,45959
255159,45958
279811,45958
156675,45958
193385,45957
291335,45957
157761,45957
256831,45956
247900,45956
163730,45956
131621,45956
276026,45956
22266,45956
83085,45955
94120,45955
28744,45955
117458,45955
93774,45954
123721,45953
134233,45953
213531,45952
197592,45952
34605,45952
105441,45952
51197,45952
272841,45952
19515,45952
202174,45951
216857,45951
115963,45951
258395,45951
183181,45951
179778,45951
173450,45951
223646,45950
263917,45950
133664,45950
245022,45948
32706,45948
184379,45948
77904,45947
195500,45947
165561,45947
56918,45947
213519,45947
162629,45947
121366,45946
1034,45946
69824,45945
69106,45945
265516,45945
55253,45945
174883,45945
89397,45945
195997,45945
247504,45945
226488,45944
232224,45944
154972,45944
244872,45944
253725,45944
183790,45944
288200,45943
73168,45943
248256,45942
156863,45942
239798,45941
287927,45941
265143,45941
287670,45941
131726,45941
292444,45941
1539,45940
269585,45940
251083,45940
104135,45940
278343,45940
246273,45939
202384,45939
210793,45939
294174,45938
135686,45938
179887,45938
282568,45938
63539,45938
47036,45938
64866,45938
22857,45938
287091,45938
196625,45937
147977,45937
74416,45937
166306,45937
153071,45937
142607,45936
131679,45936
80904,45936
182579,45936
247221,45935
38530,45935
178634,45935
224625,45935
295261,45935
199183,45935
268129,45935
209998,45935
115459,45935
194216,45935
47285,45934
75275,45934
100243,45934
28816,45934
274190,45934
3428,45933
270909,45933
142721,45933
12632,45933
27259,45933
5650,45933
242105,45932
14008,45932
198067,45932
179126,45932
10494,45932
170356,45931
181759,45931
87698,45931
117895,45930
227429,45930
238692,45930
4924,45930
1541,45930
167045,45930
75240,45929
208427,45929
215146,45929
165166,45929
266208,45929
167635,45929
232295,45928
64310,45928
222004,45928
131579,45928
255431,45928
262994,45928
168394,45927
205398,45927
289218,45927
153160,45926
10696,45926
145182,45926
19457,45926
77490,45925
94992,45925
110223,45925
150328,45925
255290,45925
264837,45924
267456,45924
75328,45924
240898,45924
93208,45923
199742,45923
251643,45923
264896,45923
10713,45923
267944,45923
286557,45923
151409,45922
188048,45922
206274,45922
254944,45922
23563,45921
255826,45921
235251,45921
228187,45921
282449,45921
251306,45921
170708,45920
233775,45920
202260,45920
269041,45919
184289,45919
236346,45919
197262,45919
91226,45918
161165,45918
113904,45918
223179,45918
256616,45918
189574,45918
85966,45917
76773,45917
27158,45916
264138,45916
225954,45916
153512,45916
116067,45915
95331,45915
120531,45915
134318,45914
155044,45914
295819,45914
61712,45914
92400,45914
266007,45913
70738,45913
92358,45913
190647,45913
26625,45912
288777,45912
188257,45911
235573,45910
273309,45910
205245,45910
169128,45910
151038,45910
58902,45909
242635,45909
88382,45909
206287,45909
196510,45908
211563,45908
131963,45907
182424,45907
171502,45907
286660,45906
276852,45906
289904,45906
181405,45906
44304,45906
275711,45905
107403,45905
222218,45905
62245,45905
66752,45905
3542,45904
98650,45904
189947,45904
292611,45904
102230,45904
286246,45904
293690,45904
78476,45904
17401,45903
28376,45903
100582,45903
282111,45903
126413,45902
100779,45902
202362,45902
276839,45902
29072,45902
206714,45901
268086,45901
296308,45901
257749,45901
46154,45900
11061,45900
223648,45900
246078,45900
98442,45900
282384,45899
95786,45899
98778,45899
9181,45899
222098,45899
196468,45899
179008,45899
293406,45899
191611,45899
195852,45899
295564,45898
38880,45898
25036,45898
28658,45897
276953,45897
203360,45897
218160,45897
229825,45896
71473,45896
245685,45896
182106,45895
112220,45895
226267,45895
45224,45895
89238,45895
77253,45895
66735,45894
162886,45894
251004,45894
262616,45894
177314,45894
80139,45893
244821,45893
210246,45893
212976,45893
225090,45893
250123,45893
238843,45892
268356,45892
270547,45891
218115,45891
187857,45891
294340,45890
240128,45890
275753,45890
115082,45890
197480,45890
267128,45890
192445,45889
52298,45889
47756,45889
282514,45888
180556,45888
205153,45888
245437,45887
36215,45887
111325,45886
217723,45886
220413,45886
274354,45885
28201,45885
28255,45885
46671,45884
169281,45884
130537,45884
68243,45884
21056,45884
234066,45884
73244,45884
223905,45883
257149,45883
132721,45883
28922,45883
168590,45883
173897,45882
61823,45882
9353,45882
96255,45882
195322,45882
152782,45882
153397,45882
143169,45882
195502,45882
198459,45882
118398,45881
70475,45881
287665,45881
259538,45881
290688,45881
121047,45881
199525,45881
102058,45880
164555,45880
258328,45880
288679,45879
158494,45879
295056,45879
146048,45879
94260,45879
287039,45879
201902,45879
159244,45879
201816,45879
15350,45879
31391,45878
182807,45878
3915,45878
108008,45878
61989,45878
96801,45877
87363,45877
109298,45877
242068,45876
216492,45876
92240,45876
71941,45875
31121,45875
263224,45875
80846,45874
296277,45874
19706,45874
85240,45874
266774,45873
162856,45873
82015,45872
118654,45871
104108,45871
116746,45871
45263,45871
182397,45871
98270,45870
201896,45870
293036,45869
150325,45869
145604,45868
88743,45868
230345,45868
252929,45868
217082,45868
46469,45868
92168,45867
277502,45867
54860,45867
69204,45867
293625,45867
229901,45866
102685,45866
260603,45866
46692,45866
180081,45865
260979,45865
7413,45865
164562,45864
4081,45864
36742,45862
270297,45862
59964,45862
159056,45861
255503,45861
57573,45861
51127,45860
33540,45860
34452,45860
253794,45860
59549,45860
241071,45860
277125,45859
199680,45859
296205,45859
230818,45858
40784,45858
288693,45858
296093,45858
207616,45858
198994,45858
158841,45858
166682,45857
153596,45857
141974,45857
273908,45857
196979,45855
175706,45855
196871,45855
258173,45855
281749,45855
273535,45855
89060,45855
2907,45855
16357,45855
58095,45854
213804,45853
290434,45853
134285,45853
99797,45853
256837,45852
198299,45852
277728,45852
17572,45852
123376,45852
281121,45852
244297,45851
7615,45851
255486,45851
269129,45851
217493,45850
224016,45849
26529,45849
19949,45849
273850,45848
196817,45848
94868,45848
117766,45848
239462,45848
239007,45848
146132,45848
253683,45847
244539,45847
234850,45846
33989,45846
117158,45846
293392,45846
288083,45846
190031,45846
264716,45845
258194,45845
104320,45845
116834,45845
284419,45845
179746,45844
148353,45844
219218,45844
71744,45844
100554,45843
162769,45843
270783,45843
78642,45842
160414,45842
129170,45842
82565,45842
91079,45842
87033,45842
125917,45842
243650,45842
257669,45842
266284,45842
101244,45842
227576,45841
90910,45841
41375,45841
224862,45841
186584,45841
280263,45841
257143,45841
283703,45840
258694,45840
184856,45840
203450,45840
210113,45840
136492,45840
31090,45840
158092,45840
196561,45839
206271,45839
158286,45839
289206,45839
195844,45839
55846,45839
12984,45838
173673,45838
107293,45838
117167,45837
75075,45837
24408,45836
176904,45836
289234,45836
239136,45836
19637,45835
14582,45835
107675,45835
247534,45835
41064,45835
96151,45834
5257,45834
28108,45834
37494,45834
288594,45834
192056,45834
255511,45834
229743,45834
184579,45834
156247,45833
227064,45833
178522,45833
184557,45833
36493,45833
134736,45833
222667,45832
72965,45832
86184,45832
170563,45832
189297,45831
55001,45831
12869,45831
225746,45831
180693,45831
85745,45831
170086,45830
52731,45830
51068,45830
1382,45830
255697,45830
266930,45830
66141,45829
160996,45829
127509,45828
6862,45828
270587,45828
155573,45827
253911,45827
286033,45827
292481,45827
252235,45827
114548,45827
177346,45827
54462,45827
254379,45827
293138,45827
148860,45826
38926,45826
222975,45826
163396,45826
167113,45826
268306,45826
236832,45826
272223,45825
50249,45825
6257,45825
200187,45825
135502,45825
285105,45825
77866,45825
274164,45825
230308,45825
291917,45824
211612,45824
23266,45824
221855,45824
159710,45823
15348,45823
254316,45823
4074,45823
200010,45823
151224,45822
137043,45822
284721,45822
222090,45822
184112,45822
291600,45821
121402,45821
14884,45821
211130,45821
176488,45821
207619,45821
252353,45821
138191,45820
141537,45820
10681,45820
233583,45819
107283,45819
189215,45819
29906,45819
169669,45819
251586,45819
282357,45818
160311,45818
114332,45818
14168,45818
87662,45817
170154,45817
221080,45817
191996,45817
150970,45817
68792,45817
269038,45817
87806,45817
241243,45816
144127,45816
145175,45815
34189,45815
147138,45814
220630,45814
128213,45814
192128,45814
105310,45814
92895,45813
143919,45813
213614,45813
126418,45813
54525,45812
289611,45812
206507,45812
262817,45812
51134,45812
204409,45812
141781,45812
280497,45812
109416,45812
207024,45812
245395,45811
251630,45811
9999,45811
146792,45810
168928,45810
56662,45810
289784,45810
60113,45810
230833,45810
81697,45809
249333,45809
257485,45809
292546,45809
49628,45809
189525,45808
231912,45808
8957,45808
214663,45808
159590,45807
134100,45807
260983,45807
198943,45807
59231,45807
174430,45807
284903,45807
19104,45806
251615,45806
244656,45806
122079,45805
28802,45805
197917,45805
195783,45805
97225,45805
215239,45805
65851,45805
253218,45804
168294,45804
282958,45803
89645,45803
255281,45803
219268,45802
4580,45802
281213,45802
246859,45802
242500,45802
212109,45801
224807,45801
240896,45801
85606,45801
225329,45801
207641,45800
26810,45800
292780,45800
112789,45799
279520,45799
164508,45799
35784,45799
186782,45799
273958,45799
3460,45799
142361,45799
70711,45799
62671,45798
24603,45798
259303,45798
63459,45798
265360,45797
288986,45796
194685,45796
211619,45796
168128,45796
227875,45796
277106,45795
153695,45795
155034,45795
193391,45795
9142,45795
287065,45795
267989,45794
121058,45794
245016,45794
105414,45794
96588,45794
119920,45794
231261,45793
16070,45793
48880,45793
165391,45793
237560,45793
182411,45793
42540,45793
176748,45793
181381,45793
61538,45792
136240,45792
283066,45792
169628,45792
252446,45792
154148,45792
247899,45792
262642,45791
279173,45791
229130,45791
39583,45791
285553,45790
111104,45790
43249,45790
9205,45790
129237,45790
264390,45790
233843,45789
250862,45789
24743,45789
227518,45789
237470,45788
113174,45788
241679,45788
272217,45788
268512,45787
51200,45787
143980,45787
52635,45787
150624,45787
287534,45787
85267,45787
183369,45787
252176,45787
271472,45787
223773,45787
277844,45786
248478,45786
240965,45786
3053,45786
142600,45786
278244,45786
15381,45785
251409,45784
74523,45784
282916,45784
182531,45784
256308,45784
10667,45784
120755,45783
12957,45783
171501,45783
288799,45783
265587,45783
8507,45782
269532,45782
49738,45782
199114,45781
80161,45781
67675,45781
9798,45781
155852,45781
231963,45781
171581,45780
19613,45780
231167,45780
65017,45780
22423,45780
137594,45780
26769,45779
272222,45779
249216,45779
44008,45779
224737,45779
176537,45779
258881,45779
61358,45779
157649,45778
118583,45778
121776,45778
293379,45778
135624,45778
208813,45778
168049,45778
174496,45777
238236,45777
270923,45777
240631,45777
204840,45777
241357,45777
202181,45777
188203,45777
217106,45776
294577,45776
159920,45776
50630,45776
289647,45775
243601,45775
199704,45775
69470,45775
18071,45774
2167,45774
125929,45774
211801,45774
81721,45774
286867,45774
50797,45774
35934,45774
236549,45773
242692,45773
254962,45773
197780,45772
19296,45772
286699,45772
31058,45772
209284,45772
134006,45772
252906,45772
166424,45772
23793,45772
188317,45772
247684,45771
87920,45771
45985,45771
107744,45771
212340,45771
124196,45771
170955,45771
77563,45770
136196,45770
107200,45770
272180,45770
4814,45770
19760,45770
119888,45770
292869,45770
160548,45770
290645,45769
162971,45769
18921,45769
195491,45769
7254,45769
269954,45769
102229,45769
53542,45768
14489,45768
208719,45768
126256,45768
98807,45767
232520,45767
93934,45767
64220,45767
203745,45767
6685,45767
23666,45766
290931,45766
4811,45766
149001,45766
159163,45766
141374,45766
184388,45766
63854,45765
175341,45765
261277,45765
134249,45765
178181,45765
219253,45764
266058,45764
279387,45764
292901,45764
151742,45764
142655,45763
21467,45763
39689,45763
7151,45762
223451,45762
15385,45762
279150,45761
7995,45761
64723,45761
123256,45761
179829,45761
265014,45761
255203,45761
266147,45760
141798,45760
227952,45759
139629,45759
4350,45759
217368,45759
245350,45759
248441,45759
11437,45759
265893,45758
109265,45758
205434,45757
198692,45757
269502,45757
60547,45757
253416,45757
30833,45756
209403,45756
230790,45756
196591,45756
258670,45756
212046,45756
216462,45755
39455,45755
40623,45755
121547,45755
179270,45755
52321,45754
124461,45754
56911,45754
137657,45753
205977,45753
155927,45753
131714,45753
7693,45753
200191,45753
26175,45753
39966,45752
118138,45752
287173,45752
106215,45752
209764,45752
180173,45752
172775,45751
220289,45751
191844,45751
91572,45750
56466,45750
268116,45750
156374,45750
45050,45750
215065,45749
61866,45749
13764,45749
39145,45749
20587,45749
212492,45749
132844,45749
26586,45749
272115,45748
61285,45748
282528,45748
108092,45748
62556,45748
46722,45747
267879,45747
232456,45747
158337,45747
290248,45747
228154,45746
126640,45746
276179,45746
288237,45746
214550,45746
122739,45745
226015,45745
284786,45745
120911,45745
234992,45745
265615,45745
127764,45745
217018,45744
256333,45744
174928,45744
72048,45744
199301,45744
181945,45743
210245,45743
138770,45743
241835,45743
109508,45743
64713,45742
292961,45742
16284,45742
248040,45742
25028,45742
200245,45741
247027,45741
160001,45741
290732,45741
138259,45741
289931,45741
275137,45740
126007,45740
291849,45740
263356,45740
163654,45739
283243,45739
34384,45739
182313,45739
243823,45739
135757,45738
113222,45738
238106,45738
243394,45738
138000,45738
130128,45738
68713,45738
166819,45738
76439,45738
249950,45738
249938,45738
223002,45738
118716,45738
71504,45737
178631,45737
58216,45737
191021,45737
78207,45737
258484,45737
290657,45736
273924,45736
110862,45736
102980,45736
228784,45735
74769,45735
174235,45735
22379,45735
231220,45735
85977,45735
184588,45735
247047,45735
272497,45734
285265,45734
187453,45734
218863,45734
231110,45734
258160,45733
182516,45733
159473,45733
238406,45733
167375,45733
213870,45733
137796,45732
295176,45732
54281,45732
289973,45732
275051,45732
77879,45731
241223,45731
296444,45731
198235,45730
256976,45730
56780,45730
80319,45730
294681,45730
39460,45730
291487,45730
252164,45730
108383,45730
88187,45730
86804,45729
172769,45729
145434,45729
1603,45729
201466,45729
122228,45729
72828,45729
194484,45729
111646,45729
187564,45728
143860,45728
257535,45728
38982,45728
81918,45728
178902,45728
150852,45728
108456,45728
182261,45728
217625,45727
232692,45727
288408,45727
252581,45727
157342,45727
36040,45726
246619,45725
35099,45725
36949,45725
220456,45725
10138,45725
287114,45725
244999,45724
270289,45724
85360,45724
118125,45724
287413,45723
213618,45723
48103,45723
206789,45723
138952,45723
265477,45723
148563,45723
191542,45723
24577,45723
264218,45722
171982,45722
45772,45722
172833,45722
115392,45722
148078,45722
129568,45721
231869,45721
202902,45721
283041,45721
182057,45720
20120,45720
112379,45720
282523,45720
86982,45720
59207,45720
201452,45719
251866,45719
231207,45719
269335,45719
168866,45718
255911,45718
170694,45717
141983,45717
198774,45717
222703,45717
4517,45716
39124,45716
266124,45716
25820,45716
29881,45716
50447,45716
155817,45715
288513,45715
171388,45715
86713,45715
260813,45715
255028,45714
209339,45714
219912,45714
269198,45714
244375,45714
101370,45714
157726,45714
55175,45714
88620,45713
246414,45713
74636,45713
110117,45713
104271,45713
219805,45713
33953,45712
213709,45712
18887,45712
132563,45712
102109,45712
64840,45712
274783,45712
51534,45711
32094,45711
258529,45711
161529,45711
96290,45711
219361,45711
24143,45711
265407,45710
99323,45710
34664,45709
23848,45709
274691,45709
27678,45709
170498,45709
21267,45709
227472,45709
42288,45709
215672,45709
238373,45709
267094,45708
222714,45708
211813,45708
209228,45708
270675,45707
57529,45707
61501,45707
210297,45706
156563,45706
210651,45706
201890,45706
191516,45706
163605,45706
232469,45705
136124,45705
285048,45705
38783,45705
210790,45704
250673,45704
22843,45704
215372,45704
219756,45704
44830,45703
253441,45703
259051,45702
271590,45702
207646,45702
225525,45702
96627,45702
46707,45702
192103,45702
211007,45702
237950,45701
186858,45701
250980,45701
150118,45701
236913,45701
231210,45700
23350,45700
82657,45700
258301,45700
178672,45700
221743,45700
31729,45700
165874,45699
173496,45699
153193,45699
214017,45699
10761,45698
97325,45698
183402,45698
289469,45698
245187,45698
164314,45697
271141,45697
130827,45697
256066,45697
226760,45697
189118,45697
188597,45697
11775,45697
255796,45696
108216,45696
210647,45696
224149,45696
290084,45696
24783,45696
207650,45696
177171,45696
294898,45696
280410,45696
261849,45695
199223,45695
257303,45695
272830,45695
276078,45695
159231,45695
112345,45694
173487,45694
64942,45694
226580,45694
104916,45694
272327,45694
275869,45694
250658,45694
28623,45693
132453,45693
229722,45693
7360,45693
273852,45693
204478,45693
16826,45693
210509,45693
98443,45692
205463,45692
5029,45692
148483,45692
292399,45692
113220,45692
261741,45691
122147,45691
219371,45691
71419,45691
262393,45691
233877,45691
109686,45691
142908,45690
170525,45690
7609,45690
52408,45690
102326,45690
147338,45689
266318,45689
163777,45689
122031,45689
91865,45689
241799,45688
137789,45688
175445,45688
267617,45688
174738,45688
208316,45687
169926,45687
194434,45687
187558,45687
10012,45687
34790,45687
3501,45686
278339,45686
87298,45686
121372,45685
259427,45685
111835,45685
284431,45685
245592,45685
223639,45685
129429,45684
5881,45684
96810,45684
98713,45683
279179,45683
263639,45683
229242,45683
127217,45682
45792,45682
73942,45682
185876,45682
46818,45682
33045,45681
144488,45681
17440,45681
243835,45681
273439,45680
72038,45680
116658,45680
155612,45680
254494,45680
69436,45680
4660,45679
99023,45679
121468,45679
83470,45679
268317,45678
58136,45678
62941,45678
167086,45678
179281,45678
181258,45677
128989,45677
143994,45677
143983,45676
100374,45676
253695,45676
66661,45676
222096,45675
182821,45675
70506,45675
197171,45675
11301,45674
276159,45674
249103,45674
34118,45674
223418,45674
112336,45674
107810,45673
141450,45673
31312,45673
240369,45673
290920,45673
54371,45673
270267,45673
86245,45672
144580,45672
139084,45672
124239,45672
153598,45672
285635,45671
142024,45671
175873,45671
260842,45671
20036,45671
268445,45671
43936,45670
17664,45670
151763,45670
255518,45670
157513,45669
272512,45669
10673,45669
216068,45669
279106,45669
264850,45669
256215,45669
250490,45669
48132,45669
258050,45668
97250,45668
233417,45668
121923,45667
241535,45667
3744,45667
166281,45667
232932,45667
180044,45667
7468,45666
8127,45666
151155,45666
163514,45665
182225,45665
160289,45665
126146,45665
282000,45664
126406,45664
90096,45664
219291,45664
202154,45664
174305,45664
172337,45663
111891,45663
84142,45663
280936,45663
213608,45663
23708,45662
210646,45662
212675,45662
202885,45662
262329,45662
42492,45662
243705,45662
292348,45662
251734,45662
285690,45661
156436,45661
234577,45661
101304,45661
150827,45661
98245,45661
207507,45661
185875,45661
252009,45660
291032,45660
294204,45660
22533,45660
139808,45660
258991,45660
92061,45659
74869,45659
102430,45659
143047,45659
221467,45659
269520,45659
133710,45659
104184,45659
99265,45658
275844,45658
16495,45658
80523,45658
159851,45658
171645,45658
7742,45657
285304,45657
249239,45657
168892,45657
154284,45656
72263,45656
31438,45656
168125,45656
130800,45656
137494,45656
91877,45656
169225,45655
154281,45655
161264,45655
231457,45655
18631,45655
49035,45654
294497,45654
244221,45654
24649,45654
190229,45653
281372,45653
216427,45653
49890,45653
226090,45653
55390,45652
285020,45652
181816,45652
188107,45652
31040,45652
141319,45652
196815,45652
290058,45651
189942,45651
194333,45651
130999,45651
139221,45651
36454,45651
170380,45651
154713,45650
258785,45650
63477,45650
296234,45650
4500,45650
221578,45650
115013,45650
215398,45649
29487,45649
260179,45649
114760,45649
162195,45649
126792,45649
159177,45649
97178,45649
289434,45649
15027,45648
78471,45648
173134,45648
20688,45648
63681,45648
129047,45648
215577,45648
210218,45647
127277,45647
34612,45647
51983,45647
288216,45646
226326,45646
92396,45646
257757,45646
265704,45646
96898,45646
136143,45646
77889,45646
105086,45646
85661,45646
114035,45646
646,45646
138757,45646
29679,45645
47940,45645
185949,45645
262158,45645
32664,45645
2857,45645
8013,45645
176821,45645
154783,45645
46784,45645
27944,45644
6834,45644
275648,45644
60686,45644
236823,45644
68684,45644
2237,45644
158420,45643
209489,45643
278224,45643
162961,45643
42392,45643
60052,45643
223563,45642
188894,45642
1578,45642
76233,45642
262476,45642
26251,45642
213273,45642
247702,45642
273488,45641
84953,45641
161730,45641
6961,45641
11318,45641
49270,45641
276977,45641
252893,45640
222315,45640
90731,45640
225750,45640
103875,45640
105122,45640
149469,45639
157484,45639
4521,45639
218971,45639
264524,45639
9423,45639
100403,45639
228426,45639
89950,45638
27493,45638
141608,45638
193978,45638
141616,45638
159518,45638
254195,45638
6477,45638
129445,45638
290585,45637
16986,45637
245985,45637
206803,45637
243433,45637
99610,45637
49999,45636
251713,45636
102442,45636
276029,45636
157060,45635
263290,45635
21375,45635
283843,45635
293199,45635
80006,45635
41082,45634
6881,45634
97203,45634
145045,45634
87802,45634
125849,45634
9006,45634
209909,45633
161267,45633
268455,45633
288906,45633
148006,45633
257474,45633
259362,45632
240661,45632
126060,45632
285248,45631
4901,45631
89458,45631
200899,45631
153158,45631
162316,45631
254651,45630
161844,45630
97621,45629
222733,45629
118555,45629
293221,45629
210418,45629
65206,45629
240218,45629
150563,45629
97557,45628
176693,45628
148217,45628
124887,45628
237759,45628
55609,45628
181963,45628
266971,45627
116481,45627
124111,45627
225861,45627
112087,45627
156267,45627
206135,45627
101592,45626
295344,45626
290253,45626
138480,45626
208244,45626
65675,45626
190427,45626
96865,45625
141326,45625
189588,45625
234406,45625
282084,45624
185851,45624
176192,45624
95504,45624
267232,45624
130435,45624
192427,45624
91818,45624
117062,45624
22673,45624
117952,45623
171128,45623
224326,45623
189502,45623
232817,45623
67693,45623
125670,45623
235733,45623
60573,45622
132949,45622
113617,45622
238425,45622
225374,45622
39418,45622
271419,45622
276318,45622
482,45621
105860,45621
174268,45621
41709,45621
241020,45621
67336,45621
259149,45621
195662,45620
210233,45620
236118,45620
47512,45620
221480,45620
219564,45620
151750,45620
259315,45619
232448,45619
196707,45619
197602,45619
228078,45619
5078,45619
217032,45618
221663,45618
287604,45618
67720,45618
116950,45618
171798,45617
126713,45617
143289,45617
259121,45617
73308,45617
119754,45616
295412,45616
86267,45616
272741,45616
215070,45616
15129,45615
145694,45615
256421,45615
4903,45615
151424,45615
241270,45615
212914,45615
229173,45615
205590,45614
274851,45614
141000,45614
202889,45614
1632,45614
195361,45614
288479,45614
13532,45614
204963,45613
233479,45613
33588,45613
249942,45613
287307,45613
203936,45613
277363,45612
154397,45612
258678,45612
165550,45612
205284,45612
162470,45611
283230,45611
60838,45611
173041,45611
174166,45611
271084,45611
286923,45611
10984,45611
251542,45611
200044,45611
17506,45610
24314,45610
193142,45610
33480,45610
68061,45610
115436,45609
237889,45609
66084,45609
230726,45609
71552,45609
192210,45609
219285,45608
88236,45608
247216,45608
178260,45608
135133,45608
123710,45608
52839,45608
185308,45608
170646,45608
263061,45608
76541,45607
255779,45607
99883,45607
247816,45607
196659,45606
205228,45606
204956,45606
205785,45606
288625,45606
250889,45606
288107,45606
254467,45606
205111,45606
206954,45606
21913,45606
223299,45605
295069,45605
39591,45605
172894,45605
285687,45604
236574,45604
138817,45604
81127,45604
280515,45604
247469,45604
101908,45604
37277,45604
253109,45604
47741,45604
22333,45603
184184,45603
206234,45602
82781,45602
128713,45602
34980,45602
137555,45602
117798,45602
13853,45602
122296,45602
107356,45602
294767,45601
12148,45601
286267,45601
34110,45601
222080,45601
116988,45601
7762,45601
285197,45601
271344,45600
236474,45600
133305,45600
192473,45600
276959,45600
60935,45599
86226,45599
261806,45599
253729,45599
99059,45599
59719,45599
164328,45599
228121,45598
159753,45598
282531,45598
79195,45598
164013,45598
35866,45598
79915,45597
1963,45597
201921,45597
107168,45597
207666,45597
265131,45597
290126,45597
108658,45597
218927,45597
47884,45596
77514,45596
114351,45596
66982,45596
134859,45596
224692,45596
122443,45596
160986,45596
256130,45596
189682,45595
106330,45595
96068,45595
10601,45595
84025,45595
50985,45595
18608,45595
172629,45595
267543,45595
83146,45595
244154,45595
128653,45595
25568,45595
278149,45595
185470,45594
100869,45594
9482,45594
265441,45593
27368,45593
277934,45593
267826,45593
130030,45593
64850,45592
81527,45592
177042,45592
228900,45592
122596,45592
289954,45592
233106,45592
68596,45592
237244,45591
248987,45591
172013,45591
161009,45591
175715,45591
159479,45591
92773,45591
286873,45590
262821,45590
275083,45590
44904,45590
154804,45590
236637,45590
274457,45590
71766,45589
87674,45589
288090,45589
107569,45589
176609,45588
233605,45588
59884,45588
220466,45588
242583,45588
67569,45588
135961,45588
150728,45588
65420,45588
58349,45588
214593,45587
118970,45587
98874,45587
186602,45587
295617,45587
47768,45587
227023,45587
160398,45587
247041,45587
75259,45586
271913,45586
120744,45586
33757,45586
182959,45585
185100,45585
46344,45585
231474,45585
238305,45585
176103,45585
182281,45585
281367,45585
161764,45584
281899,45584
137289,45584
188909,45584
111503,45584
37565,45584
288695,45584
281447,45584
71142,45583
69071,45583
288169,45583
23498,45583
12035,45583
81178,45583
161557,45582
290193,45582
94690,45582
235414,45582
261636,45581
205276,45581
231929,45581
21904,45581
26439,45581
