191733,47097
127181,47097
171507,47096
226571,47096
245182,47096
141410,47095
279473,47095
142553,47095
211193,47095
234131,47095
117459,47094
140002,47094
228573,47093
209552,47092
286517,47092
290497,47092
239627,47091
205294,47091
85296,47091
290317,47090
211841,47090
160350,47089
89281,47089
128420,47088
193288,47088
268015,47087
284427,47087
190161,47086
256038,47086
178857,47086
161978,47085
251291,47084
221659,47084
266209,47084
283236,47083
285000,47083
231943,47083
190030,47083
131784,47083
220168,47083
153354,47083
286211,47082
249778,47082
186441,47081
181524,47080
211056,47080
199197,47079
258584,47079
214587,47078
286189,47078
181141,47077
270710,47077
178910,47076
118328,47076
293167,47076
49366,47076
266797,47075
292135,47075
278338,47075
120596,47074
199906,47074
101688,47073
256396,47073
233963,47072
228032,47072
295379,47071
241304,47071
214797,47071
170572,47071
238220,47070
289123,47070
102978,47070
284520,47070
237636,47069
151340,47069
270218,47068
159696,47067
111287,47067
285810,47067
205610,47066
292624,47066
209510,47065
197865,47065
184677,47065
248008,47064
183495,47064
215759,47064
166765,47063
270716,47062
230431,47061
194142,47061
145876,47061
229755,47060
265818,47060
264485,47060
128897,47060
287302,47060
215218,47059
214190,47059
277749,47059
169522,47058
104543,47058
287979,47058
143973,47057
265457,47056
192829,47056
120631,47054
236607,47054
143174,47053
296099,47053
29930,47052
286204,47052
239596,47052
229861,47052
206794,47050
130253,47050
154467,47050
228556,47049
132930,47049
159277,47049
191863,47049
192583,47048
63319,47048
131696,47048
266001,47048
174725,47047
294215,47046
125891,47045
259921,47045
270956,47045
207157,47045
144904,47045
184210,47044
181090,47044
239729,47043
229556,47042
143508,47042
67161,47041
39568,47041
195148,47039
142378,47039
72732,47039
278503,47039
191743,47036
209303,47035
282034,47035
227661,47035
278272,47034
275770,47034
270196,47034
206719,47034
224505,47034
190230,47034
150151,47033
267086,47033
9071,47033
188495,47032
225882,47031
265127,47030
188666,47029
273523,47028
288793,47027
236422,47027
136932,47026
295421,47026
16565,47026
191597,47026
220578,47025
253249,47025
186499,47025
244612,47024
206346,47024
259882,47024
223099,47024
168514,47024
231466,47023
163846,47022
246837,47022
151797,47022
192932,47022
197457,47021
177158,47021
88536,47021
280764,47020
135135,47020
162742,47018
288578,47018
268428,47017
233982,47017
160450,47017
85217,47016
273447,47015
148296,47014
175440,47013
285294,47013
12999,47013
98821,47013
233090,47013
12786,47012
254005,47011
169813,47011
235466,47010
256374,47009
165648,47009
162775,47009
229866,47008
230195,47008
268369,47007
174404,47007
183215,47007
243445,47006
220718,47006
277634,47006
97040,47006
141380,47005
24136,47005
189135,47005
252125,47005
212107,47005
210553,47004
222914,47003
221830,47003
240261,47002
168605,47002
68030,47002
106969,47001
166641,47001
254463,47001
34839,47000
234557,46999
261035,46999
21593,46998
217966,46997
249799,46997
90920,46997
69442,46997
288261,46995
62004,46994
234845,46994
218884,46994
4425,46994
226347,46994
252315,46994
277025,46994
260279,46993
251767,46993
72274,46993
265997,46993
186818,46992
133775,46992
255652,46992
236538,46992
280096,46991
292574,46991
270071,46990
275373,46990
99695,46990
289397,46989
8707,46988
186373,46987
143857,46987
237448,46986
282923,46986
242021,46986
240088,46985
291055,46984
165260,46984
50599,46984
174476,46984
256677,46984
158839,46983
256419,46983
228329,46983
82698,46982
251179,46982
158859,46982
44055,46981
113913,46981
218633,46981
261168,46980
225066,46980
153314,46979
186020,46979
150204,46977
273798,46977
257114,46976
110745,46976
279128,46976
293137,46975
270091,46975
195193,46974
198337,46974
237801,46974
216323,46974
51430,46974
293325,46973
275700,46973
218074,46972
291106,46972
203130,46972
287176,46972
162008,46971
101770,46971
188154,46970
244012,46970
292401,46969
254095,46968
187607,46968
172941,46968
276048,46966
211709,46966
117342,46966
253220,46965
59397,46965
240668,46965
252597,46964
295634,46964
120031,46964
262298,46964
93427,46964
260335,46963
246562,46963
225778,46963
161989,46963
109051,46963
277509,46962
154060,46961
149614,46961
214834,46960
55845,46959
193284,46958
257703,46958
207289,46958
211653,46958
177433,46958
96617,46957
139681,46957
278746,46957
131504,46956
37835,46955
214681,46954
211294,46954
185294,46954
284307,46954
269366,46954
249349,46953
182797,46952
166569,46952
277462,46952
176786,46951
140354,46951
199613,46950
223392,46950
240194,46949
124823,46949
277937,46947
154252,46947
204301,46947
283162,46947
175257,46946
260714,46945
138218,46945
258220,46945
128757,46945
205916,46945
151178,46945
259920,46944
268753,46943
272302,46942
191300,46942
180402,46942
254213,46941
7237,46941
279519,46941
250624,46940
162505,46940
190981,46940
140959,46939
289102,46938
210696,46938
250416,46937
217016,46937
219899,46937
240001,46937
137393,46936
66826,46936
186431,46935
196247,46935
221995,46934
229941,46933
231675,46933
253944,46933
149285,46933
202098,46932
228761,46932
74461,46931
243731,46931
134437,46930
261541,46930
263630,46930
295005,46930
228917,46930
288560,46930
157112,46929
230946,46929
174188,46929
289742,46928
228103,46928
207888,46927
197165,46925
265922,46925
177913,46925
243321,46925
235223,46924
111297,46923
183979,46923
256113,46922
200018,46921
140771,46921
137105,46921
267791,46921
250750,46921
295743,46920
264413,46919
188424,46919
270208,46918
265837,46918
293902,46918
144055,46917
194169,46915
142250,46915
261338,46915
107996,46915
273029,46914
246695,46914
205252,46913
152428,46913
276868,46913
136604,46912
283631,46911
191691,46911
173747,46909
138850,46909
216995,46909
290957,46908
184374,46907
212087,46907
256787,46907
178187,46906
296090,46905
229339,46905
226734,46905
185030,46905
189659,46904
107983,46904
198086,46904
191811,46904
51032,46904
272510,46903
271730,46903
229763,46901
232639,46900
277568,46899
293656,46899
129661,46899
226368,46898
204240,46898
43401,46897
235781,46895
224508,46895
196548,46895
123321,46895
228370,46894
231354,46894
201512,46894
219859,46893
198952,46893
192778,46892
261748,46892
193013,46892
122398,46891
155227,46891
181391,46890
71249,46890
201036,46889
129713,46889
149933,46889
287520,46889
211568,46888
99005,46888
254034,46888
146837,46887
99678,46887
163544,46887
237242,46886
239404,46885
179935,46885
202038,46885
224137,46885
257683,46885
219939,46883
266693,46883
213434,46882
223673,46881
237621,46881
290312,46881
286526,46880
273501,46880
230060,46879
65562,46879
250882,46878
23460,46878
176499,46877
250595,46877
261630,46877
276862,46876
111744,46876
135309,46875
240953,46875
188652,46874
78995,46874
209999,46874
256286,46873
238604,46873
235926,46873
211838,46873
131198,46873
246803,46870
207177,46870
42190,46870
167550,46869
246531,46868
273894,46868
228930,46868
246761,46868
125181,46867
170042,46867
236958,46866
175453,46866
248524,46865
227972,46864
269716,46864
202971,46864
272620,46863
207295,46863
242538,46863
229263,46863
228252,46862
72462,46860
48379,46860
264571,46860
274937,46860
148869,46859
262309,46859
236809,46859
154730,46859
93612,46859
196058,46858
160639,46858
172282,46858
194409,46858
249573,46858
282132,46858
79169,46858
236523,46857
164435,46857
283709,46856
273079,46856
77441,46856
225335,46855
181778,46855
145982,46854
19504,46853
47029,46853
239417,46853
258460,46853
84856,46853
242993,46852
126770,46852
234901,46852
151503,46852
223086,46851
13658,46851
277030,46851
293841,46851
174011,46851
129896,46850
280177,46850
272383,46850
287944,46850
214750,46849
96729,46849
122800,46849
223664,46849
241738,46848
295935,46848
268150,46848
234698,46848
246588,46848
262972,46848
167722,46847
237706,46847
46340,46847
254754,46846
240492,46846
149577,46846
278153,46845
97826,46845
255336,46844
215746,46844
80377,46843
200285,46843
157690,46842
20371,46841
193683,46840
247028,46839
42397,46839
271847,46837
92314,46837
280298,46837
148616,46836
258675,46835
180289,46835
124440,46833
171647,46833
198869,46833
22316,46832
257843,46832
274212,46831
275559,46830
238139,46830
227039,46830
290551,46830
96179,46829
277161,46829
94517,46829
69251,46829
162145,46829
159197,46829
221947,46829
207250,46828
107310,46828
169374,46827
145593,46827
131078,46827
278866,46827
281715,46827
269133,46827
117818,46826
255845,46826
54240,46825
243099,46825
64497,46825
268067,46825
40773,46824
235212,46824
200008,46823
231056,46823
246166,46823
247164,46823
194778,46822
262176,46822
159924,46821
203098,46821
110993,46821
125870,46821
142359,46820
208117,46820
233154,46819
157173,46819
222320,46819
62229,46819
259376,46819
215008,46819
93454,46818
222428,46818
98540,46818
189098,46817
244966,46817
123981,46817
286876,46817
247929,46816
267984,46816
295454,46816
228049,46815
225699,46815
262975,46814
138718,46813
182135,46813
194751,46813
101123,46812
293891,46812
239149,46811
208528,46811
106454,46811
185990,46810
251558,46810
103375,46810
34545,46810
254940,46809
245825,46809
144630,46808
116120,46808
11170,46808
293254,46808
235791,46807
279170,46807
198612,46806
222491,46806
175657,46805
243438,46805
276708,46804
218687,46804
174780,46804
215813,46803
117561,46802
136541,46802
111385,46802
292719,46802
270894,46802
151017,46802
194174,46802
141264,46801
219603,46801
273536,46801
273842,46801
152267,46800
285940,46799
266250,46798
272385,46798
149894,46798
295789,46798
294803,46797
212947,46797
194018,46797
201175,46796
289142,46796
269248,46795
265005,46795
241662,46795
221023,46795
290886,46794
141246,46794
227470,46794
228889,46794
220638,46794
222742,46793
282911,46793
124881,46791
186078,46791
283690,46791
114377,46790
267111,46790
188491,46790
223943,46789
247839,46789
286278,46788
275808,46788
70897,46788
259767,46788
288319,46787
126788,46786
180535,46786
195212,46786
492,46785
206572,46784
202407,46784
113951,46783
283574,46783
215956,46783
282040,46782
270695,46782
245488,46781
87493,46781
293731,46781
71516,46780
281760,46780
170718,46780
221247,46779
279288,46779
244380,46779
266573,46779
147062,46778
278121,46778
234739,46778
97047,46778
239758,46777
229385,46777
162344,46775
252947,46775
155426,46775
148855,46775
162288,46775
293425,46774
237864,46773
179487,46773
144090,46771
90251,46771
184895,46771
281729,46771
87081,46770
294555,46770
153370,46770
80593,46770
194930,46769
156429,46769
171237,46769
262468,46769
276566,46768
108495,46767
190426,46767
250756,46767
256601,46767
241220,46766
249484,46766
278803,46765
112209,46765
14696,46765
267067,46765
193632,46765
217495,46765
179153,46765
204147,46765
128884,46764
222624,46764
183771,46764
239483,46764
267546,46764
186256,46764
199143,46763
232286,46763
131279,46763
222132,46763
250570,46763
234997,46763
269862,46763
91548,46763
4504,46762
27200,46761
240486,46761
215005,46760
208421,46760
262608,46759
266400,46759
163072,46759
292639,46759
208211,46759
233038,46759
240566,46758
248314,46758
58728,46758
73167,46757
289387,46756
78187,46756
210202,46756
127204,46756
224905,46755
57914,46754
246214,46754
262149,46753
243677,46753
200794,46752
236709,46752
227847,46751
230764,46751
280959,46750
145880,46750
247710,46749
184943,46749
146941,46749
211728,46749
226873,46748
260678,46748
201564,46747
261674,46747
165864,46746
154128,46746
233504,46746
257880,46746
267256,46746
212922,46744
245723,46744
223093,46742
257696,46742
287606,46742
183868,46742
211423,46741
123134,46741
292578,46741
212643,46741
211271,46740
138389,46740
235208,46740
226706,46740
285817,46739
252623,46738
253038,46738
227208,46737
161881,46737
258443,46737
162476,46736
53760,46736
182065,46735
140796,46734
158622,46734
196236,46733
77003,46733
192727,46733
268681,46733
245976,46732
219737,46732
290586,46732
103168,46731
69222,46731
226692,46731
835,46730
190782,46729
110394,46729
227948,46728
266359,46728
195186,46728
148914,46726
158754,46725
204694,46725
221382,46724
138361,46724
226583,46723
260217,46723
143757,46723
282639,46722
145287,46722
215911,46722
154325,46722
79349,46722
207023,46721
166493,46720
201066,46720
263554,46720
73236,46720
167066,46719
276128,46718
272218,46718
192188,46718
188210,46718
205224,46717
193767,46717
259454,46717
287032,46716
249787,46716
148477,46715
46274,46715
175508,46714
207896,46711
170890,46711
147766,46710
286394,46710
214785,46710
191813,46710
286914,46710
239524,46710
197674,46710
161126,46709
36970,46709
239813,46708
138556,46707
39207,46707
220033,46707
126587,46707
84280,46707
124022,46706
284008,46706
269034,46706
192673,46706
57206,46706
84415,46705
73215,46705
18148,46705
152293,46705
212835,46705
282030,46705
236617,46705
243977,46704
124126,46704
178266,46703
147534,46703
281026,46703
265702,46702
113871,46701
198174,46701
207406,46701
227526,46701
226248,46701
294599,46701
285097,46701
124628,46700
68209,46700
262911,46698
96899,46698
295477,46698
162651,46698
222084,46698
233866,46697
267904,46697
150666,46697
135190,46697
202928,46697
133988,46696
85931,46696
270564,46696
208912,46696
254167,46696
293606,46695
178377,46695
220709,46694
218993,46694
169987,46693
242260,46692
126252,46692
174650,46692
283227,46691
272999,46691
93403,46690
283407,46690
242064,46690
123678,46690
17859,46690
239002,46690
163005,46689
111355,46689
272560,46689
189962,46689
144954,46689
99433,46688
15594,46688
103729,46687
290985,46687
217780,46687
272130,46687
266353,46687
266361,46686
226445,46686
285482,46686
204877,46686
208739,46685
238175,46684
201828,46684
26124,46684
229874,46683
211458,46683
206236,46683
229539,46682
140245,46682
115292,46682
131624,46682
203023,46681
205046,46681
261326,46681
243717,46681
295979,46681
229028,46680
248982,46679
36168,46679
183605,46679
195216,46678
128085,46678
204724,46678
204979,46678
271952,46677
215108,46677
289312,46677
39201,46677
201948,46677
104907,46676
218725,46676
238491,46676
106852,46675
133600,46675
187565,46675
182739,46674
135154,46674
131312,46674
280706,46673
85351,46673
217881,46673
210641,46673
242127,46673
235726,46672
179428,46672
274076,46672
144148,46671
263493,46670
156983,46670
127141,46670
286789,46670
149442,46668
125603,46667
290422,46667
158067,46667
172960,46667
166705,46666
234366,46666
210872,46666
295803,46665
134348,46665
268527,46665
240258,46664
168630,46664
169459,46664
270360,46664
13839,46661
288864,46661
250690,46661
148780,46661
293662,46661
263680,46661
253930,46660
219757,46660
258656,46660
260366,46659
111191,46658
138106,46658
156335,46658
248134,46657
277523,46657
221961,46656
270713,46656
202188,46656
241002,46655
232258,46655
211643,46655
205827,46655
1613,46654
274722,46654
260440,46654
263298,46654
135598,46654
111757,46653
279521,46653
293764,46653
167354,46652
142978,46652
231305,46652
146505,46652
198766,46651
28847,46651
295029,46651
285180,46651
112908,46651
188660,46651
241614,46650
67201,46650
260662,46649
239403,46648
137610,46648
276743,46648
127524,46648
286106,46648
175145,46647
257539,46646
77646,46646
175763,46646
271921,46645
184026,46645
277295,46644
177226,46644
266786,46643
107141,46643
295392,46642
240235,46642
180159,46642
242915,46642
175565,46641
271327,46641
283621,46640
253618,46640
234939,46640
146111,46640
34929,46639
194723,46638
198454,46638
245711,46638
54752,46638
291353,46637
293017,46637
281435,46637
212200,46636
115872,46636
129789,46636
225854,46635
262529,46635
284757,46635
290460,46635
238193,46634
30722,46633
75994,46632
225034,46632
45227,46632
283248,46631
254190,46631
251153,46631
194144,46630
35477,46630
217333,46630
107525,46630
6187,46629
282156,46629
169887,46629
271715,46628
198266,46628
175699,46627
296182,46627
287282,46627
214929,46625
204784,46625
167947,46625
281471,46623
242080,46623
241540,46623
29435,46622
152514,46621
281826,46621
210620,46620
109,46620
60262,46619
182365,46619
147750,46619
169767,46619
164246,46619
280533,46618
261699,46618
144367,46617
229564,46616
261583,46615
224639,46615
221061,46615
109837,46615
265709,46615
243698,46614
172293,46614
231299,46613
151765,46613
197966,46613
248079,46612
129694,46612
251513,46612
144120,46612
292633,46612
127855,46612
89858,46612
269957,46612
294368,46611
180114,46611
270093,46611
283861,46610
269185,46609
64227,46609
103258,46609
253480,46609
100755,46608
255581,46608
163665,46607
166636,46607
261374,46607
244227,46606
140486,46606
272293,46606
275727,46604
259017,46604
169336,46604
167975,46604
279230,46603
46982,46603
188802,46602
237542,46602
266106,46602
110666,46601
145119,46600
245784,46600
295387,46599
102537,46599
256198,46599
242664,46599
161258,46599
178098,46598
90388,46598
210691,46597
222165,46597
285950,46597
254533,46596
144827,46595
267963,46595
221254,46595
143180,46595
203951,46594
209891,46594
155293,46594
161915,46594
137014,46594
239950,46594
106143,46593
123533,46593
226733,46593
101026,46593
97948,46592
293976,46592
221905,46590
139398,46590
57077,46590
98134,46589
122552,46589
72665,46588
171774,46588
236142,46588
296400,46588
253083,46588
203142,46586
100281,46585
292666,46584
107044,46584
248013,46584
139383,46584
125425,46583
260032,46583
50854,46583
58974,46582
204765,46582
207482,46581
5243,46581
81947,46580
209560,46580
123918,46579
243106,46579
23432,46579
81346,46579
184892,46578
230635,46578
54117,46578
285676,46578
268923,46577
94251,46577
191284,46577
102163,46577
263775,46577
262653,46577
281700,46576
81604,46576
241273,46576
161961,46576
149594,46576
236770,46575
64390,46575
186509,46575
18975,46575
235451,46574
144845,46574
265541,46574
98068,46574
216931,46573
181696,46573
245796,46573
203387,46573
157662,46573
237700,46573
177081,46572
230660,46572
105698,46571
159147,46571
182071,46571
117022,46571
79663,46570
92222,46570
55693,46569
252889,46569
232134,46569
285884,46569
143519,46568
92863,46568
250277,46568
192920,46568
143209,46568
181538,46568
151983,46567
181455,46566
18176,46565
200774,46565
242910,46564
238144,46564
168711,46562
248714,46562
293680,46561
151060,46561
245941,46561
177448,46560
181310,46560
219825,46559
286554,46558
128445,46558
236347,46557
35677,46557
137126,46557
155150,46557
293480,46557
241437,46557
272047,46557
178623,46556
110,46556
166779,46556
102331,46556
132690,46555
249117,46555
212594,46555
268059,46555
295706,46555
198153,46554
245374,46554
268501,46554
254839,46554
170329,46554
77982,46554
183533,46553
275692,46552
54175,46552
208256,46552
277869,46552
185786,46552
266678,46550
203807,46550
283757,46550
247527,46550
227081,46549
223780,46549
199355,46549
283987,46548
115772,46548
121844,46548
62865,46546
256305,46546
188072,46546
230251,46545
127098,46545
84466,46545
163137,46545
257520,46544
248750,46544
165340,46544
238876,46544
237667,46544
169239,46543
224707,46543
207652,46543
212798,46543
131277,46542
109364,46541
123963,46541
75678,46541
271314,46540
247120,46539
103851,46539
95087,46539
186433,46539
204209,46539
235871,46538
119676,46538
212685,46538
252988,46538
126901,46538
162713,46538
286475,46537
271264,46537
284186,46536
163900,46536
269081,46536
294928,46536
148980,46536
64621,46535
287512,46535
158088,46534
207371,46534
131221,46534
269883,46534
181488,46534
58687,46533
197381,46533
224223,46533
294896,46533
201347,46532
163811,46532
198703,46532
43268,46531
242156,46531
174106,46531
240485,46531
186304,46530
248504,46530
286864,46530
266572,46530
218791,46530
211137,46529
165388,46529
259802,46529
222987,46529
69402,46529
207880,46529
245220,46528
141414,46528
85628,46528
98110,46528
255704,46528
190102,46527
264622,46527
120086,46527
284489,46527
146966,46526
239736,46526
173464,46526
125633,46525
195620,46525
282276,46524
234433,46524
89015,46523
284084,46523
146119,46523
177459,46522
212611,46522
118090,46522
211752,46522
245801,46522
251472,46521
11626,46521
233636,46520
274972,46519
213664,46519
289094,46519
135188,46519
292197,46518
285708,46518
145026,46518
193063,46517
213694,46517
120083,46517
111140,46517
245313,46517
142062,46517
255107,46517
141192,46516
206654,46516
176298,46516
283742,46516
92973,46516
202969,46516
279887,46516
225992,46515
214027,46515
222388,46515
257862,46514
272177,46514
133031,46513
230853,46513
217958,46513
258105,46513
235981,46512
154992,46512
225468,46512
125259,46511
158580,46510
202203,46510
272116,46510
173070,46510
232485,46509
192964,46509
190895,46508
121106,46508
87128,46508
285709,46508
234609,46508
277820,46508
125649,46508
227646,46508
199777,46507
283598,46507
173961,46507
207460,46507
242200,46506
269924,46506
151807,46506
22085,46506
271441,46505
67795,46505
225428,46504
238571,46504
193311,46504
282220,46504
189117,46504
271769,46504
110088,46503
277046,46503
220405,46503
254909,46503
258113,46502
225054,46502
147263,46502
259069,46502
97556,46501
289462,46501
245914,46501
292550,46500
107765,46500
250692,46499
190389,46499
237910,46498
4332,46498
190514,46497
268198,46496
121816,46496
140946,46496
240735,46495
210033,46495
260216,46494
46027,46494
111870,46494
294067,46493
245026,46493
247644,46493
146654,46492
293216,46492
203375,46492
202822,46491
187953,46490
37986,46489
128050,46489
156886,46489
153120,46489
153979,46489
165796,46488
142850,46488
205299,46487
265288,46486
230230,46486
83795,46486
268834,46486
145564,46485
272735,46484
285757,46484
223360,46483
289510,46483
290980,46482
162986,46482
293910,46481
169717,46481
6420,46480
270035,46480
176880,46480
175625,46480
204837,46480
270690,46479
264952,46479
165682,46479
202148,46479
191136,46478
279227,46478
239778,46477
295399,46477
283588,46477
267925,46477
180033,46476
130984,46476
108084,46476
242278,46476
168360,46476
182596,46475
113990,46473
192865,46473
200086,46473
272675,46473
153420,46473
245065,46472
270122,46472
196794,46472
215022,46472
117443,46472
108275,46471
163220,46471
47219,46471
39273,46471
114095,46471
128920,46471
192915,46471
152921,46471
40436,46470
151975,46470
109078,46470
275117,46470
143464,46469
174234,46469
191782,46468
245964,46468
205004,46468
230932,46466
152985,46465
96741,46465
127235,46465
271821,46465
151192,46464
196003,46464
210979,46464
296203,46464
202644,46463
68199,46463
205855,46463
280314,46463
248004,46463
90287,46461
293598,46461
187097,46461
176797,46460
270037,46460
245553,46460
248521,46460
71930,46460
227449,46460
128163,46459
209196,46459
232808,46458
262541,46458
103505,46458
168832,46458
218453,46457
212973,46457
120217,46456
188366,46456
99408,46456
236032,46456
173952,46456
262620,46456
119027,46455
215794,46455
237074,46455
296577,46455
204679,46455
225983,46454
246466,46454
249758,46454
233741,46453
247726,46453
196340,46453
165077,46453
198172,46453
187218,46453
220509,46452
243330,46452
217197,46452
130471,46450
78911,46450
276133,46450
60975,46450
231749,46449
161422,46449
281230,46449
282955,46448
114740,46448
138804,46448
142733,46448
89465,46448
203702,46448
266665,46447
282571,46447
214490,46447
99341,46447
285741,46446
214044,46446
231080,46446
263,46445
141907,46445
124651,46445
65023,46445
156087,46444
286746,46444
227190,46444
210755,46443
132380,46443
141297,46443
283264,46443
143693,46443
115250,46442
52515,46442
154393,46442
42258,46441
138049,46441
248817,46441
247841,46441
48691,46441
242601,46440
120869,46440
110170,46440
95031,46440
108738,46439
183458,46439
212126,46438
179756,46438
230750,46438
109089,46438
276410,46438
267209,46438
253285,46437
23196,46437
170823,46437
248191,46436
191110,46436
110130,46436
202948,46435
245132,46435
103275,46435
294473,46435
270516,46435
288887,46434
94792,46434
112991,46434
208133,46434
102865,46433
216436,46432
16951,46432
209899,46432
110919,46432
206168,46431
163022,46431
259994,46431
255006,46430
254230,46430
259796,46429
247733,46429
286231,46428
160916,46428
253237,46428
184576,46427
296390,46427
80742,46427
279169,46427
294285,46425
168003,46425
244471,46425
164350,46425
224984,46424
289881,46424
279033,46424
100035,46424
226654,46423
198179,46423
232442,46423
193800,46422
161795,46422
203653,46421
181477,46421
144026,46421
179849,46421
242464,46421
264993,46421
233073,46420
113181,46420
142957,46420
116121,46419
48034,46419
195739,46419
260655,46419
208089,46419
115593,46419
177821,46418
250684,46418
129468,46418
183234,46417
227306,46416
212781,46415
104123,46415
188916,46414
257475,46414
291777,46413
48271,46413
132400,46413
253004,46412
56598,46411
246627,46411
153539,46411
96673,46411
293577,46410
273125,46410
145027,46410
146379,46410
276182,46409
18428,46408
273552,46407
152198,46407
165197,46407
255512,46407
122917,46407
295019,46406
136993,46406
285481,46406
143197,46406
255114,46406
137078,46406
38954,46405
272359,46405
116114,46405
277636,46404
137184,46404
271678,46404
106332,46403
140843,46403
169662,46403
74510,46403
46449,46403
160370,46403
177882,46402
269242,46401
287479,46401
117525,46400
234518,46400
99247,46400
265715,46399
900,46399
72345,46399
208373,46399
272808,46398
231904,46398
187999,46398
137012,46397
168778,46397
200207,46397
59299,46397
191210,46397
120368,46396
236915,46396
214327,46396
237850,46395
287994,46395
285760,46395
221999,46395
211782,46394
180390,46394
220416,46394
218469,46394
170726,46394
114565,46393
276247,46393
112815,46391
226566,46390
226985,46390
169184,46389
137631,46389
150541,46389
266413,46389
203429,46389
168329,46389
275496,46389
159756,46389
264269,46388
258946,46388
198444,46388
38450,46388
267333,46388
168253,46388
180668,46388
239429,46388
218304,46387
114838,46386
186590,46386
226603,46386
100418,46385
211950,46385
78877,46383
289873,46383
105284,46383
199653,46383
96522,46382
47142,46382
287272,46381
166690,46381
179733,46380
265390,46380
222723,46380
294024,46380
128827,46380
109014,46379
285461,46379
205738,46379
271612,46379
92785,46378
234823,46378
291799,46378
54706,46378
99751,46378
233271,46377
41504,46376
121385,46376
190418,46375
241775,46375
146063,46375
261978,46375
269382,46374
291837,46373
153504,46372
212463,46372
201840,46372
197908,46372
137367,46372
246718,46372
47533,46371
285896,46371
222275,46370
251774,46370
152503,46370
289724,46369
225343,46369
163241,46369
195897,46369
96401,46368
17952,46368
137593,46367
244762,46367
294166,46367
178027,46366
124090,46366
239592,46366
287137,46365
118032,46365
230552,46365
225032,46365
179043,46365
224876,46364
86999,46364
229220,46363
290385,46363
72323,46362
11792,46362
195680,46362
277642,46361
279054,46361
289715,46361
159509,46360
234592,46360
295104,46359
29869,46359
240107,46358
207205,46358
288303,46357
268188,46357
277463,46357
283414,46357
53324,46357
199066,46356
127806,46356
218885,46356
250346,46356
256261,46356
163898,46355
150186,46355
191186,46354
225765,46354
179282,46354
290418,46353
254850,46353
280623,46353
277906,46353
49681,46352
51312,46352
207868,46352
288858,46351
149980,46351
134495,46351
283809,46351
58453,46351
250451,46351
212796,46350
70499,46350
107900,46350
189618,46350
252368,46348
162744,46348
127654,46348
157124,46347
273513,46347
272194,46347
283484,46347
131894,46347
188689,46347
293012,46347
148765,46346
243225,46345
11527,46345
254483,46345
190907,46345
91816,46344
205333,46344
135630,46344
235402,46344
185816,46344
167039,46344
162169,46343
186408,46343
168025,46343
178436,46343
188010,46343
37476,46342
156994,46342
230265,46342
114845,46342
257890,46341
210844,46340
169719,46340
230361,46340
224432,46339
249624,46339
291488,46339
212828,46339
295073,46339
178362,46338
203058,46338
183198,46337
258148,46337
263059,46337
30988,46336
283641,46336
255223,46336
200715,46335
276437,46335
146659,46334
275596,46334
295264,46333
199920,46332
206970,46332
199832,46331
262154,46331
221600,46331
274233,46331
100151,46331
221513,46331
241664,46330
205795,46330
143804,46329
282783,46329
210389,46329
205462,46329
27786,46328
292774,46328
161832,46328
177153,46328
5375,46327
169237,46327
278640,46327
243062,46327
285593,46326
55754,46326
136302,46326
167851,46326
242326,46325
167837,46325
110961,46325
127966,46325
257321,46325
137978,46325
270399,46324
210805,46323
108299,46323
118649,46322
296580,46321
264406,46321
293604,46321
175986,46320
119792,46320
133072,46319
195059,46319
162181,46319
287458,46319
444,46319
184702,46318
274725,46318
207360,46317
295676,46317
66077,46316
293343,46316
295041,46316
107160,46316
236410,46315
81929,46315
247088,46315
267702,46315
81287,46315
120412,46314
249552,46314
278361,46314
26900,46314
67621,46314
244803,46314
236875,46314
147285,46313
217823,46313
107076,46313
70858,46313
249674,46313
189838,46313
64362,46312
190752,46312
129829,46312
134231,46311
220516,46311
192114,46311
131943,46310
163611,46310
277396,46310
267532,46309
255041,46309
295888,46309
228297,46309
282978,46308
135012,46308
227730,46308
248364,46308
265063,46308
182116,46307
268433,46307
269552,46307
192403,46307
261923,46307
228004,46306
131617,46306
138494,46306
243561,46305
262014,46305
284075,46305
293107,46305
152203,46305
184381,46304
180096,46304
52784,46304
282097,46304
265650,46304
247403,46304
146760,46304
177689,46303
170898,46303
82270,46303
213799,46303
236042,46302
120979,46301
264818,46301
270044,46301
252474,46301
206635,46300
44914,46299
133977,46299
75444,46299
290106,46299
199367,46299
143136,46298
31056,46298
281472,46297
101773,46297
205466,46297
179947,46297
224638,46297
284851,46297
266750,46296
255626,46296
147086,46296
288675,46296
136052,46295
229995,46295
179737,46295
184014,46295
213369,46294
231677,46293
189734,46293
156070,46293
181137,46292
213048,46292
277559,46292
256534,46292
79561,46291
279733,46291
227006,46290
243794,46290
69936,46290
96101,46290
197255,46289
121771,46288
88666,46288
196613,46288
212647,46287
140574,46287
251082,46287
277726,46287
26334,46287
182485,46287
13064,46287
239029,46286
218283,46286
181179,46286
203405,46285
136235,46285
129791,46284
196963,46284
152130,46284
132712,46284
207320,46283
100223,46283
24876,46283
130389,46283
253827,46283
288133,46282
287432,46282
214442,46282
228901,46282
188222,46282
172339,46281
216512,46281
278541,46280
180451,46280
251515,46280
96398,46279
287342,46279
41969,46279
274494,46279
191059,46279
234238,46279
139880,46279
92752,46278
185393,46278
194690,46278
197713,46277
280986,46277
191944,46277
233781,46277
253091,46276
166745,46276
254994,46276
