205195,46414
296237,46413
252669,46413
246451,46413
37227,46413
267505,46412
114646,46412
146239,46412
264123,46411
10637,46411
87487,46411
209467,46411
86902,46411
204971,46410
113226,46410
66364,46409
206821,46409
223626,46409
117637,46409
21261,46409
238761,46408
3758,46408
199488,46408
54603,46408
112496,46408
111988,46407
217257,46407
203382,46407
22568,46407
242888,46407
144261,46406
278881,46406
80781,46406
246727,46406
121847,46405
4260,46405
259674,46405
145578,46405
134928,46405
226929,46404
249242,46404
42842,46404
80539,46403
48711,46403
227703,46403
177279,46403
159449,46403
89535,46403
147766,46402
34693,46402
35485,46402
289403,46402
285079,46402
293039,46400
271207,46400
192516,46400
62793,46400
100660,46399
205227,46399
46457,46399
175179,46399
176670,46399
195795,46398
211875,46398
220558,46397
200736,46397
11696,46397
70235,46397
65550,46396
17942,46395
279063,46395
175358,46395
2,46394
88404,46394
192054,46394
278259,46394
105376,46393
232488,46392
239622,46392
71440,46392
202368,46392
232719,46392
284668,46391
110078,46391
2520,46391
31872,46391
253811,46391
259995,46391
14154,46390
284201,46390
120723,46390
28355,46389
241494,46389
188263,46389
51052,46389
178495,46389
40021,46388
32316,46388
73023,46388
93804,46387
152877,46387
10546,46387
44649,46386
218500,46386
162570,46386
122932,46386
246790,46385
291069,46385
53850,46385
198380,46385
222,46384
242069,46384
162670,46384
273542,46384
18562,46384
188042,46383
54329,46383
264752,46383
280166,46383
286251,46383
218151,46383
50098,46382
157708,46382
206502,46382
210194,46382
230896,46381
266078,46381
62468,46381
206061,46381
115416,46380
76686,46380
178141,46379
241859,46379
262596,46378
262173,46378
164651,46378
230679,46378
21351,46378
154174,46377
187782,46377
182436,46376
239744,46376
270829,46376
228176,46376
94581,46375
206175,46375
12909,46375
244341,46375
9824,46375
251193,46375
289603,46375
248955,46374
142289,46374
102620,46373
242624,46373
293795,46372
236666,46372
114552,46371
5491,46371
139661,46370
170931,46370
53039,46370
121394,46369
250495,46369
280919,46369
288451,46369
100382,46368
227,46368
251691,46368
46868,46368
217409,46367
235374,46367
239102,46367
69490,46366
45041,46366
201903,46366
203486,46366
35519,46366
284141,46365
233024,46365
95072,46365
14698,46365
287845,46364
250780,46364
41315,46364
255881,46363
96,46363
276651,46363
222114,46363
33369,46363
227949,46362
233732,46362
172857,46362
273264,46362
214667,46361
195230,46361
57412,46361
265313,46361
247186,46361
218877,46360
107459,46360
46945,46360
276812,46360
140147,46359
265264,46359
34419,46359
123951,46359
212749,46359
163284,46358
182409,46357
22943,46357
225633,46356
251816,46356
38300,46355
222501,46355
285955,46355
276354,46354
194217,46354
15154,46354
37525,46353
151346,46353
112692,46352
269002,46352
249243,46352
207848,46351
28142,46351
226246,46350
202820,46350
229355,46350
88217,46350
208938,46350
210828,46349
236781,46348
212336,46347
111098,46347
148158,46347
113579,46346
223440,46346
183405,46346
267840,46345
127896,46345
210203,46344
170350,46344
68685,46343
247628,46343
244122,46343
247840,46343
245344,46342
7208,46342
210559,46342
239906,46341
168906,46341
226227,46341
230460,46341
192370,46341
262839,46340
172549,46340
104445,46340
155474,46339
185755,46338
201494,46338
231986,46337
219987,46337
268399,46337
84984,46336
220861,46336
259714,46335
288585,46335
267404,46334
127078,46334
231319,46334
212867,46333
224467,46333
230668,46333
179356,46332
283768,46332
179011,46332
146335,46332
13354,46332
206843,46331
235421,46331
7061,46331
222169,46331
147908,46330
91855,46330
283668,46330
20,46330
23591,46328
291908,46328
295550,46328
30424,46328
58733,46328
125003,46328
158930,46328
288621,46327
197995,46327
116371,46327
294661,46326
245777,46326
186944,46326
23039,46326
10990,46325
248237,46325
250496,46325
127391,46325
253620,46324
155482,46323
256269,46323
290071,46323
223643,46322
167242,46322
130678,46322
188861,46322
264147,46322
222540,46322
240382,46322
291442,46321
180970,46321
251784,46320
246219,46320
262912,46320
75168,46319
194155,46319
263541,46319
6369,46319
245943,46319
273888,46319
46134,46318
132098,46318
279112,46318
224303,46318
229796,46317
285204,46317
205098,46316
26535,46316
90610,46315
257151,46315
252288,46314
280272,46314
204170,46314
283136,46314
271331,46313
222905,46313
157935,46313
281954,46313
276612,46313
18650,46313
164155,46312
186572,46312
168088,46312
272431,46311
126516,46311
249794,46310
115578,46310
238113,46310
290531,46310
212950,46310
265776,46309
287885,46309
197501,46309
231422,46309
279853,46308
98039,46308
224337,46308
216402,46306
148365,46306
202529,46306
144994,46306
188774,46306
276618,46306
209493,46305
25472,46305
76212,46305
72654,46305
268015,46304
175786,46304
225434,46303
150199,46303
35790,46303
50924,46302
179727,46302
286616,46301
108487,46301
295657,46301
177317,46301
13495,46300
221576,46300
257262,46300
146168,46299
284669,46299
295336,46298
264704,46298
270324,46298
181022,46298
268693,46298
196285,46298
6913,46297
104523,46297
190580,46297
279732,46297
258911,46296
66931,46296
134487,46295
294678,46295
240033,46295
276606,46295
168104,46295
67727,46295
169606,46294
73962,46294
280044,46294
230090,46294
161341,46294
268085,46293
193178,46293
194595,46292
263484,46292
264880,46291
156062,46291
231924,46291
241312,46291
130474,46291
186372,46290
158628,46290
275465,46290
112826,46290
45080,46289
271408,46288
144326,46288
199154,46287
15817,46287
33963,46287
262379,46287
257895,46287
210640,46286
283221,46286
7608,46286
279617,46286
222944,46286
166583,46286
167660,46286
70758,46285
279666,46285
159684,46285
290989,46285
252384,46284
294534,46284
240914,46284
260686,46283
287010,46283
184136,46283
245269,46282
194509,46282
109321,46282
167026,46280
148392,46280
205746,46280
206512,46280
181799,46280
251378,46280
286522,46279
91675,46279
211812,46279
227685,46279
273414,46279
263324,46279
155867,46279
168342,46279
247748,46279
61412,46278
153365,46278
80821,46278
217408,46278
218543,46278
198577,46277
240712,46277
211355,46277
286231,46277
272953,46276
184651,46276
231899,46276
49557,46276
159196,46276
155669,46276
140397,46276
189131,46276
151031,46276
193047,46276
121328,46275
294761,46274
77312,46274
218320,46274
278078,46273
185408,46273
175418,46273
167646,46273
280185,46273
2692,46273
178978,46273
211911,46273
287445,46272
185291,46272
165869,46272
257718,46272
144270,46272
252754,46272
142218,46272
96855,46272
263526,46272
6940,46271
123954,46271
68001,46271
268886,46271
252409,46271
202783,46270
222829,46270
247682,46270
216139,46269
37521,46269
33034,46269
259872,46269
200822,46267
220333,46267
104950,46267
266535,46267
199254,46267
259219,46267
191532,46267
269309,46266
208518,46266
123235,46266
135195,46266
166174,46265
75143,46265
180497,46264
89214,46264
104599,46264
180172,46264
207046,46264
270665,46264
249879,46264
9130,46264
291411,46264
144581,46264
152867,46263
175225,46263
207999,46263
293349,46262
38336,46262
244037,46262
267029,46262
107547,46261
215744,46261
73254,46261
198694,46261
232111,46260
125642,46259
257430,46259
196745,46259
142431,46258
130681,46257
59678,46257
263143,46257
245318,46257
231670,46256
286577,46256
45343,46256
283232,46256
209142,46256
234582,46256
209178,46255
114410,46255
251419,46255
28933,46255
180035,46254
287790,46254
291275,46254
199849,46254
2194,46254
92540,46254
86954,46253
178829,46253
124162,46253
13509,46252
169309,46252
293389,46252
268650,46252
173399,46251
210997,46251
136305,46251
280025,46251
126044,46251
44169,46250
274933,46250
179825,46250
175848,46250
247490,46249
109220,46249
241524,46249
226449,46249
128264,46249
257638,46249
17163,46248
274086,46248
201866,46248
225412,46248
186900,46248
257832,46248
199980,46248
221500,46248
155769,46247
149519,46247
62866,46247
42947,46247
105242,46246
91058,46246
88069,46246
18986,46245
225356,46245
1047,46245
266355,46245
200442,46245
287902,46245
292882,46245
210620,46244
1211,46244
144155,46244
85668,46243
153187,46243
240573,46243
182176,46242
244501,46242
291133,46242
234555,46242
235907,46241
96446,46241
190376,46241
1124,46241
257536,46240
82368,46240
132766,46240
161222,46240
254559,46240
236130,46240
277449,46240
209119,46240
116410,46240
85649,46239
283858,46239
277847,46239
206099,46239
159647,46238
292071,46238
247680,46238
272137,46238
277056,46238
258894,46238
149240,46237
13929,46237
195555,46237
244747,46237
140372,46237
103492,46236
184458,46236
231767,46236
183326,46236
43502,46236
54188,46236
252501,46235
44,46235
168288,46235
227055,46235
81097,46234
215147,46234
260741,46234
240528,46234
269306,46234
26412,46234
96755,46234
201399,46234
197032,46234
240248,46233
135669,46233
239215,46233
156865,46233
2018,46233
204002,46233
212689,46233
66840,46232
57563,46232
238581,46232
170192,46232
130247,46231
267163,46231
90495,46231
247137,46231
165943,46231
164737,46231
255977,46231
184629,46230
186806,46230
267059,46229
191519,46229
87656,46229
176459,46228
119716,46228
291321,46228
258943,46228
67658,46228
156234,46228
260862,46228
285357,46228
244430,46227
239739,46227
275420,46227
172621,46227
261118,46227
264785,46226
136190,46226
256869,46226
94891,46225
181338,46225
149211,46225
177252,46225
98221,46224
275646,46224
84993,46223
245608,46223
150603,46222
234495,46222
121304,46221
240351,46221
205877,46221
289489,46221
231695,46221
235320,46221
290453,46220
159091,46220
130776,46220
293859,46219
34851,46219
242151,46218
288172,46218
152126,46218
244199,46218
185040,46218
180799,46218
218914,46217
126132,46217
296081,46217
281717,46217
34730,46217
271261,46216
198095,46216
250698,46216
242424,46216
253856,46216
220362,46215
166887,46215
208888,46215
170809,46215
162978,46214
234767,46214
164685,46214
28421,46214
130816,46213
39907,46212
266877,46212
79324,46212
216102,46212
265845,46211
275410,46211
90378,46211
255216,46211
132568,46211
37851,46211
272882,46210
228592,46210
292956,46210
215715,46210
248645,46209
202704,46209
180633,46209
103498,46209
76322,46209
100525,46209
169866,46209
65597,46209
54376,46209
294131,46208
9465,46208
90263,46207
269700,46207
247993,46207
292526,46207
52732,46207
261242,46206
139470,46206
294220,46205
218018,46205
287907,46204
194533,46204
7312,46204
253768,46204
261439,46203
229600,46203
90604,46203
184257,46203
81959,46203
108628,46203
276695,46203
109228,46203
259871,46202
11998,46202
222058,46202
230589,46201
178723,46201
49531,46201
28013,46200
107703,46200
163695,46200
267387,46200
282093,46200
3,46200
2673,46199
67486,46199
237633,46199
249005,46199
179082,46199
247695,46199
222143,46199
165540,46199
253666,46199
174405,46199
259240,46198
291119,46198
247958,46198
186848,46198
264871,46198
187030,46198
238855,46197
284978,46197
292343,46197
187166,46196
190221,46196
295391,46196
146542,46196
267736,46195
190880,46195
171659,46194
54586,46194
242087,46194
248485,46193
252785,46193
232266,46193
68489,46193
293453,46193
183828,46192
53641,46192
293643,46192
153468,46192
220167,46192
78950,46192
202170,46191
31564,46191
237862,46191
289844,46191
286601,46191
257926,46191
74152,46190
232599,46190
97174,46190
187592,46190
185512,46190
190156,46189
235639,46189
164274,46189
10949,46189
119542,46188
152241,46188
285749,46188
283760,46188
234799,46188
78602,46187
228933,46187
99096,46187
133383,46186
267073,46186
14235,46186
177307,46186
280954,46186
141408,46186
268669,46185
286769,46185
13136,46185
260899,46185
216361,46185
225778,46184
72624,46184
290704,46184
196522,46184
229245,46184
228455,46184
27888,46183
259558,46183
157689,46183
222239,46183
104403,46183
218834,46183
34137,46183
184701,46182
224195,46182
220942,46182
168738,46182
101491,46181
188184,46181
254409,46181
72998,46180
279006,46180
164884,46180
194076,46180
277441,46179
186261,46179
283982,46178
262777,46178
232833,46177
210965,46177
294699,46177
238475,46177
198854,46177
242575,46176
169993,46176
53094,46176
96644,46176
68973,46176
184749,46176
227568,46176
187375,46175
97175,46175
160478,46175
212058,46175
254226,46175
277851,46175
122045,46175
55467,46175
274227,46175
259098,46174
147378,46174
276630,46174
177567,46174
270196,46174
109794,46174
213091,46174
279566,46173
72145,46173
264256,46173
7010,46173
44987,46173
278838,46173
135500,46172
108133,46172
96833,46172
165444,46171
242733,46171
239578,46171
284334,46171
191527,46171
278968,46170
191829,46170
219054,46170
214289,46170
223169,46170
107666,46170
130557,46170
151089,46170
113521,46169
100303,46169
87714,46169
274088,46169
280417,46169
66800,46169
225165,46169
78595,46169
47061,46169
276417,46169
72702,46169
78420,46169
71881,46168
267239,46168
229294,46167
3319,46167
30440,46167
283970,46166
70190,46166
176731,46165
266832,46165
67442,46164
33447,46164
3115,46164
128797,46163
95288,46163
291306,46163
177397,46163
134576,46163
227757,46162
147098,46162
289430,46162
66447,46162
146904,46162
135339,46162
81518,46162
170812,46161
190732,46161
140487,46161
63390,46161
292623,46161
239449,46161
214101,46161
100428,46160
263215,46160
33819,46160
201041,46160
98977,46160
16158,46159
169574,46159
66223,46159
140538,46158
15090,46158
265832,46158
7150,46158
263029,46158
56580,46158
24114,46157
295749,46157
91043,46157
205816,46156
274897,46156
26612,46156
39384,46156
208793,46156
121713,46156
292004,46156
250793,46155
113006,46155
187224,46155
294127,46155
1026,46155
261502,46155
117219,46154
76388,46154
239316,46154
52969,46154
24974,46154
201792,46154
133040,46154
140748,46153
44142,46153
171358,46153
259648,46153
66598,46153
243452,46152
160699,46152
221814,46152
252809,46152
107904,46152
213564,46152
241918,46152
284653,46151
111007,46151
266614,46151
211221,46151
195488,46151
157270,46150
132237,46150
276423,46150
4520,46150
128289,46149
101377,46149
236317,46149
72022,46148
1690,46148
158618,46148
268571,46148
132444,46148
264760,46148
194422,46148
186758,46147
165387,46147
294485,46147
234938,46147
147642,46147
136188,46147
270,46147
163272,46147
291689,46147
40348,46146
149148,46146
288295,46146
90988,46146
121407,46146
175877,46145
206146,46145
94551,46145
177557,46145
186133,46145
280304,46144
194,46144
196177,46144
266652,46144
224577,46144
280369,46144
7255,46143
135838,46143
201725,46143
179965,46143
278788,46143
161369,46143
153204,46143
237743,46142
290823,46142
17973,46142
153606,46142
164572,46142
157593,46142
237725,46142
36412,46142
226352,46141
163911,46141
145260,46141
232629,46140
219351,46140
209162,46140
247398,46140
11560,46140
253626,46139
190923,46139
76768,46139
83187,46139
215050,46138
264636,46138
246051,46138
293842,46137
203343,46137
208360,46137
290128,46137
127061,46137
262869,46137
180526,46136
229850,46136
217443,46136
248408,46136
275852,46136
232327,46136
85055,46136
294969,46136
17909,46136
148391,46136
5135,46135
207601,46135
193666,46135
277810,46135
149726,46135
234897,46135
32421,46135
97390,46135
47793,46134
241439,46134
217995,46134
96276,46134
254204,46134
107809,46134
162177,46134
116540,46134
94504,46134
129855,46133
165545,46133
123635,46133
102329,46133
61403,46133
146985,46133
268496,46132
70619,46132
150525,46132
211288,46132
39842,46132
144957,46132
28412,46132
129115,46132
67422,46132
141415,46131
14320,46131
250476,46131
91482,46131
182967,46131
277720,46130
42663,46130
244019,46130
128954,46129
202716,46129
261857,46129
131094,46129
264575,46129
249274,46129
57653,46129
63637,46128
198792,46128
132480,46128
237692,46127
110640,46127
184696,46127
290612,46126
92089,46126
243174,46126
227877,46126
184032,46126
140288,46126
274646,46126
23359,46125
150056,46125
6084,46125
211996,46125
237180,46125
179328,46124
169500,46124
269067,46124
142306,46124
160773,46124
172687,46123
277428,46123
228062,46123
1792,46123
84488,46123
268965,46123
138300,46122
284714,46122
250221,46122
204735,46122
97294,46122
266977,46121
169616,46121
240288,46121
240787,46121
19796,46121
244652,46121
226905,46121
104798,46121
232550,46120
157657,46120
212511,46120
109507,46120
104663,46119
210212,46119
296498,46119
281528,46119
250834,46119
267459,46119
206810,46118
174189,46118
80252,46118
255648,46118
152982,46118
254344,46117
203182,46116
252802,46116
244616,46116
197661,46116
249205,46115
127962,46115
138597,46115
241666,46115
8943,46114
295557,46114
94317,46114
174181,46114
29959,46114
18660,46114
166065,46114
218630,46113
195871,46113
164670,46113
268799,46113
245250,46112
34147,46112
274004,46111
204886,46111
199127,46111
56793,46111
104652,46111
25126,46110
191946,46110
193353,46110
42175,46110
254985,46109
63685,46109
233978,46109
98186,46108
161701,46108
70514,46108
235494,46108
133976,46108
53622,46107
22186,46107
15881,46107
152795,46107
273969,46107
129948,46107
270168,46107
179472,46107
149804,46107
267686,46106
283182,46106
243288,46106
218254,46106
255013,46106
140659,46106
223381,46105
289696,46105
280144,46105
244361,46104
21526,46104
238693,46104
198711,46103
238028,46103
213062,46103
232341,46103
95520,46103
283638,46102
283563,46102
220756,46102
291524,46102
247234,46102
263131,46101
240727,46101
191131,46101
264874,46101
146278,46101
243111,46100
276155,46100
37526,46100
177973,46099
280,46099
53661,46099
268096,46099
223378,46099
223003,46098
46231,46098
275095,46098
202912,46098
244669,46098
167250,46098
176473,46097
3608,46097
100147,46097
261311,46097
224229,46097
241690,46096
15324,46096
285063,46096
86573,46096
4355,46096
251348,46096
260523,46096
280275,46095
237035,46095
225819,46095
266049,46095
259672,46095
248063,46095
191742,46095
226097,46094
261352,46094
210332,46094
68724,46094
284694,46094
154525,46094
193937,46094
281623,46094
139568,46094
73311,46093
246774,46093
70114,46093
246881,46092
220218,46092
5435,46092
295629,46092
277573,46092
202138,46091
28204,46091
199877,46091
236494,46091
170440,46091
199416,46091
290388,46091
101335,46091
203942,46091
283124,46091
217935,46091
291520,46090
34644,46089
42109,46089
202479,46089
247737,46089
289468,46089
102153,46089
232580,46089
151985,46089
286689,46089
153183,46088
164468,46088
278915,46088
214790,46087
168260,46087
272495,46087
268509,46087
105056,46086
65325,46086
294185,46086
154491,46086
29401,46086
14560,46086
278363,46086
33456,46085
38344,46085
174555,46085
251415,46085
263921,46085
274976,46085
132482,46085
205774,46085
239898,46085
33422,46085
226103,46084
255459,46084
209429,46084
295662,46084
239044,46084
136837,46084
141579,46083
124586,46083
107220,46083
184643,46083
231072,46083
207434,46083
207264,46083
157432,46083
128382,46082
291334,46082
278231,46082
185980,46082
241277,46082
63128,46082
233933,46081
129638,46081
217173,46081
281306,46080
153658,46080
119134,46080
83396,46080
224981,46080
177846,46080
196800,46080
120595,46080
265304,46079
11810,46079
282215,46079
254705,46079
267328,46079
125625,46079
269787,46078
177553,46078
85795,46078
213852,46077
259846,46077
108395,46077
264618,46077
266939,46077
128427,46077
255888,46076
254174,46076
184845,46076
160823,46076
244802,46075
136512,46075
275686,46075
156263,46075
271102,46075
76041,46075
193648,46075
258226,46074
155509,46074
254246,46074
292919,46074
185242,46074
272525,46074
178107,46074
226627,46074
119960,46074
271571,46074
53370,46074
272871,46074
225333,46073
182215,46073
156099,46073
254773,46073
283135,46073
282671,46073
117172,46073
246118,46072
173424,46072
158849,46072
39162,46072
99163,46072
267287,46072
268372,46071
116064,46071
210847,46071
71012,46071
212207,46070
279020,46070
203084,46070
257479,46070
54402,46070
233013,46070
65268,46069
270915,46069
293865,46069
269986,46069
273266,46069
153587,46069
124032,46068
265572,46068
187395,46068
155868,46068
16002,46068
227701,46068
229141,46068
134097,46067
22499,46067
219602,46067
61180,46067
260450,46067
210692,46067
126982,46067
94795,46067
280904,46066
84383,46066
15135,46066
193010,46066
147289,46065
273184,46065
242940,46065
102942,46065
114885,46065
249823,46065
250370,46065
72664,46064
209368,46064
117714,46064
259196,46063
114791,46063
230904,46063
206453,46062
280864,46062
249626,46062
191617,46062
34542,46062
259278,46062
267855,46062
71185,46061
189651,46061
267413,46061
220696,46061
206670,46061
114011,46060
293369,46060
229042,46060
288258,46060
105678,46060
95858,46060
59672,46060
121649,46060
267242,46059
233539,46058
61853,46058
184584,46058
166396,46058
215606,46058
171343,46058
280092,46057
59640,46057
197406,46057
111619,46057
250647,46057
263181,46057
223669,46057
205378,46057
71260,46057
243232,46057
21206,46057
201218,46057
289860,46056
132277,46056
111269,46056
239143,46056
263048,46056
77460,46056
272757,46056
210424,46055
64907,46055
193240,46055
287581,46055
241688,46055
223096,46054
114008,46054
221181,46054
174959,46054
251122,46053
253164,46053
265980,46053
208765,46053
223186,46052
267140,46052
54804,46052
231151,46052
208802,46052
290393,46052
143842,46051
146244,46051
185827,46051
179627,46051
155256,46051
230025,46051
70046,46050
119248,46050
177850,46050
12465,46050
221656,46050
98677,46050
285245,46049
174092,46049
131370,46049
197324,46049
187960,46049
292531,46049
255979,46049
232969,46049
237376,46049
115045,46049
167338,46049
119628,46048
291644,46048
184819,46048
75560,46048
143531,46048
156592,46048
262148,46048
131420,46047
242122,46047
167779,46047
248871,46047
32213,46047
273960,46047
60806,46046
280414,46046
255436,46046
63150,46046
211343,46046
86805,46046
164767,46046
295182,46046
145247,46045
215794,46045
159611,46045
279225,46045
199258,46045
209990,46044
228888,46044
234790,46044
172560,46043
282442,46043
218795,46043
168986,46043
205337,46043
64569,46042
115128,46042
266637,46042
263664,46042
97372,46042
205713,46041
89142,46041
242764,46041
159820,46041
48003,46041
290121,46041
260927,46041
265863,46040
178182,46040
187249,46040
274334,46040
179793,46039
246303,46039
285321,46039
201687,46039
180789,46039
276118,46039
256436,46039
146868,46039
113259,46038
78637,46038
154339,46038
81145,46038
147543,46038
249541,46038
17834,46037
271539,46037
90906,46037
166034,46037
219629,46037
193302,46037
164175,46037
22185,46037
84546,46037
196061,46036
231878,46036
291342,46036
229801,46036
101018,46036
194558,46036
188213,46036
94299,46036
24474,46035
202643,46035
235153,46035
196752,46035
257851,46035
253440,46035
291999,46034
273226,46034
264075,46034
287000,46034
243432,46034
17896,46034
104424,46033
70575,46033
234110,46033
234956,46032
275487,46032
135055,46032
60322,46032
229198,46032
289305,46032
234616,46031
277652,46031
6677,46031
135562,46031
53904,46031
88429,46031
219200,46031
179725,46031
32306,46031
50188,46030
217371,46030
288922,46030
254153,46030
237086,46030
248071,46030
3536,46030
288485,46030
36964,46030
51457,46030
217505,46030
15359,46030
47628,46030
101247,46029
217265,46029
57278,46029
220322,46029
255218,46029
271854,46029
174889,46028
94449,46028
172609,46028
265636,46028
36382,46028
86548,46028
285077,46028
149418,46028
106938,46028
139811,46027
9297,46027
82244,46027
126359,46027
228388,46027
135583,46026
501,46026
189498,46026
295714,46026
279187,46025
127935,46025
157461,46024
108476,46024
87995,46024
147963,46024
283130,46023
7080,46023
225183,46023
277196,46023
104575,46023
244898,46023
106786,46023
103112,46023
186883,46023
284676,46023
281904,46023
276920,46022
273468,46022
168689,46022
71717,46022
247479,46022
140753,46022
278762,46022
102856,46022
229246,46021
248302,46021
38118,46021
217343,46021
259002,46020
139338,46020
237811,46020
13639,46020
44563,46020
77359,46020
199728,46020
64155,46020
274247,46019
15531,46019
204527,46019
8604,46019
178143,46018
181647,46018
183799,46018
178698,46018
163412,46018
129014,46018
188875,46018
117813,46018
286635,46018
159802,46018
222562,46017
199090,46017
206084,46017
117645,46017
217477,46017
12805,46017
264071,46017
112493,46017
260810,46017
224798,46017
9514,46017
294581,46017
230721,46016
112395,46016
177802,46016
54060,46016
75748,46016
292484,46016
167165,46015
121930,46015
212567,46015
196068,46015
68379,46015
204313,46015
150591,46015
213883,46015
136457,46015
188182,46014
157363,46014
113268,46014
64579,46014
137697,46013
117467,46013
281292,46013
27738,46013
281221,46013
234749,46013
64359,46013
156092,46012
128482,46012
33601,46012
40555,46012
244542,46012
140870,46012
126820,46012
197104,46012
157971,46012
178569,46012
292812,46011
177812,46011
290290,46011
168596,46010
113650,46010
197786,46010
283320,46009
190153,46009
190670,46009
285671,46009
245458,46008
228132,46008
287486,46008
295463,46008
242293,46008
211631,46008
262593,46008
44442,46008
165085,46008
160590,46007
257245,46007
278031,46007
168614,46007
171015,46007
281399,46006
287779,46006
187970,46006
66718,46006
173262,46006
24199,46006
197102,46005
61092,46005
193285,46005
263825,46005
192353,46005
148750,46005
277859,46004
246309,46004
286849,46004
252585,46004
276862,46004
79910,46004
40265,46004
236385,46004
244090,46004
247995,46004
286394,46004
226747,46003
98283,46003
77964,46003
243408,46003
78091,46003
186183,46003
226953,46003
15596,46003
121432,46003
201811,46002
294380,46002
260307,46002
286908,46002
233459,46002
176380,46002
24976,46002
187296,46001
157347,46001
34639,46001
105219,46001
247141,46001
134367,46001
103166,46001
240997,46001
257426,46001
247781,46001
44470,46001
112561,46000
239253,46000
162848,46000
214072,45999
295155,45999
270225,45999
251762,45999
149368,45998
48929,45998
189397,45998
234087,45998
143506,45998
238120,45998
99141,45998
275571,45997
101372,45997
289579,45997
165970,45997
123761,45997
222189,45997
284194,45997
186423,45996
217321,45996
275682,45996
107766,45996
132654,45996
32099,45996
192880,45996
192714,45996
145588,45996
226444,45996
117799,45996
254809,45995
265166,45995
80316,45995
195213,45995
295601,45995
25719,45995
263975,45995
31206,45995
211842,45995
291178,45994
79394,45994
197078,45994
2041,45994
174647,45994
189703,45994
176934,45994
244117,45994
134077,45993
263732,45993
123417,45993
131970,45993
260318,45993
183250,45992
283844,45992
204872,45991
266473,45991
177092,45991
161265,45991
6843,45991
183705,45991
107042,45991
169159,45991
270502,45991
118333,45991
1198,45991
281092,45991
260204,45990
106574,45990
194637,45990
244729,45990
60372,45990
244002,45990
86249,45990
239083,45990
143163,45989
237163,45989
285880,45989
294938,45989
263507,45989
27659,45989
135385,45988
110657,45988
90842,45988
212545,45988
162331,45988
27573,45988
23740,45988
270794,45987
98980,45987
269550,45987
276265,45987
204112,45987
210706,45987
258725,45987
81541,45986
168051,45985
280252,45985
240713,45985
284886,45985
260719,45985
200424,45985
10895,45985
3123,45985
160576,45985
144544,45985
161897,45984
6222,45984
149229,45984
185918,45983
89217,45983
69802,45983
270240,45983
176046,45983
95614,45983
248070,45983
97300,45982
275702,45982
184903,45982
64908,45982
170470,45982
252264,45982
214023,45982
127978,45982
273455,45982
109353,45981
50079,45981
262319,45981
137492,45981
288902,45981
246649,45981
273013,45981
209430,45981
291900,45981
271997,45981
119787,45981
161423,45980
90923,45980
191483,45980
104442,45980
269410,45980
258127,45980
136936,45980
116789,45979
265485,45979
258514,45979
62401,45979
294825,45979
115712,45979
296367,45979
241008,45979
258841,45979
178950,45979
225169,45978
210293,45978
235770,45978
280293,45978
286437,45977
249083,45977
231009,45977
267992,45977
32908,45977
264983,45977
152365,45977
136074,45977
42099,45977
295038,45977
11092,45977
295619,45977
5543,45976
202908,45976
287777,45976
156947,45976
276662,45976
164634,45976
223793,45976
263125,45976
283930,45975
220390,45975
175209,45975
259938,45974
184815,45974
246312,45974
143538,45974
120589,45974
69342,45974
57101,45973
68282,45973
151672,45973
94201,45973
221807,45973
243943,45973
145072,45973
284397,45973
33291,45973
116786,45972
180032,45972
167179,45972
230403,45972
294277,45972
228068,45972
221345,45972
268675,45972
122623,45972
292490,45972
275484,45971
110579,45971
152879,45971
113051,45971
262446,45971
94968,45971
190802,45971
256578,45971
6500,45971
37957,45970
249457,45970
38444,45970
268251,45970
200163,45970
268265,45970
130138,45970
295131,45970
143137,45969
87603,45969
264148,45969
274665,45969
33393,45968
283261,45968
17713,45968
215514,45968
48320,45968
193778,45967
14689,45966
295785,45966
228628,45966
121905,45966
177075,45966
40298,45966
247595,45966
70624,45966
153842,45965
46258,45965
290273,45965
272352,45965
280370,45965
190356,45965
270040,45964
271346,45964
5507,45964
111561,45964
247854,45964
102508,45964
114313,45964
116325,45964
296159,45964
222813,45964
187871,45963
169141,45963
240777,45963
88985,45963
173671,45963
234690,45963
95274,45962
13773,45962
161446,45962
268040,45962
224072,45962
96054,45961
175171,45961
143129,45961
204070,45961
194129,45961
281202,45961
121933,45961
283805,45961
235342,45961
249872,45960
257769,45960
221484,45960
5759,45960
275106,45960
140289,45960
277372,45960
283921,45960
244904,45960
47899,45960
239020,45960
194336,45959
158284,45959
281486,45959
202396,45959
70798,45959
270061,45959
95332,45959
49004,45959
264116,45959
234505,45958
172332,45958
250573,45958
121314,45957
37925,45957
129136,45957
150423,45957
253588,45957
119254,45957
87416,45957
247986,45957
286933,45956
121134,45956
223926,45956
108053,45956
10336,45956
111630,45956
231109,45956
180352,45956
180695,45956
274606,45956
72616,45955
218130,45955
32414,45955
181359,45955
230407,45955
213439,45955
247536,45955
255645,45954
225946,45954
175239,45954
245719,45954
274129,45954
223218,45954
207218,45953
148041,45953
91494,45953
73174,45953
59695,45953
101889,45953
168665,45953
286196,45952
294998,45952
208468,45952
265269,45952
86261,45952
219235,45952
226571,45952
251612,45951
214605,45951
170337,45951
272781,45951
195838,45951
272073,45951
269864,45950
287483,45950
133183,45950
291058,45950
220685,45950
194430,45950
206188,45950
236409,45949
88466,45949
205370,45949
125326,45949
8449,45949
14288,45949
251487,45949
