122966,45779
265433,45779
127721,45779
167545,45778
239017,45778
296560,45778
178496,45778
178121,45778
41633,45778
294501,45778
223639,45777
240353,45777
7722,45777
41140,45776
245981,45776
210062,45776
196032,45776
91786,45776
277487,45776
272942,45776
285391,45776
11177,45776
231234,45776
293812,45775
5354,45775
62678,45775
265230,45775
155419,45775
7823,45775
254160,45775
190560,45774
9038,45774
42799,45774
194605,45774
192260,45774
132095,45774
2445,45774
125714,45773
38940,45773
275394,45773
225940,45773
18122,45773
51327,45773
92174,45773
239421,45772
228088,45772
37597,45772
216360,45771
36493,45771
4870,45771
62185,45771
295137,45771
119245,45771
126097,45771
139190,45771
259257,45771
192142,45771
229512,45770
14681,45770
83537,45770
123231,45770
44188,45770
103647,45770
224343,45769
157250,45769
249974,45769
276229,45769
107613,45769
177289,45769
162653,45769
32288,45769
290448,45768
233330,45767
213209,45767
112643,45767
256419,45767
246270,45766
53718,45766
32407,45766
82698,45766
4656,45766
172162,45766
215785,45765
211554,45765
73393,45765
35810,45765
272327,45764
94935,45764
7581,45764
268207,45764
72444,45764
17536,45764
275988,45763
263272,45763
85448,45763
230360,45763
21072,45763
235414,45763
91610,45763
50801,45762
165219,45762
121390,45762
281990,45762
15585,45762
217796,45762
33920,45761
27814,45761
59290,45761
121749,45761
166163,45761
165446,45761
3550,45761
45674,45760
8918,45760
62180,45760
264202,45759
6164,45759
249068,45759
228717,45759
164559,45759
84185,45758
119457,45758
291653,45758
270173,45758
226959,45757
114819,45757
108326,45756
166754,45755
246849,45755
113228,45755
156128,45755
288043,45755
12453,45755
247182,45755
208561,45754
19426,45754
72932,45754
217856,45753
148967,45753
113601,45753
257302,45753
119870,45753
15547,45753
272135,45752
191051,45752
59600,45752
105485,45752
258709,45752
174498,45752
130403,45752
12908,45752
10995,45752
154410,45752
204939,45752
118663,45751
34271,45751
2057,45750
91312,45750
123331,45750
253152,45749
135095,45749
241060,45749
18039,45749
155658,45749
216870,45749
207781,45749
228641,45749
275960,45748
85451,45748
26389,45748
15660,45748
167484,45748
136583,45747
280535,45746
196165,45746
116765,45745
39053,45745
62411,45745
263897,45745
163323,45745
152464,45745
198360,45744
6875,45744
1950,45744
273090,45744
30226,45744
189362,45744
62281,45743
13388,45743
63770,45743
1240,45743
283770,45742
37615,45742
173020,45742
228392,45742
238935,45742
25406,45741
31055,45741
26346,45741
278616,45741
148614,45741
84288,45740
35716,45740
214159,45740
89380,45740
244295,45740
98666,45739
244048,45738
259099,45738
253427,45738
156559,45738
44516,45738
284210,45737
5681,45737
31859,45737
295798,45737
69204,45737
289357,45737
244713,45737
257886,45737
22882,45737
153571,45736
170533,45736
257540,45736
275293,45736
108607,45736
262142,45735
249374,45735
222725,45735
201995,45735
57346,45735
188950,45735
14099,45734
118247,45734
225517,45734
12194,45734
156578,45734
70838,45734
129869,45734
251228,45733
22613,45733
26490,45733
269383,45733
293986,45733
5120,45733
51144,45733
273381,45733
188002,45733
292287,45732
93429,45732
14869,45732
127149,45732
12708,45730
139306,45730
271063,45730
161132,45730
123154,45730
267610,45730
20129,45730
84709,45730
250885,45729
36884,45729
205827,45729
177525,45729
143104,45729
156202,45729
137577,45729
208996,45729
293103,45729
291656,45728
251134,45728
99999,45728
164006,45727
280715,45727
254536,45727
233017,45727
21847,45726
292692,45726
195755,45726
5959,45726
225818,45726
288432,45726
269373,45726
277326,45726
15031,45726
101253,45726
253052,45725
191983,45725
3279,45725
276610,45725
20775,45725
210728,45725
266192,45725
20865,45724
196844,45724
97486,45724
295908,45724
222627,45724
27882,45724
274894,45723
244150,45723
189826,45723
184925,45723
6383,45723
209547,45722
296462,45722
74050,45722
180212,45722
160288,45722
239388,45722
8011,45722
228800,45722
156662,45722
134404,45722
7744,45721
113840,45721
243816,45721
276241,45721
20030,45721
44028,45721
293725,45720
270189,45720
237866,45720
106829,45720
296310,45720
100464,45719
102575,45719
