864,45145
248091,45145
231064,45145
258862,45145
231803,45144
273277,45144
236126,45144
165265,45144
150144,45144
208519,45144
219367,45144
201454,45144
131408,45144
275687,45143
189223,45143
76468,45143
64350,45143
2171,45142
79292,45142
243871,45142
212203,45142
86166,45142
93709,45142
255255,45142
272361,45141
236446,45141
7116,45141
291897,45141
276851,45141
291651,45141
5732,45141
206777,45140
108457,45140
160569,45140
289503,45140
278262,45140
41412,45140
204796,45140
97882,45140
198775,45140
271185,45139
88767,45139
210565,45139
13029,45139
58748,45139
281668,45139
267230,45139
219015,45139
327,45138
127292,45138
210116,45138
13066,45138
262608,45138
84744,45138
26518,45138
29206,45138
8536,45138
159520,45137
20135,45137
174807,45137
274290,45137
274185,45137
280045,45137
265602,45137
6712,45137
193598,45137
105969,45136
230303,45136
216721,45136
263664,45136
252652,45136
171243,45136
245907,45136
70412,45135
246988,45135
240389,45135
4819,45135
261614,45134
203093,45134
94047,45134
60215,45134
273060,45133
274546,45133
137573,45133
3980,45133
5317,45133
84467,45133
253732,45133
266357,45133
247410,45133
269652,45133
285723,45133
50020,45132
278510,45132
282708,45132
1973,45132
9487,45132
293193,45132
55034,45131
251047,45131
152316,45131
241730,45131
120781,45130
268277,45130
227341,45130
205219,45129
259347,45129
205187,45129
83987,45129
105182,45129
235591,45129
36541,45129
97805,45129
230673,45129
258038,45128
235771,45128
285692,45128
216795,45128
49236,45128
172044,45128
164046,45128
78654,45127
232474,45127
228013,45127
280825,45127
269262,45127
190035,45127
193228,45127
11105,45127
205186,45126
16112,45126
275829,45126
167033,45126
203821,45126
71565,45126
157862,45126
168559,45126
254796,45126
276738,45125
240281,45125
88043,45125
257147,45125
131209,45125
212069,45125
228257,45124
66726,45124
262089,45124
120699,45124
257879,45124
258185,45124
262850,45124
257463,45124
72804,45124
288941,45124
4420,45123
244254,45123
152242,45123
209018,45123
19475,45123
254020,45123
146262,45123
259633,45123
211514,45123
25555,45123
9285,45122
276798,45122
217621,45122
289688,45122
135410,45122
116417,45121
203676,45121
76160,45121
186241,45121
143057,45121
247035,45121
291906,45121
64653,45121
574,45121
115057,45121
97691,45121
106902,45120
294513,45120
204615,45120
286698,45120
255853,45119
166789,45119
223988,45119
8633,45119
247819,45119
81208,45119
15874,45119
119938,45118
246698,45118
280392,45118
237755,45118
26229,45118
188422,45118
23782,45118
205117,45118
192430,45118
255245,45117
257924,45117
261259,45117
192117,45117
5435,45116
81113,45116
279675,45116
149544,45115
283165,45115
257984,45115
29221,45115
169815,45115
51661,45115
294639,45115
247978,45115
224542,45115
292255,45115
8872,45114
249515,45114
261426,45114
282588,45113
251089,45113
39032,45113
251410,45112
223445,45112
282856,45112
164211,45111
161501,45111
291,45111
154544,45111
183,45111
186829,45111
283192,45111
196278,45110
2413,45110
164186,45110
268736,45110
10119,45110
102,45110
228233,45110
48888,45110
250430,45110
35086,45109
109343,45109
294279,45109
10424,45109
145299,45109
126655,45109
27775,45109
267287,45109
527,45109
188013,45108
12364,45108
144588,45108
14851,45108
124225,45108
253724,45108
182789,45107
195241,45107
183450,45107
124921,45107
1594,45107
287396,45107
40594,45107
235331,45107
153390,45107
246122,45107
31946,45107
206873,45107
253144,45106
125305,45106
126080,45106
99438,45106
229774,45106
159056,45106
184991,45106
151506,45105
91211,45105
195733,45105
290043,45105
293361,45105
256964,45105
181196,45105
2038,45105
287460,45105
218907,45104
177028,45104
231617,45104
281883,45104
73344,45104
3549,45104
152488,45104
279585,45104
126832,45103
219219,45103
230695,45103
499,45103
240351,45103
277147,45103
30887,45103
165690,45102
122359,45102
74504,45102
173136,45102
282864,45102
26258,45102
229900,45102
8395,45101
264337,45101
115671,45101
157369,45100
194352,45100
170101,45100
142135,45100
206441,45100
199666,45100
239411,45099
147397,45099
265728,45099
196917,45099
267288,45099
262213,45099
44765,45099
68049,45099
242008,45099
6588,45098
56190,45098
180338,45098
275700,45097
296159,45097
61491,45097
13849,45097
281669,45097
44780,45097
224044,45097
211102,45097
246643,45096
201090,45096
1832,45096
287326,45096
293757,45096
58621,45096
289304,45096
1427,45096
350,45096
290291,45096
245345,45096
241103,45095
29893,45095
292813,45095
73089,45095
243166,45095
236143,45095
219595,45095
216982,45095
175888,45094
233742,45094
205306,45094
231408,45094
272930,45094
149137,45094
289230,45094
60747,45094
202236,45094
208456,45094
172074,45093
20898,45093
37652,45093
84403,45093
91881,45093
238286,45093
205728,45093
199533,45092
84681,45092
149115,45092
220518,45092
178892,45092
148449,45092
283766,45091
267108,45091
253331,45091
502,45091
24673,45091
42183,45090
259704,45090
18265,45090
102383,45090
140921,45090
156488,45090
4573,45090
258375,45090
235181,45089
241032,45089
238208,45089
223842,45089
262992,45089
212638,45089
294177,45089
288077,45088
64138,45088
55912,45088
292141,45088
282620,45088
232236,45087
245518,45087
286154,45087
244101,45087
92990,45087
48009,45087
182076,45087
5882,45087
116557,45087
163200,45087
289065,45087
197263,45087
236657,45087
187365,45086
27733,45086
276711,45086
14551,45086
206171,45086
245407,45086
130905,45086
148083,45086
272813,45085
15459,45085
120682,45085
8269,45085
2665,45085
147,45085
292713,45085
279330,45085
294744,45085
199044,45084
176201,45084
208876,45084
210466,45084
273117,45084
241280,45084
188784,45084
45676,45084
266263,45084
57137,45084
56485,45083
290428,45083
263039,45083
174308,45083
244316,45083
266673,45082
69592,45082
152141,45082
2926,45082
250502,45082
262451,45082
169565,45082
66216,45082
1513,45082
227961,45082
234068,45081
266841,45081
294649,45081
131510,45081
252800,45081
221114,45080
216524,45080
264451,45080
120521,45080
282517,45080
213313,45080
296342,45080
266130,45080
20309,45079
196212,45079
180375,45079
241534,45079
122128,45079
219652,45079
239816,45078
279359,45078
23541,45078
242893,45078
188891,45077
177369,45077
243795,45077
221438,45077
202164,45077
245986,45077
243013,45077
100098,45077
49080,45077
283052,45077
231463,45076
273557,45076
28408,45076
234094,45076
209996,45076
134780,45076
287879,45076
100679,45076
184970,45076
149821,45076
281314,45076
291973,45076
227772,45075
258280,45075
5796,45075
177860,45075
9310,45075
9166,45075
178838,45075
298,45075
252586,45075
281268,45074
237336,45074
178468,45074
99352,45074
127531,45074
277798,45074
60933,45074
113914,45074
117888,45074
94375,45073
130736,45073
15031,45073
260075,45073
291514,45073
208212,45073
178222,45073
272855,45073
224811,45073
23480,45072
124231,45072
269700,45072
271364,45072
172047,45072
57693,45072
285084,45072
278181,45072
231196,45072
264251,45071
270601,45071
279853,45071
32411,45071
159970,45071
136138,45071
279184,45070
163491,45070
242356,45070
289616,45070
225400,45070
227211,45070
166832,45070
290405,45069
71411,45069
207636,45069
223237,45069
172033,45069
280053,45068
291518,45068
59669,45068
241700,45068
160610,45068
98279,45068
9409,45068
282720,45068
219090,45068
43897,45068
201878,45068
3422,45068
219323,45067
276493,45067
277101,45067
286048,45067
274306,45067
26161,45067
39549,45066
198703,45066
271460,45066
236603,45066
208510,45066
244992,45066
274883,45066
66175,45065
190606,45065
226533,45065
114084,45065
25735,45065
269358,45065
242857,45065
218184,45065
181904,45065
6064,45064
221082,45064
142900,45064
179244,45063
131061,45063
234032,45063
280121,45063
244288,45063
116522,45063
207935,45063
280443,45062
271125,45062
288898,45062
232623,45062
9481,45062
155088,45061
220145,45061
230540,45061
24647,45061
133379,45061
223924,45061
147937,45061
192,45061
119372,45060
266017,45060
231768,45060
75238,45060
3304,45060
15282,45060
14983,45059
89595,45059
274792,45059
237612,45059
75656,45059
14866,45059
256254,45059
273681,45059
193873,45059
260266,45059
247919,45058
31055,45058
61456,45058
17789,45058
249990,45058
80834,45058
19356,45058
89762,45058
26781,45057
1094,45057
109748,45057
210308,45057
134787,45057
258717,45057
96533,45057
222619,45057
111426,45056
80991,45056
235928,45056
288526,45056
63772,45056
13442,45056
24356,45056
269701,45056
226396,45056
150099,45055
191149,45055
72550,45055
6077,45055
271874,45055
265555,45055
211237,45055
187182,45054
1488,45054
1000,45054
231706,45054
54649,45054
204457,45054
180601,45054
112521,45053
74541,45053
258901,45053
186765,45053
157408,45053
280806,45053
7597,45053
185156,45053
145123,45053
92523,45052
110041,45052
219961,45052
12,45051
242631,45051
208881,45051
169689,45051
164321,45051
191013,45051
118501,45051
216269,45051
291705,45051
244620,45051
217129,45051
266383,45051
251015,45051
12032,45051
202075,45050
291617,45050
225655,45050
247616,45050
41136,45050
119848,45050
183475,45049
273988,45049
119416,45049
125220,45049
7527,45049
135578,45049
203476,45049
49334,45049
177135,45049
134229,45048
10035,45048
217184,45048
200342,45048
160808,45048
187455,45048
216081,45048
10556,45048
44728,45047
288003,45047
192471,45047
80300,45047
174266,45047
285440,45047
283661,45047
63729,45047
238069,45047
239221,45046
193299,45046
1630,45046
74223,45046
201490,45045
175093,45045
54184,45045
94300,45045
54419,45045
26173,45045
278170,45045
283730,45045
270623,45045
283967,45045
180278,45045
187157,45044
258774,45044
227257,45044
234380,45044
161285,45044
1026,45044
29199,45044
186524,45044
4591,45044
8923,45044
227333,45043
238714,45043
260569,45043
127404,45043
45895,45043
31961,45043
3110,45043
70694,45043
13204,45043
100989,45043
276600,45043
246937,45042
35313,45042
119019,45042
242285,45042
111418,45042
268853,45042
225900,45042
69398,45042
147881,45042
215943,45042
237790,45041
41482,45041
210771,45041
281857,45041
198234,45041
9072,45041
161444,45040
194174,45040
84674,45040
199971,45040
235054,45040
254161,45040
275574,45040
238251,45040
269972,45039
278288,45039
263936,45039
291027,45039
178804,45039
232907,45039
22904,45039
185712,45039
14674,45039
40253,45039
64895,45038
188884,45038
261984,45038
235518,45038
26200,45038
223267,45038
157999,45037
212030,45037
184456,45037
66274,45037
235743,45037
238420,45037
59477,45037
281571,45037
152737,45037
137731,45037
200401,45037
188254,45036
51870,45036
256776,45036
101215,45036
266395,45036
256329,45036
223330,45036
249341,45036
44598,45036
279785,45036
258224,45035
63043,45035
1951,45035
137149,45035
88809,45035
287552,45035
139141,45035
279295,45035
164070,45034
177343,45034
235735,45034
229262,45033
159973,45033
60779,45033
1381,45033
235025,45033
60153,45033
76908,45033
30321,45033
109457,45033
254416,45033
277432,45033
294335,45033
200388,45033
277681,45033
226212,45032
271087,45032
246664,45032
153583,45032
59954,45032
58950,45031
129260,45031
32404,45031
274586,45031
13796,45031
83239,45031
213940,45031
295758,45030
9587,45030
60019,45030
249509,45030
277654,45030
184397,45030
173046,45030
248544,45030
92579,45030
227289,45030
201555,45030
239584,45030
266271,45029
216923,45029
269202,45029
290827,45029
125402,45029
197363,45029
290032,45029
249518,45029
47941,45029
284424,45029
100584,45029
16162,45028
198001,45028
266701,45028
136846,45028
259628,45028
251172,45028
243857,45028
214241,45028
238209,45028
253577,45028
246823,45028
26921,45027
289371,45027
203603,45027
239604,45027
234007,45027
129009,45027
169274,45027
132880,45027
139176,45027
3276,45027
134457,45027
4210,45027
15217,45026
205338,45026
256433,45026
279290,45026
225033,45026
6028,45026
263533,45026
288129,45026
228348,45026
100274,45025
162780,45025
157445,45025
211022,45025
17546,45025
124105,45025
202891,45025
270636,45025
170422,45025
225584,45024
268812,45024
288314,45024
267638,45024
196801,45024
257243,45024
255075,45024
56704,45024
259797,45024
31668,45024
286721,45023
271959,45023
212456,45023
144078,45023
283932,45023
183807,45023
117785,45023
2709,45023
129620,45023
169341,45022
261499,45022
138378,45022
182943,45022
27374,45022
267139,45022
179738,45022
146774,45022
204838,45022
275012,45022
200636,45022
15017,45022
294431,45021
4041,45021
128348,45021
3946,45021
105654,45021
292369,45021
254242,45021
19525,45021
250372,45021
84914,45020
23363,45020
29514,45020
206871,45020
184001,45020
111726,45020
283300,45020
139676,45020
265066,45020
6221,45020
140448,45020
131294,45020
186605,45020
231878,45020
205696,45019
209350,45019
146943,45019
281043,45019
263636,45019
62937,45019
41318,45019
280117,45018
211146,45018
287229,45018
243896,45018
223055,45018
195340,45018
237936,45018
245796,45018
272132,45018
9374,45018
190620,45018
247748,45018
275302,45018
177693,45018
3370,45018
257531,45017
57170,45017
259057,45017
280742,45017
151761,45017
289443,45017
108753,45017
94526,45017
291868,45017
119758,45016
244804,45016
196587,45016
30149,45016
8155,45016
168491,45016
3479,45016
16409,45016
5183,45015
225875,45015
237252,45015
46104,45015
135835,45015
27640,45015
259729,45015
276829,45015
188435,45015
128542,45015
200306,45015
248674,45014
274500,45014
242723,45014
253392,45014
206531,45014
266227,45014
264392,45013
291427,45013
6811,45013
232051,45013
281871,45013
199069,45013
278032,45013
193281,45012
272954,45012
212930,45012
274309,45012
266132,45012
233399,45012
175601,45012
169425,45012
260000,45011
273918,45011
239776,45011
23927,45010
269663,45010
182747,45010
217781,45010
6673,45010
247811,45010
212098,45010
260350,45010
237141,45010
174334,45010
180909,45009
269602,45009
172939,45009
240170,45009
122932,45009
41620,45009
214621,45009
219120,45009
87954,45009
252169,45008
81997,45008
184376,45008
214981,45008
109946,45008
230158,45007
267562,45007
185150,45007
295024,45007
150738,45007
269908,45007
8687,45007
284049,45007
216907,45007
269408,45006
233487,45006
1945,45006
222056,45006
237321,45006
16808,45006
11880,45006
230088,45006
294142,45006
92171,45006
285460,45005
191832,45005
245647,45005
209720,45005
54937,45005
135307,45005
167407,45005
174259,45005
19894,45004
260998,45004
31314,45004
216042,45004
251923,45004
86609,45004
105865,45004
198443,45004
246379,45004
51590,45004
128199,45004
252842,45004
166155,45003
199537,45003
39539,45003
91688,45003
109043,45003
46068,45003
98300,45003
226713,45003
98776,45003
82943,45002
263898,45002
216565,45002
218789,45002
286561,45002
278258,45002
284415,45002
260582,45002
168072,45002
211051,45001
13938,45001
62201,45001
259116,45001
287747,45001
223766,45001
100176,45001
208479,45001
200604,45001
206364,45000
263328,45000
104436,45000
142113,45000
71911,45000
205097,45000
164113,45000
209261,45000
116044,45000
247279,44999
209348,44999
252018,44999
1302,44999
287404,44999
36975,44999
97481,44998
257823,44998
218880,44998
197299,44998
235993,44998
199134,44997
233959,44997
239727,44997
29128,44997
216122,44997
242851,44997
259094,44997
180084,44997
225014,44997
163708,44997
296240,44997
258938,44997
90941,44996
281377,44996
184934,44996
224324,44996
26272,44996
280372,44996
216850,44996
251144,44996
70296,44996
137008,44995
54337,44995
98333,44995
132314,44995
292317,44995
239003,44995
268146,44995
219764,44995
94580,44995
272219,44995
129367,44994
179324,44994
168497,44994
279073,44994
258114,44994
161781,44994
287136,44994
229054,44994
192747,44994
261382,44994
6634,44994
271567,44994
279209,44994
238467,44994
259600,44993
135809,44993
21456,44993
164817,44993
276417,44993
157376,44993
162840,44993
141841,44993
280978,44992
39932,44992
143307,44992
256772,44992
35953,44992
472,44992
45466,44992
194351,44992
196507,44991
195672,44991
227318,44991
270470,44991
285193,44991
214298,44991
270842,44991
82224,44991
71070,44991
232876,44991
90205,44991
279118,44991
232758,44991
269692,44991
224325,44990
184308,44990
205684,44990
164999,44990
293934,44990
120761,44990
246741,44990
191530,44990
16187,44989
456,44989
294630,44989
268334,44989
12167,44989
39432,44989
234216,44989
294426,44988
292057,44988
249695,44988
3652,44988
144628,44988
267369,44987
257046,44987
239657,44987
227556,44987
263515,44987
247912,44987
133173,44987
230706,44987
183409,44987
204489,44987
135345,44987
253487,44987
175392,44987
221042,44987
245009,44986
15209,44986
233994,44986
292888,44986
157578,44986
293691,44986
24627,44986
274263,44986
108182,44985
198537,44985
281876,44985
76267,44985
240583,44985
92377,44985
94603,44985
283826,44985
29921,44985
10370,44985
106769,44984
288614,44984
188927,44984
171781,44984
231889,44984
136234,44984
125360,44984
175442,44983
10140,44983
8780,44983
32491,44983
207025,44983
25714,44983
252886,44983
250321,44983
286438,44982
132157,44982
174111,44982
158470,44982
54797,44982
163753,44982
185743,44982
593,44982
258696,44982
287198,44981
236906,44981
14346,44981
235495,44981
257719,44981
84071,44981
148829,44981
36840,44981
99479,44981
241727,44981
234277,44981
213013,44981
270330,44981
293158,44980
285945,44980
268326,44980
291556,44980
135001,44980
289564,44980
110369,44980
199281,44980
52324,44980
154821,44980
52404,44980
190845,44979
230450,44979
270190,44979
207733,44979
52810,44979
92393,44979
253369,44979
285722,44979
247180,44979
112161,44979
96111,44979
234111,44979
218803,44979
4940,44978
234110,44978
206970,44978
165351,44978
206870,44978
240422,44978
51865,44978
280370,44978
264672,44978
73374,44978
240724,44978
201908,44978
286322,44978
281025,44977
189439,44977
255827,44977
123501,44977
43995,44977
83847,44977
94870,44977
205357,44977
207860,44977
101586,44977
239878,44977
153623,44977
260474,44976
283343,44976
244521,44976
97037,44976
31890,44976
93747,44976
91100,44976
258617,44975
228416,44975
237946,44975
217089,44975
1096,44975
36396,44975
104964,44975
117933,44975
151791,44975
158263,44975
251173,44975
280975,44975
76739,44975
124159,44975
212762,44974
10780,44974
9364,44974
224115,44974
10756,44974
266096,44974
202633,44974
202568,44974
223214,44973
6704,44973
195196,44973
272164,44973
287836,44973
97656,44973
85765,44973
185798,44973
200554,44973
233082,44973
29621,44973
291426,44973
100993,44973
80630,44973
293271,44973
290429,44972
6823,44972
143848,44972
129007,44972
38356,44972
242001,44972
287429,44971
124718,44971
195422,44971
70019,44971
1845,44971
201860,44971
176053,44971
127668,44971
181302,44971
265963,44970
200608,44970
262857,44970
21062,44970
39089,44970
12151,44970
70808,44970
236717,44970
95736,44970
164735,44970
24037,44970
252793,44970
10341,44969
242470,44969
245007,44969
70143,44969
286749,44969
37504,44969
79957,44969
39510,44969
44208,44969
178075,44969
72773,44969
289946,44969
138451,44968
15400,44968
47859,44968
116,44968
131525,44968
72681,44968
13258,44968
6291,44968
3384,44968
209144,44968
240878,44968
154668,44968
217901,44967
261289,44967
240667,44967
240743,44967
164101,44967
55873,44967
124117,44967
96153,44967
11828,44967
180877,44967
292343,44967
270415,44967
218757,44967
113880,44966
157671,44966
198596,44966
199991,44966
34489,44966
139911,44966
27017,44966
238973,44965
6737,44965
221327,44965
33743,44965
278038,44965
241090,44965
270595,44965
3991,44964
6822,44964
118237,44964
203879,44964
151242,44964
295480,44964
114304,44964
295863,44964
108445,44964
262858,44963
80,44963
14603,44963
150269,44963
207112,44963
147744,44963
269297,44963
247592,44963
273672,44963
285736,44963
190118,44963
263094,44963
125392,44962
184916,44962
230327,44962
156051,44962
242439,44961
131071,44961
273656,44961
257391,44961
259352,44961
295473,44961
162173,44961
233594,44961
246998,44961
23133,44961
141174,44961
70224,44961
136,44960
104585,44960
7396,44960
288608,44960
270023,44960
13037,44960
183229,44960
106392,44960
231144,44960
65657,44960
196920,44960
173501,44959
159770,44959
185104,44959
83844,44959
3444,44959
22616,44959
167303,44959
242090,44959
287785,44959
233843,44959
237169,44959
274240,44959
292603,44958
1039,44958
296248,44958
134926,44958
157191,44958
295089,44958
16641,44958
279886,44958
150743,44958
235268,44958
23239,44957
276605,44957
293682,44957
145703,44957
38890,44957
21706,44957
266699,44957
246461,44957
105524,44957
37235,44957
138065,44957
210170,44957
82588,44957
27187,44957
177312,44957
201435,44957
163197,44956
20097,44956
277575,44956
25778,44956
391,44956
291313,44956
155622,44956
238932,44956
165893,44956
153644,44955
2670,44955
257492,44955
113946,44955
260223,44955
169974,44955
6929,44954
234610,44954
268214,44954
148222,44954
215267,44954
244510,44954
257744,44954
277124,44954
211946,44954
248254,44954
4713,44953
251944,44953
221437,44953
223603,44953
248449,44953
242754,44953
178011,44953
292368,44953
187804,44953
270034,44953
177470,44953
191634,44953
682,44952
195338,44952
55404,44952
199913,44952
284248,44952
153772,44952
166954,44952
178396,44952
272041,44951
258015,44951
189533,44951
180227,44951
225440,44951
260826,44951
180086,44951
252121,44951
234926,44951
262785,44951
291189,44951
139603,44950
205698,44950
62875,44950
179006,44950
146838,44950
43535,44950
163478,44950
50613,44950
132159,44950
286077,44949
182820,44949
233848,44949
254925,44949
253175,44949
218172,44949
175278,44949
101973,44949
22243,44949
233946,44949
131602,44949
292388,44949
120659,44948
184596,44948
268231,44948
193883,44948
193742,44948
258324,44948
79138,44948
285581,44948
224030,44948
24510,44948
162207,44948
454,44948
166380,44948
221330,44948
274228,44947
128407,44947
186924,44947
187269,44947
127293,44947
149817,44947
269783,44947
54355,44947
91855,44946
140398,44946
233780,44946
190595,44946
43826,44946
296077,44946
180309,44946
174975,44946
13437,44946
265375,44946
238960,44945
189367,44945
193047,44945
245911,44945
97571,44945
220136,44945
280170,44945
274750,44945
261989,44944
285259,44944
118158,44944
213575,44944
211052,44944
295870,44944
23100,44944
224942,44944
256278,44944
160997,44944
225783,44943
240605,44943
52896,44943
164964,44943
10993,44943
196788,44943
44718,44943
74423,44943
282703,44943
109310,44943
254543,44943
261620,44943
5178,44943
251312,44943
160825,44943
117937,44943
119726,44943
232506,44943
171129,44943
263309,44942
276981,44942
241394,44942
126775,44942
260161,44942
231502,44942
202078,44942
210482,44941
160837,44941
82753,44941
35892,44941
290035,44941
289676,44941
206416,44941
2470,44941
140307,44941
153842,44940
920,44940
164223,44940
236645,44940
256444,44940
263700,44940
157915,44940
205824,44940
75330,44940
268319,44940
66205,44940
152533,44940
218408,44940
223781,44939
78920,44939
145586,44939
287564,44939
143064,44939
109140,44939
63142,44939
174131,44939
219434,44939
206968,44938
25889,44938
204172,44938
3517,44938
231820,44938
287386,44938
58074,44938
216258,44938
249967,44937
207380,44937
247341,44937
8263,44937
218552,44937
229064,44937
260949,44937
269706,44937
38880,44937
30235,44937
204922,44937
188602,44936
69145,44936
60932,44936
248197,44936
250660,44936
220682,44936
31102,44936
17051,44936
233366,44936
295648,44936
158150,44935
249076,44935
176306,44935
246609,44935
220034,44935
140552,44935
245966,44935
77857,44935
147732,44935
229616,44935
163439,44935
22395,44935
241657,44935
240054,44935
221552,44934
3726,44934
100164,44934
59555,44934
46952,44934
157102,44934
272492,44934
217256,44934
126242,44933
216334,44933
248054,44933
23735,44933
293587,44933
115979,44933
138419,44933
256292,44933
281186,44933
291049,44933
144692,44932
295278,44932
83616,44932
252798,44932
159584,44932
38127,44932
1583,44931
76799,44931
44943,44931
245822,44931
239176,44931
175454,44931
296,44931
215253,44931
153990,44931
171407,44931
248398,44930
219318,44930
4427,44930
47208,44930
1379,44930
244535,44930
133650,44929
52981,44929
133992,44929
165854,44929
68228,44929
46373,44929
269356,44929
94652,44929
40463,44929
270236,44929
182121,44928
245850,44928
129299,44928
284651,44928
1148,44928
123412,44928
213065,44928
4814,44928
194137,44928
164334,44928
58010,44928
284453,44928
247101,44928
278744,44928
77701,44928
192739,44928
111187,44928
145866,44928
249817,44928
271420,44928
121692,44927
142271,44927
291971,44927
207240,44927
182368,44927
209336,44927
23955,44927
42980,44927
238924,44927
235254,44927
226928,44927
270812,44927
219427,44927
260571,44926
73604,44926
195438,44926
211313,44926
192401,44926
293627,44926
207596,44925
87989,44925
140316,44925
8074,44925
63089,44925
197468,44925
237789,44925
251540,44925
220967,44925
228811,44925
153522,44925
134,44924
240031,44924
199782,44924
291329,44924
179094,44924
288198,44924
215813,44924
169245,44924
231691,44924
159774,44924
2565,44924
64374,44923
250443,44923
264842,44923
2823,44923
170190,44923
179620,44923
234067,44923
284155,44923
173871,44923
138126,44923
273595,44923
265138,44923
246894,44922
226392,44922
277185,44922
7189,44922
118102,44922
183372,44922
235249,44922
232392,44922
243048,44922
25125,44922
111745,44921
144402,44921
197129,44921
266580,44921
275613,44921
178162,44921
33970,44921
289273,44921
211496,44921
128451,44921
30,44921
237955,44921
247518,44921
192736,44921
183038,44921
16340,44921
13726,44921
125163,44921
13084,44920
270539,44920
173671,44920
228000,44920
201120,44920
258701,44920
179976,44919
286309,44919
201510,44919
14664,44919
25269,44919
280800,44919
39622,44919
289241,44919
182934,44919
19236,44919
95614,44919
145371,44918
113814,44918
226332,44918
16093,44918
269055,44918
3413,44918
236502,44918
35597,44918
122849,44917
31521,44917
178336,44917
57256,44917
241962,44917
242135,44917
262155,44917
241516,44917
174483,44916
162115,44916
131843,44916
176675,44916
138194,44916
239435,44916
269802,44916
221230,44916
110379,44916
266003,44916
218084,44916
273589,44916
219123,44916
82535,44915
38956,44915
205859,44915
100649,44915
268321,44915
244971,44915
277818,44915
99206,44915
221760,44915
67142,44915
3677,44914
177120,44914
129665,44914
247415,44914
170586,44914
171402,44914
162178,44914
15660,44914
172158,44914
108368,44914
30016,44913
131894,44913
268263,44913
258190,44913
182497,44913
163310,44913
212764,44913
146146,44913
225042,44913
110324,44913
293198,44913
185960,44913
106600,44913
173744,44913
289283,44912
233,44912
264666,44912
180243,44912
236999,44912
89588,44912
93702,44912
206847,44911
269934,44911
287003,44911
93570,44911
286057,44911
235625,44911
98384,44911
44070,44911
37373,44911
288886,44910
21735,44910
158109,44910
242823,44910
295050,44910
282262,44910
181919,44910
237596,44910
108088,44910
22482,44909
223459,44909
2422,44909
177347,44909
17963,44909
248365,44909
93384,44909
87613,44909
213192,44909
293192,44909
174937,44909
46261,44908
252387,44908
105695,44908
22790,44908
70526,44908
236052,44908
230354,44908
196064,44908
261575,44908
72865,44908
270986,44908
99232,44908
286578,44907
75040,44907
285694,44907
51699,44907
196457,44907
213670,44907
226469,44907
282485,44907
12141,44907
117146,44907
236630,44906
217847,44906
272822,44906
76211,44906
9533,44906
191770,44906
266325,44906
265102,44906
78702,44905
92215,44905
700,44905
278294,44905
21975,44905
138631,44905
66854,44905
185415,44905
122826,44905
183923,44905
171579,44905
64125,44905
210827,44905
135363,44904
283577,44904
155931,44904
149161,44904
292727,44904
100430,44904
200733,44904
84429,44904
248940,44904
281887,44904
284937,44904
161538,44904
171157,44904
88970,44903
280304,44903
290597,44903
278725,44903
39181,44903
16299,44903
185312,44903
1310,44903
236360,44903
106805,44902
17727,44902
18869,44902
164833,44902
25566,44902
242255,44902
164660,44902
198643,44902
189374,44902
192733,44902
292027,44902
30782,44902
153191,44902
233572,44902
113545,44902
179199,44902
198503,44901
178609,44901
219712,44901
193166,44901
260749,44901
245859,44901
222880,44901
266507,44901
5033,44901
247537,44901
238125,44900
159814,44900
79942,44900
162960,44900
117448,44900
74781,44900
248519,44900
276693,44900
200829,44900
91833,44900
210417,44899
157284,44899
7168,44899
121558,44899
134428,44899
235837,44899
281111,44899
61719,44899
87877,44899
191982,44899
31130,44899
178183,44899
100521,44899
200248,44899
80835,44898
236019,44898
17675,44898
153902,44898
198825,44898
279990,44898
17915,44898
165337,44898
1437,44898
28461,44898
16177,44898
161033,44897
268918,44897
166868,44897
148490,44897
144063,44897
263096,44897
185271,44897
1127,44897
522,44897
265958,44897
80092,44897
137260,44897
257762,44897
211119,44897
3756,44897
268824,44896
240749,44896
87673,44896
289277,44896
212086,44896
259497,44896
178208,44896
233981,44896
257279,44896
242859,44896
21168,44896
242743,44896
78134,44896
206330,44896
116668,44896
219902,44895
106581,44895
30037,44895
37496,44895
201891,44895
238351,44895
198033,44895
209743,44895
238648,44895
246285,44894
164719,44894
118351,44894
93325,44894
8384,44894
268591,44894
227445,44894
132537,44894
54680,44894
101649,44894
242397,44894
293062,44894
109852,44894
136664,44894
266862,44893
104394,44893
255201,44893
218778,44893
281050,44893
33760,44893
196890,44893
175783,44892
179602,44892
243716,44892
239039,44892
154882,44892
229323,44892
50380,44892
228077,44892
288133,44892
266066,44892
44185,44892
239510,44892
260918,44892
240942,44892
289009,44891
157906,44891
249389,44891
64384,44891
117775,44891
188634,44891
180012,44891
174681,44891
273731,44891
155764,44891
210070,44891
170318,44890
293246,44890
251489,44890
288707,44890
224245,44890
863,44890
225129,44890
119388,44890
257322,44889
3061,44889
35738,44889
140832,44889
56113,44889
273604,44889
5807,44889
96902,44889
294348,44889
6161,44889
212755,44889
64325,44889
86386,44889
74762,44889
294922,44888
101600,44888
92982,44888
190010,44888
194887,44888
137147,44888
10266,44888
202564,44888
47319,44888
290056,44888
223485,44888
115270,44888
226042,44887
251229,44887
232887,44887
140228,44887
413,44887
272863,44887
15063,44887
170160,44887
149816,44886
218661,44886
286334,44886
244156,44886
77901,44886
215440,44886
248791,44886
