257062,46177
245592,46177
246368,46177
6611,46177
288342,46177
3144,46177
289890,46177
207545,46177
215862,46176
78761,46176
229282,46176
208999,46176
268833,46176
120661,46176
267265,46176
130845,46176
150050,46176
111228,46176
89862,46176
218338,46175
43077,46175
121487,46175
131424,46175
9657,46175
166996,46175
129314,46175
233945,46174
273946,46174
236981,46174
264924,46174
210836,46174
164271,46174
71008,46174
150205,46174
205896,46174
157010,46174
176515,46174
263220,46173
294784,46173
163012,46172
96443,46172
261899,46172
255389,46172
98179,46172
268726,46172
89994,46172
126971,46172
213420,46172
36718,46171
195218,46171
29839,46171
238576,46171
294886,46171
4805,46171
276764,46171
123007,46171
180686,46171
181663,46171
265889,46171
266868,46171
185918,46171
184574,46171
215148,46171
101696,46171
40522,46170
272666,46170
46813,46170
73565,46170
250219,46170
270989,46170
57378,46169
239804,46169
79928,46169
78233,46169
249515,46169
7379,46169
273392,46169
32506,46169
290880,46168
206666,46168
272106,46168
274184,46168
46485,46168
284773,46168
190213,46168
189819,46168
224750,46168
245412,46168
283337,46168
113531,46167
43956,46167
60654,46167
292215,46167
198216,46167
187540,46167
289799,46167
51647,46167
255015,46167
216470,46167
86173,46167
247670,46166
129033,46166
182108,46166
38638,46166
236171,46166
186241,46166
246646,46166
258306,46165
229113,46165
256373,46165
103065,46165
45804,46165
198555,46165
202994,46165
292880,46165
163192,46165
150470,46165
210851,46165
48966,46165
271526,46165
212267,46164
243555,46164
251176,46164
3606,46164
3578,46164
262885,46164
267374,46164
180804,46164
237221,46164
288279,46164
147642,46164
163170,46163
69717,46163
243790,46163
225731,46163
4885,46163
169926,46163
204322,46162
141746,46162
201649,46162
181614,46162
13314,46162
25993,46162
258504,46162
158609,46162
295286,46162
102034,46162
267518,46162
236045,46162
262678,46161
198990,46161
121293,46161
264579,46161
75523,46161
264840,46161
152290,46160
221942,46160
285045,46160
17803,46160
185035,46160
132376,46160
247283,46160
269791,46159
181559,46159
28084,46159
21026,46159
280377,46159
279061,46159
286000,46159
240841,46159
34299,46159
274426,46159
183478,46159
274016,46159
165968,46159
152236,46158
5500,46158
19954,46158
209837,46158
274784,46158
243117,46158
216076,46158
266633,46158
293532,46158
104194,46157
168128,46157
288055,46157
1100,46157
136762,46157
214004,46157
286277,46157
270938,46157
272273,46157
229359,46156
67959,46156
126713,46156
209105,46156
25118,46156
26551,46156
241434,46156
223784,46155
179156,46155
88669,46155
233826,46155
70887,46155
280049,46155
142161,46155
208088,46155
208321,46155
286297,46155
278660,46155
286906,46154
137445,46154
185305,46154
3777,46154
217214,46153
241095,46153
50848,46153
165217,46153
120741,46153
218784,46153
248493,46153
73807,46153
287788,46153
173741,46153
274304,46153
161843,46153
270211,46152
144069,46152
294916,46152
50706,46152
258067,46152
164237,46152
168092,46152
85388,46152
137300,46152
229115,46152
258424,46152
257710,46152
254307,46152
192035,46151
160637,46151
216731,46151
142844,46151
82686,46151
290131,46151
106686,46151
218103,46151
241857,46151
223828,46150
261117,46150
272416,46150
273159,46150
283568,46150
30831,46150
69484,46150
294577,46150
214090,46149
222144,46149
2907,46149
223382,46149
23783,46149
50518,46149
35735,46149
236539,46149
51015,46149
259766,46149
287658,46149
257287,46149
39945,46149
149591,46148
160921,46148
73049,46148
290139,46148
150509,46148
266046,46148
291717,46148
113986,46147
179459,46147
226409,46147
251984,46147
129029,46147
210189,46147
48183,46147
132762,46147
159991,46147
68515,46147
245207,46147
142430,46147
110704,46147
268574,46147
5992,46146
286970,46146
29189,46146
152150,46146
267850,46146
286768,46146
266542,46146
103472,46145
255587,46145
241494,46145
114619,46145
2285,46145
164240,46145
292311,46144
23170,46144
21025,46144
125162,46144
290108,46144
29638,46144
87034,46144
1629,46144
210282,46144
237410,46144
112589,46144
290482,46144
206618,46144
71752,46144
137425,46144
240948,46143
