243530,45049
286372,45049
269439,45049
210255,45049
83321,45049
212716,45049
296215,45048
118476,45048
255820,45048
207863,45048
223432,45048
216391,45048
188824,45048
253554,45048
125084,45048
66341,45048
278111,45048
4819,45048
258041,45048
17308,45048
205635,45048
255329,45048
211630,45048
288522,45048
145869,45048
292374,45048
99140,45048
295476,45048
293142,45047
259670,45047
147630,45047
251235,45047
173970,45047
255716,45047
241551,45047
208252,45047
142412,45047
283336,45047
280262,45046
259766,45046
96760,45046
79171,45046
189109,45046
236021,45046
241915,45046
2920,45046
240768,45046
217766,45046
5173,45045
89512,45045
104727,45045
253090,45045
252087,45045
193627,45045
228628,45045
171958,45045
121827,45045
293439,45045
282169,45045
45042,45044
69141,45044
271872,45044
166873,45044
287386,45044
280149,45044
283620,45044
13675,45044
93766,45044
71561,45044
182592,45043
238925,45043
235493,45043
171995,45043
291610,45043
255351,45043
7207,45043
63099,45043
39650,45043
78369,45043
232735,45043
235258,45043
277646,45043
143069,45043
280417,45043
251878,45043
251170,45043
213824,45042
26159,45042
183927,45042
237743,45042
153433,45042
272806,45042
292726,45042
145436,45042
110784,45042
150872,45042
212517,45042
282462,45042
183270,45042
296387,45042
267877,45042
272154,45041
5884,45041
246560,45041
260468,45041
4911,45041
23911,45041
205092,45040
186228,45040
237570,45040
31102,45040
28519,45040
258482,45040
141283,45040
277820,45040
259519,45040
293769,45039
240085,45039
1082,45039
278593,45039
50373,45039
291037,45039
249383,45038
163909,45038
288501,45038
291716,45038
204252,45038
179327,45038
273831,45038
132465,45038
165772,45038
290156,45038
263904,45037
247906,45037
279681,45037
286136,45037
170622,45037
254789,45037
235792,45037
264301,45037
271392,45037
37955,45037
272982,45037
71681,45037
128489,45037
179049,45037
165532,45037
167418,45037
272152,45036
183560,45036
249081,45036
187041,45036
264866,45036
114219,45036
209730,45036
129767,45036
282994,45036
191640,45035
274135,45035
160775,45035
270688,45035
57895,45035
209029,45035
20897,45035
283586,45034
235301,45034
285207,45034
218543,45034
736,45034
159752,45034
247101,45034
247634,45034
219378,45033
179058,45033
274449,45033
158427,45033
59796,45033
188851,45033
276464,45033
244920,45033
65037,45033
242768,45033
250088,45033
132493,45033
190852,45033
288755,45033
10904,45032
245955,45032
225820,45032
288450,45032
284443,45032
240034,45032
269791,45032
287819,45032
244802,45031
468,45031
266853,45031
8025,45031
284688,45031
192,45031
270709,45031
225620,45031
257128,45031
205844,45031
232691,45030
173913,45030
210570,45030
293397,45030
231846,45030
283716,45030
247940,45030
168386,45030
291373,45030
276238,45030
288415,45029
258822,45029
291963,45029
252433,45029
181783,45029
191721,45029
188511,45029
201268,45029
94128,45029
140739,45029
238081,45029
279198,45029
247655,45029
225375,45029
149878,45028
267521,45028
29663,45028
164305,45028
25202,45028
181511,45028
222228,45028
181765,45028
212461,45028
215025,45028
171090,45028
293828,45028
196104,45028
262007,45028
202236,45028
216614,45028
155560,45028
210287,45027
251269,45027
93577,45027
8169,45027
270096,45027
74115,45027
63084,45027
114596,45027
167336,45027
262084,45026
283512,45026
265623,45026
242844,45026
63127,45026
216993,45026
295286,45026
169259,45026
208643,45026
257828,45025
230636,45025
22790,45025
186938,45025
168645,45025
172679,45025
284731,45025
188683,45025
215106,45025
81553,45025
31874,45025
117222,45024
285953,45024
282606,45024
26167,45024
293587,45024
194186,45024
243264,45024
449,45024
219278,45024
279727,45024
291811,45024
283638,45023
239087,45023
263369,45023
286409,45023
218619,45023
175842,45023
239761,45023
231722,45023
129063,45023
11546,45023
145333,45023
258970,45023
285057,45023
22843,45023
222350,45023
1772,45023
200490,45022
234104,45022
189856,45022
285554,45022
287892,45022
236511,45022
133791,45022
111363,45022
163717,45022
129819,45022
253821,45022
206423,45022
192693,45022
136517,45022
222881,45022
97063,45022
137908,45022
52937,45022
124037,45022
1228,45022
97321,45021
