109412,45514
245672,45514
184038,45514
278753,45513
242619,45513
285777,45513
253513,45513
197601,45513
220044,45512
238014,45512
26815,45512
119313,45512
270369,45511
239598,45511
39714,45511
4550,45511
227703,45511
271309,45510
263898,45510
205830,45510
282191,45510
203870,45509
296161,45509
57060,45509
169552,45509
215444,45509
258641,45508
144444,45508
286937,45508
253188,45508
284989,45508
165329,45508
142163,45508
61720,45508
199392,45508
277883,45508
169291,45507
112589,45507
245869,45507
86920,45507
93164,45506
172531,45506
35,45506
275925,45506
196758,45506
195533,45505
155109,45505
274659,45504
164861,45504
155892,45504
255337,45504
6935,45504
223330,45504
268739,45503
288959,45503
197077,45503
91826,45503
188335,45503
259085,45503
189733,45502
8327,45502
86959,45502
231452,45502
17066,45502
166941,45501
261926,45501
209050,45501
291978,45501
279460,45501
256640,45501
229474,45500
123340,45500
245383,45500
280635,45500
12956,45500
34493,45500
291179,45500
278716,45500
278097,45500
170455,45500
211914,45499
31431,45499
102743,45499
253234,45499
262941,45499
281569,45499
266520,45499
82392,45499
263278,45498
1379,45498
279701,45498
226288,45498
289581,45498
14700,45498
223016,45498
274022,45497
166438,45497
193923,45497
123666,45497
262370,45496
295882,45496
202198,45496
289362,45496
203756,45496
125368,45495
210643,45495
237487,45495
283921,45495
245454,45495
253724,45495
292707,45495
26003,45495
201913,45494
223606,45494
219384,45494
143855,45493
271842,45493
250127,45493
291858,45493
204020,45493
276788,45492
209275,45492
125028,45492
235631,45491
185010,45491
212483,45491
2825,45491
77891,45491
232930,45491
22024,45490
226909,45490
83062,45490
216230,45490
256595,45490
7184,45490
166323,45490
274983,45489
262223,45489
284401,45489
293245,45488
102787,45488
183793,45488
254122,45488
238648,45488
248572,45487
209473,45487
1698,45487
289540,45487
275588,45487
247934,45487
118507,45486
225133,45486
165,45486
194846,45486
244413,45486
46245,45486
291235,45486
285780,45485
38430,45485
166110,45485
266163,45485
251905,45485
94857,45485
201930,45484
265737,45484
267278,45484
270998,45483
1710,45483
272212,45483
274477,45483
283589,45483
34027,45483
211322,45483
138964,45483
277985,45483
267918,45482
247810,45482
8150,45482
296353,45482
216390,45482
188838,45482
61318,45482
169402,45481
59669,45481
275814,45481
274794,45481
23409,45481
253362,45481
329,45481
6712,45480
295108,45480
266441,45480
123544,45480
179444,45480
166816,45479
49371,45479
2482,45479
255330,45479
246882,45478
220467,45478
269290,45478
280446,45478
108416,45478
294933,45477
245868,45477
161302,45477
292310,45477
26893,45477
29328,45477
280109,45477
162101,45477
226206,45477
35446,45477
117695,45476
224613,45476
154892,45476
237082,45476
5959,45475
151011,45475
167479,45475
150241,45475
268971,45475
293541,45475
187574,45474
240669,45474
251340,45474
173437,45474
256407,45474
257883,45474
205378,45474
271089,45474
251876,45473
287688,45473
81871,45473
31223,45473
224953,45473
137034,45473
207731,45473
3690,45473
176645,45472
266799,45472
271959,45472
90131,45472
256849,45471
13188,45471
216903,45471
274397,45471
168331,45471
296368,45471
246262,45470
243188,45470
178428,45470
292609,45470
291530,45470
108984,45470
290543,45469
79711,45469
263489,45469
16031,45469
229988,45469
251619,45469
268664,45468
221459,45468
264698,45468
11280,45468
291512,45468
272405,45468
132125,45467
248480,45467
177438,45467
207069,45467
291136,45467
251147,45467
8057,45467
3537,45467
273130,45467
1932,45466
261408,45466
212140,45466
1786,45466
179571,45466
80324,45466
225471,45466
274772,45465
146215,45465
266454,45465
4236,45465
279346,45465
208911,45465
229302,45464
268754,45464
264584,45464
13340,45464
96018,45464
181795,45464
293509,45464
282283,45463
223808,45463
194638,45462
245870,45462
1296,45462
281328,45462
272774,45462
281385,45462
98313,45462
126472,45462
269152,45461
277855,45461
275900,45461
264165,45461
235140,45461
257684,45460
266725,45460
233749,45460
88149,45460
154172,45460
186479,45460
3479,45459
260158,45459
135743,45459
73682,45458
272006,45458
233850,45458
272137,45458
237553,45458
172342,45458
276246,45457
283246,45457
20897,45457
270107,45457
252253,45457
228519,45457
273386,45456
253950,45456
65808,45456
164130,45456
107354,45456
151496,45456
231144,45456
201315,45456
194803,45455
277824,45455
168233,45455
293402,45455
142861,45455
295917,45455
120787,45455
176090,45454
277900,45454
223239,45454
275561,45454
131062,45454
283802,45454
200080,45454
107591,45453
264058,45453
68999,45453
292398,45453
213761,45453
204029,45452
188083,45452
225400,45452
275630,45452
227991,45452
156831,45452
280550,45452
266543,45452
124869,45452
250393,45452
241185,45452
242736,45451
296321,45451
124178,45451
293648,45451
256234,45451
47958,45451
253642,45451
258552,45451
280939,45450
184069,45450
281852,45450
236845,45450
133896,45450
207544,45450
253133,45450
89861,45450
3105,45450
245533,45450
294185,45450
250266,45450
105521,45450
228349,45450
17306,45450
182395,45450
2908,45450
210256,45449
586,45449
85992,45449
218484,45449
85962,45449
168768,45449
281464,45449
36450,45448
172689,45448
225825,45448
209936,45448
58042,45448
814,45448
196041,45447
251573,45447
274154,45446
232884,45446
58191,45446
256945,45446
246808,45445
290555,45445
29539,45445
237696,45445
152639,45445
294629,45445
184785,45444
78136,45444
210130,45444
281964,45444
172534,45443
17884,45443
272730,45443
124554,45443
279157,45443
52976,45442
32970,45442
205631,45442
280012,45442
241750,45442
260329,45442
110656,45442
208214,45442
278682,45441
105044,45441
260525,45441
194533,45441
1065,45441
67493,45441
218883,45441
7199,45441
252531,45441
257668,45440
231496,45440
66345,45440
238081,45440
235740,45440
194155,45440
257874,45439
294825,45439
228256,45439
213943,45439
205034,45439
158427,45439
208471,45439
250618,45439
295711,45438
266097,45438
274439,45438
213192,45438
215405,45438
190167,45438
239653,45438
1683,45437
673,45437
170760,45437
164499,45437
188287,45437
191589,45436
132739,45436
243611,45436
148181,45436
223726,45436
258533,45436
244083,45436
256251,45436
245416,45436
199084,45436
153699,45435
292285,45435
197979,45435
205456,45435
58654,45435
225891,45435
281751,45434
85690,45434
247380,45434
210965,45434
151743,45434
2693,45433
230179,45433
211379,45433
204586,45433
140683,45433
275586,45432
113256,45432
37984,45432
262889,45432
155846,45432
177783,45432
274342,45432
4067,45431
84411,45431
178721,45431
253785,45431
263944,45431
105872,45431
52780,45431
268255,45431
220486,45431
199477,45430
180227,45430
278693,45430
156597,45430
75419,45430
37414,45430
137656,45430
987,45430
270445,45430
283754,45430
236019,45430
261955,45429
200322,45429
271437,45429
12192,45429
37475,45429
245591,45429
261314,45429
5599,45429
145080,45428
4251,45428
210903,45428
268406,45428
130781,45427
15103,45427
200970,45427
56230,45427
95222,45427
114776,45427
178093,45427
231617,45427
250221,45427
46713,45427
212207,45427
266179,45427
243111,45427
202914,45426
210007,45426
187835,45426
262122,45426
128867,45425
111884,45425
161944,45425
248130,45425
292938,45425
242317,45424
210916,45424
254606,45424
294717,45424
261952,45424
289956,45423
166402,45423
271124,45423
182405,45423
155259,45423
147546,45423
255438,45423
264115,45423
47941,45423
223762,45423
288553,45422
243232,45422
230175,45422
259909,45422
234540,45422
265319,45422
292447,45422
193275,45421
242851,45421
278887,45421
232847,45421
156520,45420
11351,45420
271455,45420
251627,45420
198868,45420
260578,45420
209741,45420
264880,45420
245955,45420
107952,45420
232999,45420
44498,45419
183537,45419
290778,45419
296574,45419
292183,45419
198377,45419
168744,45418
296600,45418
149130,45418
240264,45418
195607,45418
178726,45418
273831,45418
256614,45417
210938,45417
296302,45417
198642,45417
275170,45417
116705,45417
32451,45417
232896,45417
140018,45416
133656,45416
294606,45416
19923,45416
14807,45416
284412,45416
233185,45415
287858,45415
259448,45415
286024,45415
237596,45415
265356,45415
986,45415
16312,45415
27797,45415
116665,45415
193111,45414
290989,45414
249310,45414
249493,45414
12997,45414
290187,45414
8101,45414
272318,45414
294600,45413
99794,45413
270015,45413
200829,45413
253219,45412
235487,45412
255375,45412
65605,45412
7888,45412
293165,45411
118584,45411
1838,45411
264590,45411
8,45411
272871,45411
268478,45411
288190,45411
143434,45410
290899,45410
165386,45410
193786,45410
262861,45410
212526,45410
282504,45410
12275,45410
285316,45410
98369,45409
292107,45409
277905,45409
203574,45409
235547,45409
278954,45408
158758,45408
243102,45408
193003,45408
274108,45408
242422,45407
121333,45407
229103,45407
234685,45406
211927,45406
159863,45406
169038,45406
226937,45406
244022,45406
228142,45406
36476,45406
152089,45405
266307,45405
128720,45405
174105,45405
178231,45405
191114,45405
285647,45404
288949,45404
269288,45404
3417,45404
283571,45404
22291,45403
9578,45403
227685,45403
284966,45403
71069,45403
207456,45402
174889,45402
259266,45402
199706,45402
3875,45402
154489,45401
261130,45401
203077,45401
120709,45401
195020,45401
247373,45401
286897,45401
273947,45401
265603,45401
218644,45400
227223,45400
86081,45400
266049,45400
206531,45400
206443,45400
154682,45400
271893,45399
229036,45399
249341,45399
971,45399
3911,45399
149418,45399
271731,45399
216635,45399
280254,45399
243131,45399
293757,45398
29764,45398
214432,45398
183146,45398
14587,45398
291793,45397
272361,45397
184555,45397
294300,45397
288186,45397
273557,45397
244780,45397
295287,45397
6,45396
273904,45396
278337,45396
280711,45396
257756,45395
189944,45395
207536,45395
20489,45395
204140,45395
282200,45395
195382,45394
270701,45394
185846,45394
216,45393
202565,45393
27022,45393
165396,45392
265485,45392
258922,45392
214058,45392
260300,45392
147201,45392
18841,45392
240731,45391
200836,45391
215164,45391
1444,45391
278445,45391
187515,45391
276149,45391
291012,45391
171862,45391
260636,45391
10904,45390
28114,45390
131260,45390
245398,45390
177028,45390
279093,45390
60098,45390
736,45389
285773,45389
170290,45389
222986,45389
194373,45389
66563,45389
201577,45389
215004,45388
272851,45388
263384,45388
201356,45388
280544,45388
54215,45388
126639,45388
278093,45387
90572,45387
31545,45387
55633,45387
227025,45387
246498,45387
287889,45387
133645,45386
3291,45386
275162,45386
268098,45386
218408,45386
293948,45386
60172,45386
292860,45386
185469,45386
35897,45385
263568,45385
285319,45385
130746,45385
165251,45385
240503,45385
244263,45384
266778,45384
262710,45384
185437,45384
211003,45384
237760,45384
83879,45384
235887,45384
173375,45384
285820,45384
231291,45384
257565,45383
269689,45383
138335,45383
225127,45383
231483,45383
186420,45382
103565,45382
246069,45382
229738,45382
272248,45382
280261,45382
229516,45382
197102,45381
173571,45381
59581,45381
265304,45381
1508,45381
4940,45381
270719,45381
284914,45381
261110,45381
231414,45380
114405,45380
197697,45380
26525,45380
294869,45380
37646,45379
122451,45379
279194,45379
176571,45379
134300,45378
34276,45378
173916,45378
238331,45378
222601,45378
21676,45378
258293,45378
286021,45377
30968,45377
220284,45377
179111,45377
94638,45377
289878,45377
209825,45377
99987,45376
111378,45376
241191,45376
287207,45376
180969,45376
183633,45375
263099,45375
215174,45375
161854,45375
271100,45375
80621,45375
12564,45375
16084,45375
33021,45375
141696,45375
246987,45375
166985,45375
20365,45374
210910,45374
269219,45374
291944,45374
230294,45374
267059,45374
177369,45374
155961,45374
287420,45373
102235,45373
219668,45373
206281,45373
44853,45373
245945,45373
295044,45373
251742,45373
214267,45373
233281,45372
117572,45372
242909,45372
119516,45372
225011,45372
95756,45372
247649,45372
293298,45372
102161,45371
236291,45371
226246,45371
214806,45371
178995,45371
292052,45371
13717,45371
194813,45371
284812,45371
93230,45370
237620,45370
237056,45370
295684,45370
207094,45369
207321,45369
245264,45369
179793,45369
145000,45369
282421,45369
134165,45369
109200,45369
227726,45369
261578,45369
241068,45369
281533,45369
269165,45368
161995,45368
226018,45368
30,45368
73996,45368
292790,45368
19116,45368
193584,45368
271192,45368
275488,45368
733,45368
138847,45367
168640,45367
10488,45367
199885,45367
273785,45367
225184,45366
290660,45366
122985,45366
216741,45366
276830,45366
178508,45365
7818,45365
171515,45365
199810,45365
170737,45365
173531,45365
258839,45365
247672,45364
119209,45364
213391,45364
282439,45364
188242,45364
34965,45364
290467,45363
175053,45363
226754,45362
259287,45362
258966,45362
179828,45362
129795,45362
190112,45362
58024,45362
296215,45361
23459,45361
37,45361
238495,45361
279669,45361
275489,45361
177918,45361
167221,45360
223502,45360
215288,45360
242861,45360
236606,45360
261788,45360
273573,45360
232691,45360
61488,45360
205637,45360
6424,45359
238543,45359
288170,45359
283900,45359
3838,45359
127026,45359
259940,45358
9409,45358
4397,45358
276321,45358
254766,45358
293800,45358
153257,45357
44327,45357
231553,45357
263770,45357
217794,45357
243759,45357
285159,45357
278494,45357
82348,45357
158634,45357
194891,45356
85491,45356
242294,45356
295250,45356
225014,45355
262016,45355
153343,45355
1255,45355
276754,45355
228480,45354
187553,45354
252730,45354
209320,45354
257138,45354
160990,45354
283423,45354
289323,45354
265825,45353
57378,45353
284367,45353
248183,45353
220522,45353
268057,45353
238420,45353
259956,45353
166766,45353
186765,45352
68753,45352
4135,45352
225146,45352
157702,45352
212198,45352
21199,45352
239701,45352
200749,45352
103031,45352
177320,45352
142425,45351
209429,45351
206024,45351
231498,45351
123351,45351
154227,45351
293543,45351
136277,45351
28901,45351
211020,45351
292590,45351
195731,45350
264642,45350
58069,45350
219824,45350
251897,45350
232099,45350
209090,45350
285302,45350
233257,45350
114276,45350
253626,45350
48603,45349
190575,45349
147434,45349
230780,45349
241714,45349
37666,45349
144645,45349
286812,45349
116373,45349
194034,45349
32808,45349
262611,45348
78514,45348
94556,45348
268632,45348
279203,45348
223334,45348
208608,45348
210550,45348
229788,45348
10988,45348
231973,45348
12725,45348
190818,45347
263257,45347
275732,45347
253624,45347
212615,45347
285355,45347
191076,45347
218288,45347
113786,45347
209104,45346
85039,45346
253122,45346
261281,45346
231066,45346
133571,45346
128603,45346
276377,45346
259430,45345
203577,45345
167791,45345
57944,45345
191576,45345
242001,45345
194547,45345
229198,45345
196667,45345
189632,45345
175390,45344
104446,45344
121104,45344
195118,45344
131532,45344
257333,45344
279719,45344
149706,45344
19425,45344
289901,45344
259594,45343
204046,45343
250325,45343
62365,45342
11822,45342
1858,45342
294365,45342
173069,45342
245546,45342
116932,45342
197931,45342
246744,45342
208698,45342
72664,45342
253885,45342
179550,45342
271719,45341
145900,45341
229275,45341
8728,45341
229824,45341
270498,45341
220328,45341
183083,45341
201399,45341
254405,45341
272143,45341
89655,45341
102868,45340
79255,45340
4791,45340
202820,45340
275589,45340
138626,45340
205448,45340
46057,45340
269172,45340
249342,45340
196164,45340
245338,45340
278997,45340
293926,45340
37338,45339
236609,45339
267724,45339
249821,45339
216873,45339
259206,45339
253863,45339
120637,45339
277240,45339
166064,45339
234479,45339
13187,45339
237429,45338
170170,45338
290169,45338
226008,45338
195834,45338
286111,45338
160297,45338
151456,45338
253515,45337
87499,45337
280680,45337
3575,45337
253483,45337
272784,45337
269537,45337
209957,45337
1428,45337
278583,45336
254936,45336
126138,45336
198882,45336
155908,45336
265160,45336
206207,45336
243075,45336
220828,45336
279112,45336
244992,45336
274206,45336
51014,45336
341,45336
279247,45336
151936,45335
110246,45335
16195,45335
14207,45335
20929,45335
255761,45335
248182,45335
213363,45334
224672,45334
117037,45334
77373,45334
289113,45334
68503,45334
285989,45334
197085,45334
216367,45334
277393,45333
156192,45333
91270,45333
286491,45333
214997,45333
145826,45333
278266,45333
275595,45333
292250,45333
161781,45332
121168,45332
171430,45332
179767,45332
189501,45332
216162,45332
283502,45332
267105,45332
287090,45332
93777,45332
296376,45332
239571,45331
6634,45331
77349,45331
250515,45331
255482,45331
259628,45331
182282,45331
26272,45331
281813,45331
104350,45331
231650,45330
191559,45330
206784,45330
260753,45330
6518,45330
189724,45330
47813,45330
201498,45330
165338,45330
248400,45329
247316,45329
151075,45329
55420,45329
256459,45329
118404,45328
165280,45328
19680,45328
267197,45328
272884,45328
293205,45328
201576,45328
114670,45327
9782,45327
162421,45327
271754,45327
176105,45327
156438,45327
202106,45327
33251,45327
225522,45327
160121,45327
238467,45327
89296,45327
189348,45327
242553,45326
211956,45326
247704,45326
126592,45326
9888,45326
58186,45325
281855,45325
291446,45325
83826,45325
19441,45325
225072,45325
116164,45325
283868,45325
162603,45324
258393,45324
282665,45324
237391,45324
40023,45324
245777,45324
273827,45323
259815,45323
139013,45323
220342,45323
253652,45323
148771,45323
216124,45323
123130,45323
266903,45322
160255,45322
241277,45322
109433,45322
292751,45321
249918,45321
218359,45321
230500,45321
67365,45321
27093,45321
234020,45321
199315,45320
279721,45320
243766,45320
163091,45320
19185,45320
83751,45320
269216,45320
251494,45320
293374,45320
242299,45320
121429,45320
211409,45319
286445,45319
257362,45318
134688,45318
245418,45318
262569,45318
228759,45318
243095,45318
69507,45318
272732,45318
44229,45318
71877,45318
218907,45318
238957,45318
175600,45318
199374,45318
132227,45317
39032,45317
191227,45317
232673,45317
262,45317
26590,45317
36222,45317
206096,45317
189507,45317
166283,45317
258614,45316
259631,45316
199279,45316
238789,45315
282913,45315
270285,45315
249724,45315
184517,45315
72138,45315
177756,45315
25484,45315
167848,45315
209676,45314
19,45314
31947,45314
204949,45314
273777,45314
93072,45314
253880,45314
155247,45314
244995,45314
208042,45314
222060,45314
41206,45313
228881,45313
179952,45313
281542,45313
239211,45313
122527,45313
137274,45313
265289,45313
256053,45312
170906,45312
115291,45312
15962,45312
185176,45312
219386,45312
275100,45312
177349,45311
206010,45311
6413,45311
262543,45311
243100,45311
161672,45310
211138,45310
243943,45310
285014,45310
27517,45310
247967,45309
171188,45309
272946,45309
269862,45309
239557,45309
205072,45309
182753,45309
34696,45309
280194,45309
208989,45309
40564,45308
267433,45308
238209,45308
265930,45308
110549,45308
14035,45308
205161,45308
53514,45308
85263,45308
1673,45308
279310,45308
246312,45308
127441,45307
115853,45307
185604,45307
208439,45307
143924,45307
230049,45307
3556,45307
20294,45307
264247,45306
257110,45306
194784,45306
99072,45306
203648,45306
295095,45306
167920,45306
262592,45306
236842,45306
15079,45306
146722,45306
66126,45306
49887,45305
295306,45305
271563,45305
51954,45305
146192,45305
13876,45305
235866,45305
130570,45305
5980,45305
269569,45305
86832,45304
174434,45304
6242,45304
12509,45304
253700,45304
230096,45304
217667,45304
271004,45304
275487,45304
226635,45304
115259,45304
2921,45303
162349,45303
91558,45303
234690,45303
280732,45303
232148,45303
224099,45303
254530,45302
269509,45302
244860,45302
270647,45302
235115,45302
186678,45302
287792,45302
219181,45302
185060,45302
244330,45302
200358,45301
192112,45301
233622,45301
21936,45301
60014,45301
209142,45301
197660,45301
21262,45301
274067,45301
248915,45301
3206,45301
240382,45301
278461,45301
204184,45300
177492,45300
163795,45300
249612,45300
89913,45300
1800,45300
236100,45300
239200,45300
125644,45300
273364,45300
682,45299
295939,45299
284282,45299
72261,45299
65323,45299
205097,45299
295574,45299
158881,45299
62957,45299
257394,45299
295715,45299
146923,45299
195638,45299
200743,45299
167757,45299
240700,45299
275848,45298
7152,45298
227326,45298
149356,45298
3021,45298
10163,45297
188359,45297
209517,45297
262596,45297
238182,45297
160103,45297
264286,45297
246555,45297
203780,45297
262051,45296
40147,45296
264715,45296
270665,45296
260077,45296
177270,45295
285675,45295
13360,45295
271346,45295
281217,45295
189261,45295
148547,45295
9987,45294
206201,45294
122282,45294
258074,45294
265675,45294
47216,45294
262429,45294
226716,45294
158930,45294
175596,45293
272191,45293
266549,45293
252505,45293
251151,45293
258646,45293
282875,45293
81541,45293
288244,45293
7685,45293
289733,45293
169293,45293
224640,45292
286810,45292
3620,45292
17697,45292
261196,45292
48055,45292
48597,45292
212287,45292
57889,45292
281648,45292
134925,45292
13205,45292
50196,45292
127817,45292
71027,45292
207002,45292
8286,45292
241302,45292
21611,45291
187048,45291
264656,45291
278184,45291
102162,45291
274563,45290
27213,45290
243216,45290
40318,45290
248772,45290
247829,45290
208533,45290
234286,45290
146148,45290
36348,45290
181451,45290
238653,45290
261739,45290
258744,45290
288699,45289
293153,45289
132314,45289
122335,45289
282217,45289
249626,45289
234278,45289
187320,45289
241409,45289
236492,45288
271117,45288
224399,45288
34637,45288
273666,45288
77967,45288
232274,45288
1965,45288
160515,45288
97663,45287
150197,45287
257105,45287
206122,45287
234372,45287
169129,45287
180313,45287
173545,45287
244802,45287
14291,45287
291191,45286
210865,45286
244024,45286
57624,45286
291533,45286
294575,45286
295448,45286
279493,45286
221367,45286
295125,45286
290261,45286
224544,45285
11500,45285
246040,45285
275642,45285
194236,45285
231289,45285
288950,45284
26498,45284
273087,45284
34842,45284
196830,45284
293098,45284
31161,45284
237121,45284
293373,45283
290794,45283
200180,45283
224182,45283
276767,45283
276052,45283
265022,45283
247444,45282
292043,45282
250218,45282
1760,45282
115774,45282
152784,45282
131005,45282
285027,45282
226193,45281
168865,45281
72976,45281
248094,45281
176807,45281
163068,45281
148635,45281
14703,45280
270100,45280
168106,45280
105998,45280
216458,45280
251561,45280
68482,45280
278968,45280
166850,45280
2241,45280
141965,45280
280216,45279
286207,45279
198915,45279
292742,45279
135257,45279
207330,45279
132540,45279
287974,45279
264024,45279
203566,45279
208307,45279
255082,45279
273992,45279
233739,45278
187639,45278
210293,45278
220394,45278
296133,45278
177488,45278
66372,45278
216291,45278
266237,45277
291148,45277
233401,45277
132689,45277
311,45277
159429,45277
210695,45277
30732,45277
115136,45277
171520,45277
236097,45277
117440,45277
101547,45277
253960,45277
19577,45277
272390,45276
143608,45276
270718,45276
34593,45276
179266,45276
276840,45275
172331,45275
274855,45275
272290,45275
177679,45275
226361,45275
251865,45275
291684,45275
250592,45275
283787,45275
230679,45274
290315,45274
29536,45274
195282,45274
94108,45274
275942,45274
232378,45274
254043,45274
236589,45274
185794,45274
223599,45274
20363,45274
196083,45273
76311,45273
257316,45273
296534,45273
271948,45273
71947,45273
152832,45273
277296,45273
270258,45273
238177,45273
229330,45273
216623,45273
159394,45272
208793,45272
225340,45272
19473,45272
196784,45272
26380,45272
113721,45272
266331,45272
200554,45272
214429,45272
14768,45272
223349,45272
281726,45271
130192,45271
129811,45271
289868,45271
283281,45271
272099,45271
58386,45271
198568,45271
255977,45271
137542,45270
264231,45270
268382,45270
190678,45270
235302,45270
190635,45270
193302,45270
217446,45269
254816,45269
92369,45269
212461,45269
248844,45269
215574,45269
226774,45269
296052,45268
118886,45268
225553,45268
153290,45268
251968,45268
169829,45267
221229,45267
247263,45267
167175,45267
289816,45267
268039,45267
87656,45266
221160,45266
295484,45266
276856,45266
245946,45266
266977,45266
5587,45266
237050,45266
152304,45266
263051,45266
262224,45266
162951,45266
267772,45266
202076,45266
272697,45266
151823,45266
273266,45265
280737,45265
262903,45265
20793,45265
264901,45265
15181,45265
245587,45265
295748,45265
149238,45265
186051,45265
120141,45265
253382,45265
156113,45265
294566,45265
231298,45265
138477,45264
230595,45264
74268,45264
118865,45264
285217,45264
232057,45264
148697,45263
218911,45263
220074,45263
281429,45263
34728,45263
262008,45263
121811,45263
222310,45263
79466,45262
113119,45262
126865,45262
265521,45262
272365,45262
177921,45262
24582,45262
287517,45262
222605,45261
990,45261
285731,45261
2837,45261
197863,45261
273880,45261
217873,45261
265583,45261
274833,45261
204782,45261
285644,45261
28506,45261
258848,45260
121715,45260
155546,45260
10747,45260
128774,45260
226076,45260
239666,45260
276711,45260
234567,45260
259878,45260
258026,45260
270329,45259
5585,45259
239109,45259
250180,45259
105161,45259
143925,45259
19122,45259
224945,45259
980,45259
194076,45258
11763,45258
113126,45258
200895,45258
248117,45258
260589,45258
18926,45258
9598,45258
135004,45258
260356,45258
278119,45258
41481,45258
292396,45258
2259,45257
116702,45257
296144,45257
3405,45257
103821,45257
1970,45257
224052,45257
74402,45257
188008,45257
232185,45256
279528,45256
130951,45256
229063,45256
1853,45256
278419,45256
122418,45256
249755,45256
20779,45256
182242,45256
293527,45255
238754,45255
162621,45255
244019,45255
271724,45255
270813,45255
258593,45255
248225,45255
276270,45254
61481,45254
246244,45254
210497,45254
225583,45254
232638,45254
174045,45254
214976,45253
140020,45253
263815,45253
293318,45253
265142,45252
99662,45252
100431,45252
148186,45252
83189,45252
190515,45252
105155,45252
205767,45252
178325,45252
126557,45252
18501,45252
36322,45252
87019,45252
170812,45252
186905,45251
285719,45251
98834,45251
6674,45251
239708,45251
88427,45251
239657,45251
29319,45251
198888,45251
194180,45250
238874,45250
195308,45250
253881,45250
108168,45250
181607,45250
215575,45250
294107,45249
264310,45249
258524,45249
172103,45249
31782,45249
272477,45249
169149,45249
25137,45249
224015,45249
209276,45249
258880,45248
3258,45248
179205,45248
254124,45248
227832,45248
269795,45248
268634,45248
286592,45248
154139,45248
171671,45248
266473,45248
290825,45247
209404,45247
268760,45247
220343,45247
57790,45247
244075,45247
284475,45247
236074,45247
203362,45247
8598,45246
170078,45246
256869,45246
272283,45246
226127,45246
280722,45246
269085,45246
219986,45246
289470,45246
165394,45246
171353,45246
287227,45245
290964,45245
169394,45245
203950,45245
18206,45245
280149,45245
12972,45245
278442,45245
99668,45245
131490,45244
267758,45244
67651,45244
247520,45244
139295,45244
210075,45244
224265,45244
255329,45244
276000,45244
255282,45244
175035,45244
293572,45243
62468,45243
154778,45243
191158,45243
179654,45243
197773,45243
198803,45243
269745,45243
228851,45243
296323,45243
157089,45243
255895,45243
131011,45243
262116,45243
291165,45243
171788,45243
157900,45242
291635,45242
242484,45242
281728,45242
294387,45242
130404,45242
288798,45242
253675,45242
48065,45242
91649,45242
290642,45241
292368,45241
37674,45241
247101,45241
202654,45241
378,45241
285612,45241
288241,45241
12892,45241
8281,45241
259922,45241
126040,45240
100104,45240
249431,45240
256678,45240
256717,45240
169070,45240
199199,45240
5908,45240
283634,45240
132478,45240
58329,45240
267484,45240
204620,45240
185379,45240
132139,45240
14422,45239
277576,45239
42223,45239
181804,45239
287845,45239
192978,45239
118399,45238
255735,45238
233993,45238
202800,45238
9939,45238
289571,45238
291015,45238
264581,45238
259048,45238
116714,45237
231965,45237
2678,45237
267327,45237
256161,45237
261162,45237
57599,45237
11974,45237
148961,45237
203618,45236
236567,45236
207772,45236
288757,45236
186938,45236
40516,45236
236107,45236
176654,45236
291518,45236
164833,45235
266837,45235
123481,45235
280990,45235
174192,45235
289490,45235
250074,45235
219295,45235
198602,45235
60247,45235
14919,45235
192156,45235
186462,45234
31037,45234
146649,45234
285470,45234
226171,45233
266078,45233
287440,45233
231687,45233
259844,45233
292697,45233
200473,45233
237042,45233
2903,45233
257753,45233
206270,45233
277898,45233
141534,45233
72480,45233
276229,45233
13960,45233
124301,45232
130495,45232
286292,45232
193834,45232
209878,45232
4360,45232
13204,45232
265779,45232
210645,45232
26597,45232
86477,45231
44216,45231
37663,45231
239811,45231
7618,45231
6630,45231
229111,45231
22961,45231
157498,45231
3545,45230
2799,45230
234771,45230
106012,45230
273437,45230
251143,45230
58493,45230
159022,45230
202958,45230
176289,45230
186278,45230
202643,45230
283194,45230
141051,45230
211630,45229
181958,45229
99000,45229
155899,45229
238686,45229
293105,45229
264567,45229
190932,45228
184055,45228
192254,45228
290178,45228
197948,45228
249319,45228
181547,45228
223429,45228
248189,45228
220234,45228
276608,45228
64158,45228
235073,45228
247594,45228
249885,45228
159117,45228
229323,45228
54328,45227
57477,45227
268802,45227
12927,45227
79678,45227
860,45227
281435,45227
125407,45227
250820,45227
7516,45227
137720,45226
204008,45226
72117,45226
177707,45226
237281,45226
56981,45226
259949,45226
11828,45226
283660,45226
284922,45226
144870,45226
143406,45226
6154,45226
396,45226
78684,45226
219249,45225
295693,45225
282881,45225
294707,45225
235968,45225
255919,45225
202236,45225
235772,45225
224293,45225
17330,45225
26896,45225
105287,45225
241675,45225
14872,45225
107920,45225
284196,45225
185925,45225
29514,45224
79849,45224
43104,45224
227818,45224
14649,45224
117057,45224
228325,45224
256557,45224
13593,45224
191149,45223
58721,45223
8699,45223
228809,45223
277237,45223
169101,45223
43,45223
206733,45222
97697,45222
152329,45222
9632,45222
264771,45222
177453,45222
294283,45222
190196,45222
145558,45222
193878,45222
293924,45221
242323,45221
236054,45221
95332,45221
170367,45221
288115,45221
133363,45221
292623,45221
250652,45221
47600,45221
251480,45221
228068,45220
247680,45220
245236,45220
14449,45220
293827,45220
282114,45220
201306,45220
20683,45219
8456,45219
286931,45219
87591,45219
