278684,47837
210178,47837
286702,47836
225930,47836
4938,47836
161509,47836
257085,47835
227739,47835
193602,47834
286224,47834
253917,47833
38206,47833
64364,47830
211282,47829
210354,47829
155224,47829
296488,47829
68450,47829
238639,47828
59263,47828
176630,47828
102758,47826
107915,47825
42375,47825
278644,47824
282122,47824
235720,47823
180120,47822
108510,47822
257112,47822
263295,47821
115818,47820
42464,47820
153699,47820
174667,47819
286252,47819
293094,47819
134139,47818
172422,47817
59511,47817
191266,47816
115923,47816
107456,47815
180673,47815
273987,47815
182811,47815
147391,47815
181418,47815
28897,47814
38000,47813
197222,47813
227223,47813
198775,47812
137302,47811
117556,47811
286532,47811
175067,47810
195235,47810
57353,47810
262090,47809
30714,47808
230621,47806
196383,47806
182438,47806
29855,47804
114103,47804
280728,47803
288477,47802
259628,47800
274394,47799
232085,47798
276295,47797
236267,47796
152421,47796
249695,47796
256571,47796
195051,47795
270092,47794
180785,47792
210778,47792
111015,47791
204964,47790
17437,47790
281276,47789
152817,47789
256005,47789
53352,47789
140690,47789
59914,47788
272678,47788
294933,47787
212249,47786
145886,47785
91004,47784
110647,47784
236792,47783
129205,47781
237909,47781
6898,47780
188996,47780
189207,47779
182049,47779
280673,47779
13613,47778
138422,47778
183945,47778
245899,47777
31681,47777
203337,47775
156966,47775
211045,47774
192834,47773
292899,47773
396,47772
35021,47772
389,47771
234280,47771
107563,47769
287836,47769
166628,47768
69188,47768
82952,47767
161023,47767
284821,47765
295862,47764
163249,47764
284524,47764
130783,47762
160251,47762
190744,47761
266731,47761
252862,47760
140765,47760
25740,47760
92943,47758
214543,47758
58485,47758
228964,47758
206828,47757
191749,47757
296368,47757
259261,47755
46899,47754
279108,47754
286786,47754
123188,47753
285544,47753
293466,47753
237614,47753
279594,47752
164655,47752
295480,47752
72222,47750
173929,47749
263827,47749
179127,47749
239614,47748
61902,47748
168081,47748
106048,47747
230728,47747
276506,47747
286894,47747
223864,47746
271928,47746
171877,47745
199203,47744
42503,47744
33731,47743
83964,47742
178490,47741
87105,47740
290643,47740
53928,47740
209982,47740
77708,47740
165885,47739
75277,47739
229773,47739
229659,47739
223616,47738
182262,47738
162483,47738
63421,47737
153237,47737
237031,47737
62626,47736
9767,47736
68378,47735
169533,47735
12037,47735
86749,47735
118383,47735
112526,47735
292459,47735
22088,47735
286617,47734
170696,47733
282475,47733
277795,47733
272709,47731
228421,47731
207713,47731
224725,47729
37323,47725
253014,47725
113549,47725
208021,47725
180017,47725
32567,47725
98012,47724
42798,47723
163708,47723
392,47721
217058,47721
182774,47721
208429,47721
271507,47720
209066,47719
251632,47718
265429,47718
215832,47718
249306,47717
107428,47717
197093,47715
77530,47715
111446,47714
127580,47714
107094,47713
83057,47712
166069,47711
128227,47711
113477,47711
228747,47710
157574,47709
151973,47709
271994,47709
267457,47708
280028,47707
122788,47707
194788,47707
281097,47706
269650,47706
108,47704
194829,47704
144842,47703
204540,47703
43534,47702
199533,47701
19660,47701
196493,47700
288601,47700
220653,47700
213288,47700
59696,47700
156152,47699
53864,47699
292470,47698
291633,47698
169139,47697
229716,47697
217930,47696
27639,47695
153705,47695
226748,47694
294091,47693
138680,47693
217256,47692
120108,47692
221099,47691
96220,47690
184917,47689
90040,47689
202653,47689
130538,47689
181574,47689
180258,47689
243642,47689
203122,47687
206218,47686
131011,47686
159772,47685
85948,47685
245738,47684
224341,47684
177560,47684
208563,47683
50434,47682
245316,47682
126831,47682
20840,47682
281088,47681
268740,47681
108555,47680
92567,47680
277751,47680
139601,47679
274027,47679
157309,47679
288745,47678
197790,47678
294459,47678
254283,47678
135312,47677
272111,47677
42511,47677
260638,47676
259014,47676
231983,47676
110420,47675
231249,47675
62235,47674
292680,47673
171285,47673
94191,47673
50601,47673
279068,47673
171150,47672
181583,47671
182193,47671
225123,47671
272974,47670
191163,47670
292886,47670
60691,47669
282875,47668
266953,47668
142136,47668
252554,47668
275355,47667
268840,47667
275100,47666
135915,47666
281349,47666
101654,47666
171475,47664
214351,47664
20062,47664
155899,47662
61865,47661
238328,47661
282152,47660
61153,47660
262264,47659
269574,47659
199552,47659
103915,47658
90936,47658
236342,47657
183037,47657
191271,47656
156855,47656
262457,47655
199743,47655
240189,47654
159482,47654
255196,47654
171952,47653
120347,47653
152765,47653
174645,47652
258641,47652
296572,47651
120168,47651
216230,47650
63155,47650
53926,47650
166187,47649
198799,47649
282703,47649
199044,47648
224826,47647
126707,47646
133400,47646
218028,47646
214192,47645
187402,47643
87787,47643
160378,47643
12174,47642
251329,47642
197809,47641
99521,47640
289559,47640
290289,47639
274241,47639
172677,47638
141553,47637
170320,47637
123100,47637
214520,47637
80506,47637
262713,47636
50636,47636
252431,47636
273853,47636
193759,47635
212949,47635
224350,47634
224980,47634
277279,47634
163228,47632
275644,47631
57341,47631
252231,47630
90939,47630
80395,47630
240730,47629
94543,47629
77748,47628
151773,47628
135843,47628
141681,47628
239063,47627
238752,47626
279544,47626
273301,47625
28345,47624
53722,47623
276434,47623
215609,47623
264854,47622
257897,47622
277427,47621
215844,47620
106736,47620
267562,47619
276551,47619
55999,47619
160002,47618
196465,47618
77590,47617
265713,47617
27703,47617
165299,47617
47570,47617
202019,47617
277765,47616
102165,47615
68771,47614
142693,47614
245995,47614
21042,47614
206751,47614
126569,47612
38894,47611
19139,47611
284256,47611
166553,47610
187059,47609
253867,47609
219794,47609
54708,47608
242107,47608
89423,47607
160123,47607
115071,47607
229478,47606
132131,47606
235988,47605
291955,47605
182522,47605
138960,47605
281154,47605
166618,47605
247481,47604
224308,47604
213863,47604
170477,47603
283792,47603
271598,47602
210893,47601
275943,47601
274683,47601
165551,47599
146425,47599
288186,47599
287700,47598
288496,47598
232256,47598
95939,47598
231942,47597
139801,47596
223631,47596
21243,47596
267287,47595
221431,47595
133694,47595
225063,47595
51073,47595
274585,47594
294948,47594
47245,47593
67805,47593
156437,47593
216678,47592
226519,47592
199746,47591
66463,47591
112041,47591
109427,47590
85516,47590
209817,47590
196804,47590
208353,47589
254137,47589
161227,47588
120354,47586
189804,47585
22304,47584
56742,47584
214852,47583
269393,47582
261962,47582
215910,47581
144603,47581
283795,47581
143304,47580
281448,47579
28972,47579
167895,47578
154278,47578
236125,47578
70664,47578
283694,47577
125441,47575
146420,47575
75434,47575
212666,47575
144848,47574
53143,47574
13175,47573
194450,47573
278290,47573
76735,47572
256629,47572
253492,47572
245606,47572
237234,47570
167576,47569
191657,47568
239910,47568
121278,47568
261456,47567
184299,47566
281834,47566
143583,47566
44011,47566
229964,47564
154127,47564
248010,47563
253412,47563
280665,47563
141611,47562
291711,47561
274030,47559
133521,47559
165143,47558
84434,47557
174343,47556
260625,47556
176079,47555
147911,47555
94676,47553
252656,47553
87554,47553
221335,47553
209210,47552
262767,47552
279070,47552
178212,47551
203735,47550
176388,47550
62309,47550
264315,47549
220351,47549
224181,47549
280335,47549
178380,47548
230962,47547
156814,47547
177790,47546
218359,47545
39459,47545
194870,47544
179273,47543
246156,47543
83940,47543
148430,47542
268591,47540
295565,47539
124338,47538
174906,47537
275596,47537
265853,47537
277074,47536
53560,47535
289813,47535
155539,47535
204808,47534
110522,47533
68722,47533
34183,47532
291214,47532
104874,47531
288758,47531
172016,47530
227833,47529
292343,47529
112740,47528
169325,47527
178092,47527
120761,47526
16504,47526
66512,47526
48584,47525
173855,47525
267598,47524
172126,47523
187561,47523
279146,47523
186443,47523
144022,47522
85715,47522
217791,47522
59042,47522
220074,47522
113008,47522
54947,47521
203164,47521
228291,47521
138234,47521
272489,47521
67331,47520
118447,47520
249724,47519
107518,47518
276165,47518
236120,47517
37036,47516
229042,47514
74117,47513
161605,47512
260998,47512
36606,47511
110070,47510
289568,47509
148454,47509
233373,47509
281726,47509
118413,47508
173504,47508
157861,47507
30183,47507
281422,47506
143549,47505
70387,47504
109926,47504
30787,47504
168914,47504
170682,47504
204323,47503
135240,47501
136710,47500
111544,47499
289659,47499
132833,47499
269208,47499
128796,47498
229488,47497
117030,47497
175544,47496
97740,47496
55598,47496
254907,47495
167718,47495
71032,47495
131676,47494
73046,47494
40502,47494
541,47492
139169,47492
243384,47492
118763,47489
246883,47489
147112,47489
203810,47488
90858,47488
126119,47487
274804,47486
229493,47486
223191,47486
205971,47484
249702,47484
99260,47483
260486,47483
31137,47483
180870,47483
175261,47482
172377,47481
296156,47481
205239,47481
181320,47480
137062,47479
212749,47479
68238,47479
80344,47479
238996,47479
225400,47478
215509,47477
80961,47477
296580,47477
51507,47475
88388,47475
175864,47475
250368,47474
232828,47474
112626,47474
226664,47473
245448,47473
174721,47471
206989,47471
114451,47471
17966,47471
107838,47470
228689,47470
138082,47469
140328,47469
271757,47469
15739,47468
220956,47468
209106,47468
262815,47468
293994,47468
11623,47467
186990,47466
22524,47465
63695,47465
229031,47464
71091,47464
294440,47464
81331,47464
230096,47463
133697,47463
243102,47463
211203,47462
191403,47461
92320,47460
60550,47459
18398,47459
115462,47458
107512,47457
252516,47457
260072,47457
170532,47456
125416,47456
243717,47456
193785,47456
239450,47456
291129,47456
244166,47454
30422,47453
32418,47453
230865,47453
123371,47453
126958,47452
74973,47452
79906,47452
229800,47451
250044,47451
23640,47451
233970,47451
218813,47451
296626,47451
118185,47450
173954,47450
154600,47450
188891,47450
74768,47450
193252,47449
47917,47448
201163,47447
102720,47446
117398,47445
205167,47445
272101,47445
67402,47445
75548,47444
275301,47444
213373,47444
75850,47443
132735,47443
186340,47443
242220,47442
193760,47442
134218,47441
274697,47441
176995,47440
83208,47439
238037,47438
178192,47437
152394,47436
157943,47436
36385,47435
74136,47435
242114,47435
232182,47435
123669,47435
241216,47434
182242,47433
188566,47433
120055,47432
77128,47430
107429,47430
143807,47429
204476,47429
36785,47428
160138,47428
13387,47427
162494,47427
260028,47427
286601,47427
77152,47426
193728,47426
275362,47426
134470,47426
236107,47425
255842,47425
227823,47423
262519,47423
78117,47423
208578,47422
273808,47421
210101,47421
38726,47420
235865,47419
230214,47419
2148,47419
159050,47419
120712,47419
252099,47419
266346,47418
170954,47418
162327,47418
62995,47417
195038,47417
239694,47417
64919,47417
31633,47417
210905,47417
24863,47416
238362,47416
30344,47415
137117,47414
287828,47414
47639,47413
189124,47413
214277,47413
121955,47412
52532,47412
266066,47411
168441,47410
157946,47410
82487,47409
91311,47409
294358,47409
243811,47409
261692,47408
128755,47407
162518,47406
249427,47406
236914,47405
59941,47405
42822,47405
46118,47404
228294,47404
231481,47403
243766,47402
168219,47401
217875,47401
80490,47400
293203,47400
266900,47399
217335,47399
170258,47399
26850,47399
123907,47398
71981,47398
3276,47398
144712,47397
132895,47397
283851,47397
85313,47397
269688,47397
281525,47396
168577,47396
149142,47395
64044,47395
93751,47395
48585,47394
173934,47393
146585,47392
29512,47392
135142,47391
80053,47391
246396,47390
254235,47390
70168,47389
60333,47388
173840,47388
274632,47388
135558,47387
263211,47387
207469,47386
89811,47385
185218,47384
256280,47384
152085,47383
140153,47383
151890,47382
242647,47382
219635,47382
195342,47382
263898,47381
110569,47381
202825,47381
100933,47381
174,47380
121846,47380
131120,47379
283330,47379
159035,47378
47877,47378
256861,47377
118603,47377
62688,47377
81755,47376
283269,47375
285808,47375
104553,47375
92893,47375
220714,47375
195901,47375
280145,47375
236864,47374
292807,47374
270015,47374
158736,47374
112073,47373
208600,47373
8092,47373
22443,47372
227095,47372
21605,47372
252976,47371
55256,47371
196908,47370
23743,47370
249079,47370
121180,47369
124761,47369
143808,47369
293085,47368
173395,47368
266130,47368
125077,47367
14569,47367
252233,47367
248905,47366
201733,47365
41363,47364
66721,47364
291973,47363
261914,47363
110922,47363
92086,47363
285153,47362
156883,47362
96258,47362
18830,47362
47556,47362
142094,47361
74490,47361
128869,47361
146725,47361
48201,47360
18364,47360
101065,47359
20715,47359
22847,47359
283355,47358
270223,47358
74178,47358
81844,47358
12668,47358
53424,47358
219456,47358
165894,47358
252985,47357
135105,47357
6759,47357
209979,47356
115514,47356
286765,47354
54362,47354
266705,47354
179032,47353
204948,47353
278063,47353
111793,47352
95471,47352
194344,47352
206208,47352
104946,47352
228234,47350
162931,47350
181126,47350
277082,47349
96473,47349
74706,47348
135197,47348
52735,47347
23774,47347
260355,47345
142683,47345
34210,47345
67967,47345
228851,47344
268332,47343
196733,47343
294431,47343
250218,47343
109549,47342
239876,47341
150038,47340
258324,47339
41257,47339
89200,47339
60294,47338
275012,47337
173515,47336
2247,47335
234473,47335
229204,47335
283983,47334
90875,47334
136325,47334
129662,47334
203763,47333
161598,47333
143598,47333
18984,47332
137487,47332
174520,47331
73911,47331
266248,47331
150041,47331
24921,47331
142222,47331
87121,47330
124293,47330
187389,47330
167756,47330
251821,47329
148019,47329
43115,47329
8202,47329
187295,47328
213994,47328
69240,47328
163115,47328
69451,47327
230689,47327
116718,47327
270363,47326
112928,47326
229444,47326
109356,47326
196013,47325
204501,47325
185709,47325
31980,47325
160344,47324
175640,47324
30357,47323
282423,47321
32823,47321
265690,47320
273297,47320
80802,47319
213696,47319
229535,47319
147279,47319
224030,47319
217643,47318
269669,47318
209921,47318
283472,47317
102080,47316
215697,47316
140291,47315
253377,47315
202659,47315
238742,47314
46546,47314
181990,47313
235399,47313
73239,47313
104364,47313
214510,47312
64398,47311
289638,47311
216560,47311
211291,47311
194244,47310
270854,47309
86943,47309
183923,47308
169722,47308
22838,47308
146442,47307
257100,47307
98348,47307
47161,47307
85086,47307
244118,47306
164633,47306
240422,47306
58632,47306
247688,47305
195595,47304
81014,47303
198248,47303
270793,47303
142662,47302
101359,47301
128499,47301
291383,47301
190184,47300
142108,47300
243809,47300
293348,47300
47731,47299
119401,47299
202043,47299
275776,47299
243426,47299
21959,47298
273470,47296
164150,47296
251231,47296
243851,47295
156159,47294
216741,47294
120253,47294
280331,47294
268248,47293
100133,47292
253548,47292
198743,47291
219222,47290
130034,47290
227821,47289
93900,47289
69026,47289
123656,47289
239903,47289
25868,47288
281613,47287
88600,47286
225263,47286
261796,47286
74765,47285
255733,47285
269663,47285
296321,47285
41564,47285
26,47284
23957,47284
102337,47284
1353,47283
56772,47283
194276,47282
24170,47282
259850,47282
78059,47281
52160,47280
84125,47280
276313,47279
236788,47279
11687,47278
199030,47278
156084,47277
154326,47277
120830,47277
173877,47276
78628,47275
148680,47275
264433,47275
173642,47275
147531,47275
269853,47273
246734,47273
290998,47272
199437,47272
129422,47272
62635,47272
220043,47272
275585,47271
144628,47270
176060,47270
204312,47269
229055,47268
257345,47268
274621,47268
173586,47268
25250,47266
97409,47266
147411,47266
204926,47266
106574,47266
67813,47266
185854,47266
184282,47265
222675,47264
172654,47264
248286,47264
219349,47263
78797,47263
270120,47263
246723,47263
12198,47262
235582,47261
241584,47261
92008,47261
245560,47259
160365,47259
151486,47259
18825,47259
179401,47259
288165,47258
87299,47258
116490,47257
97850,47257
261055,47255
282010,47254
236724,47254
230951,47253
96264,47253
40706,47253
223781,47251
260482,47250
80178,47250
222793,47250
228705,47249
294169,47249
204905,47249
107994,47248
104172,47248
168006,47248
189870,47248
136839,47247
244579,47247
189632,47247
244657,47247
204577,47246
31877,47246
140209,47246
136177,47245
216417,47245
270397,47245
79377,47244
208847,47244
2153,47244
236243,47244
139442,47244
151383,47243
277350,47243
39490,47243
247815,47242
206833,47242
112324,47242
97955,47242
79178,47242
185819,47241
32744,47240
257924,47240
228004,47240
109409,47239
176617,47239
113363,47239
195081,47239
144753,47239
142229,47238
260895,47237
197720,47237
255225,47236
250950,47236
127520,47236
46135,47235
185501,47235
87511,47235
77694,47234
264919,47233
266885,47233
242601,47233
250400,47233
143095,47233
258494,47233
278744,47233
174697,47232
133750,47232
131956,47232
231390,47232
125010,47231
68025,47231
220512,47231
137203,47231
276088,47231
217422,47230
131,47230
213397,47230
242893,47230
83826,47229
276515,47229
131152,47229
95534,47229
187374,47228
263994,47228
276198,47228
150839,47228
117657,47226
110497,47226
124327,47226
168268,47226
119693,47225
251356,47225
151158,47225
153511,47225
70390,47223
274300,47223
218883,47223
13530,47223
21529,47222
179949,47222
33840,47221
214269,47221
41329,47220
18447,47219
177283,47219
206240,47219
177431,47219
152298,47219
115645,47218
294264,47218
19602,47217
279440,47217
181872,47217
140240,47216
169354,47215
61428,47215
52627,47215
268326,47215
277540,47215
149062,47214
126866,47213
192295,47213
218464,47212
259473,47212
197386,47211
243792,47211
294297,47210
279382,47210
65937,47210
93225,47210
149316,47209
151563,47209
272651,47209
243511,47208
212308,47208
103388,47208
211268,47207
145103,47207
215395,47207
246119,47206
59450,47206
223307,47205
18388,47205
238599,47205
165798,47204
210195,47203
67827,47202
231889,47202
140636,47202
42083,47202
213337,47202
104219,47201
92483,47201
58794,47201
246361,47201
121425,47201
82867,47201
233918,47198
83828,47197
142672,47195
116681,47195
70507,47194
218273,47194
193720,47194
169300,47193
220514,47193
283363,47192
183313,47192
120812,47192
253886,47191
207069,47191
223204,47190
57725,47190
149590,47190
37826,47188
191381,47188
253724,47188
225891,47188
261900,47187
234303,47187
248241,47187
209019,47186
277554,47186
230506,47186
285563,47185
174170,47185
104802,47185
236437,47184
268736,47184
285137,47184
162614,47183
265524,47183
151039,47182
171446,47182
38221,47182
273914,47182
167331,47182
83319,47182
24320,47181
54597,47180
184520,47180
4942,47180
59962,47180
182114,47179
237041,47179
390,47179
94734,47179
29564,47179
185828,47178
73495,47178
235911,47178
207656,47178
60100,47178
15708,47178
70077,47177
66495,47176
209751,47176
24108,47175
2047,47175
188039,47175
145430,47174
70821,47173
170984,47172
197140,47172
196087,47171
146347,47169
200925,47168
245480,47168
241274,47168
82932,47168
208723,47166
109469,47166
152046,47166
282024,47166
211844,47166
200485,47166
104162,47166
224275,47165
182699,47164
260124,47164
281611,47164
165744,47164
282690,47164
105580,47163
229306,47163
12490,47163
186984,47162
252945,47161
207166,47159
272733,47159
90059,47159
207997,47158
253649,47158
85307,47157
212681,47157
220998,47157
240900,47156
225844,47156
191856,47156
281697,47155
245844,47154
196021,47154
188701,47153
148721,47153
266879,47152
265267,47152
161926,47151
168734,47151
221702,47149
168596,47149
226713,47148
206316,47148
275992,47148
274298,47147
123995,47147
122288,47147
286825,47147
100665,47147
195474,47146
6745,47145
215821,47145
202267,47145
186998,47145
197898,47145
214352,47144
141806,47144
173419,47144
198980,47143
291206,47143
210986,47143
219723,47143
68837,47142
63426,47141
94737,47141
212569,47141
208796,47141
172470,47140
238804,47140
171991,47140
69772,47139
270911,47138
272306,47138
273791,47138
198776,47138
127951,47138
39301,47137
236928,47137
214645,47136
228189,47136
236797,47136
93946,47135
116544,47135
130391,47135
98074,47134
294269,47134
182779,47133
220443,47133
43652,47132
252048,47131
91166,47130
277596,47130
111935,47130
165137,47130
88655,47130
44276,47130
187063,47130
122857,47129
125485,47129
159392,47129
214588,47129
143507,47129
243449,47128
100649,47128
24490,47128
205376,47128
206440,47127
27439,47127
275694,47126
128933,47126
238292,47126
260777,47125
147944,47124
263579,47124
214266,47124
243882,47124
245026,47123
286784,47123
167426,47122
267198,47122
14846,47122
140640,47122
86676,47121
289745,47121
207475,47121
209548,47120
152417,47119
139655,47119
202928,47118
204938,47118
175651,47117
168054,47117
140100,47117
55850,47117
99887,47117
251646,47116
177167,47115
296318,47115
208159,47115
51472,47114
74945,47114
88483,47114
244827,47114
96713,47113
226101,47113
288773,47111
257531,47111
252574,47110
237845,47110
69800,47110
235180,47110
263111,47109
198638,47109
123435,47109
88931,47109
30563,47108
259702,47108
284844,47107
246684,47106
165706,47106
252387,47105
90581,47105
41972,47105
278625,47105
180197,47104
295576,47104
171997,47104
270330,47103
198148,47103
25477,47103
245121,47102
258038,47102
172867,47101
157543,47101
129909,47101
148760,47101
216153,47100
78826,47100
210832,47100
216635,47100
9642,47100
21801,47099
277547,47099
182899,47099
271473,47098
250328,47097
80805,47097
116586,47097
264555,47096
256181,47095
288180,47095
163952,47094
192542,47094
115770,47093
189861,47093
80188,47093
281215,47092
153070,47092
84734,47091
156171,47091
223947,47091
247175,47090
278601,47090
38605,47090
101113,47090
258454,47090
56610,47090
105094,47090
75931,47089
292918,47089
205906,47089
230579,47089
269718,47088
286687,47088
284817,47087
153626,47087
274180,47087
189288,47086
164818,47084
251531,47084
251806,47084
218757,47083
639,47083
224245,47082
202509,47082
65751,47081
142700,47081
72547,47081
32810,47079
222223,47079
141081,47079
131065,47078
132320,47077
236904,47076
190753,47076
207236,47076
142751,47075
272990,47075
262959,47075
169271,47075
251600,47074
103177,47074
261634,47074
185711,47074
134474,47073
33442,47073
42483,47072
258766,47072
209988,47072
193490,47071
123708,47071
251095,47070
287396,47070
279619,47070
281932,47069
178518,47069
142365,47068
200650,47068
287260,47068
45470,47068
249765,47068
192143,47068
76572,47067
42566,47067
293290,47067
157985,47066
277211,47066
134990,47066
285313,47066
219824,47065
101168,47065
110975,47065
295504,47065
266414,47064
102717,47064
211265,47062
246665,47062
222589,47061
119585,47060
256879,47059
251842,47059
252030,47058
286711,47058
276299,47057
222443,47056
15,47056
63620,47056
85801,47056
71803,47055
262857,47055
63130,47055
41951,47055
225671,47054
99328,47054
246743,47054
94651,47054
69187,47054
220335,47053
162520,47053
96282,47053
193808,47053
119197,47052
246829,47052
268902,47052
68917,47051
135029,47051
214716,47051
150566,47051
253777,47050
288593,47050
160413,47050
173278,47050
66150,47050
246140,47049
122748,47049
195696,47049
108888,47049
197616,47049
86394,47048
165003,47048
253881,47048
140325,47047
204447,47046
250989,47046
97598,47045
175040,47045
240820,47045
85115,47044
208136,47044
168581,47043
144052,47043
1338,47042
119815,47042
146058,47041
134347,47041
252091,47041
185712,47041
20054,47040
109940,47040
258361,47040
115561,47040
199972,47039
41131,47039
291697,47039
167380,47039
258509,47037
103021,47037
222053,47035
264658,47035
257254,47035
136589,47035
6105,47034
190562,47034
1425,47032
180162,47031
46764,47030
25977,47030
286773,47029
78425,47028
242310,47028
83329,47028
285260,47027
168561,47027
210633,47027
53401,47026
86634,47026
133274,47025
208234,47024
46891,47024
22519,47024
277123,47024
79672,47024
109400,47023
267181,47023
143082,47023
160819,47022
285011,47022
139894,47022
268319,47022
271516,47022
194784,47022
129087,47021
274147,47021
213643,47021
180028,47020
182897,47020
277459,47019
160249,47019
261201,47018
174081,47018
266451,47018
214444,47017
287090,47017
188008,47017
254757,47017
102134,47017
276857,47017
58459,47016
6883,47016
140778,47015
60698,47015
4282,47015
9034,47015
58914,47014
257462,47013
129363,47012
264383,47011
241366,47010
88076,47009
236769,47009
205357,47009
204980,47008
102055,47008
240170,47008
107341,47008
136846,47007
147468,47006
51023,47006
235752,47005
152202,47004
122108,47003
226941,47003
151530,47002
107715,47002
27045,47001
272728,47001
95728,47000
137965,47000
27349,47000
232108,46999
137064,46999
281850,46999
210858,46998
184841,46998
90062,46998
235101,46998
159597,46998
173839,46998
291013,46997
205925,46997
16997,46997
73787,46997
270200,46996
102526,46996
185708,46996
247163,46996
230554,46995
120292,46995
291050,46994
191457,46993
166685,46993
139295,46993
111194,46993
259861,46992
149873,46992
237415,46992
238060,46991
212988,46991
28161,46989
242197,46989
236100,46989
244177,46989
45522,46988
73083,46988
131440,46988
101515,46987
133188,46986
221924,46986
109529,46986
160037,46985
140053,46985
136912,46985
117233,46985
117110,46985
185331,46984
180986,46984
184712,46984
178359,46983
168393,46983
42544,46983
120244,46981
109797,46981
174690,46981
237320,46981
155242,46981
199846,46980
57980,46980
100782,46979
219702,46979
66626,46978
179991,46978
137894,46976
269699,46976
74120,46975
286101,46974
181581,46974
233537,46974
195962,46973
273394,46972
163500,46972
101229,46972
122426,46971
239735,46971
81453,46971
291191,46971
234885,46971
248254,46971
61410,46971
146482,46971
65728,46970
173717,46970
74428,46970
236714,46970
203756,46970
119906,46970
254309,46970
266531,46970
106817,46969
106895,46968
64837,46968
178170,46967
296271,46967
296458,46967
289868,46966
278004,46966
178186,46965
187589,46965
245561,46964
208625,46964
253514,46963
290274,46963
244007,46963
161475,46963
223842,46962
48763,46962
106994,46962
152426,46962
238790,46961
75864,46961
207393,46961
203292,46961
220133,46961
70120,46959
249232,46958
69447,46958
74400,46958
228512,46957
22758,46957
254286,46957
265494,46957
72035,46956
208432,46956
209382,46956
230147,46956
262958,46956
152908,46956
293888,46956
212809,46956
120025,46955
184400,46954
225146,46954
209093,46953
3059,46953
117259,46953
286256,46952
270781,46952
185515,46951
156911,46951
200747,46950
266204,46950
46942,46949
282767,46949
2881,46948
150572,46948
144919,46948
46581,46947
142433,46947
261260,46947
157018,46947
148636,46947
180791,46947
260073,46947
80890,46946
289644,46945
192587,46945
126523,46944
182214,46944
107776,46943
65431,46943
268616,46942
162115,46942
209627,46941
202164,46941
134662,46941
217499,46941
292542,46940
166766,46940
164751,46940
270490,46940
133983,46940
253449,46939
29431,46939
275331,46939
153351,46938
81282,46938
213333,46938
123296,46938
156122,46938
231954,46937
208826,46937
58332,46937
158196,46937
252726,46936
68408,46936
272770,46936
61985,46935
201451,46935
17,46935
231688,46934
173680,46933
228300,46933
191344,46932
188946,46931
68716,46930
212472,46930
186854,46930
263700,46930
79022,46930
91051,46930
119718,46930
193030,46930
122813,46930
61828,46928
249462,46928
50432,46927
189496,46927
152761,46927
163452,46927
288444,46926
179427,46925
150981,46925
207957,46925
14091,46925
273175,46925
56509,46925
257380,46924
285271,46924
70838,46923
108225,46923
281984,46923
293059,46923
17273,46922
211775,46921
273612,46921
144261,46921
124724,46921
179089,46920
179094,46920
178664,46920
34459,46919
246991,46919
11087,46919
123574,46919
88564,46919
188224,46918
253029,46918
94731,46918
205721,46917
172959,46917
247406,46917
260086,46917
164590,46917
157006,46917
204860,46917
114354,46916
127852,46915
180658,46915
24844,46914
103010,46913
293125,46913
249279,46913
177984,46913
111459,46912
225011,46912
115922,46912
281043,46912
79522,46911
149479,46911
264709,46911
186836,46911
213304,46911
225912,46910
165381,46910
204220,46909
87277,46909
45757,46909
248533,46908
234344,46908
79972,46907
165488,46907
130618,46907
253594,46906
23390,46906
260471,46906
255073,46905
291617,46904
166373,46903
77144,46903
211237,46902
248293,46902
182491,46901
69107,46901
166714,46900
242001,46899
268745,46899
96153,46899
151919,46898
288139,46898
215164,46897
51810,46897
73056,46897
70552,46896
77415,46896
192261,46895
254734,46895
168172,46894
238634,46894
60154,46893
272337,46893
98187,46892
255045,46892
64407,46892
120435,46891
257925,46891
210440,46891
71342,46890
184410,46890
15399,46890
170841,46890
151541,46889
200629,46889
198323,46889
194601,46889
268462,46889
264292,46888
274022,46888
290659,46888
155346,46888
278999,46887
108250,46887
135112,46887
202471,46887
291918,46886
220089,46886
186677,46886
141568,46885
245088,46884
141631,46884
214823,46884
57433,46883
269695,46883
280235,46882
98347,46882
286200,46882
92028,46881
12248,46881
65527,46881
116163,46880
231746,46880
129853,46879
261481,46879
129183,46878
89641,46878
96228,46878
285729,46877
253700,46876
134311,46875
280305,46875
155231,46875
185303,46875
20235,46875
173744,46874
77233,46874
148448,46874
182282,46874
266144,46874
73674,46874
130968,46874
206712,46874
36610,46873
293217,46872
258874,46872
282743,46871
159630,46871
250227,46871
26716,46871
219992,46870
187880,46870
131343,46870
265230,46870
290045,46870
24952,46869
98269,46869
184580,46869
276909,46869
105008,46869
157788,46868
282680,46868
143847,46868
247415,46868
159705,46868
121115,46867
214207,46867
94830,46866
138670,46866
272350,46865
179202,46865
132971,46865
260191,46865
177728,46865
199882,46864
28551,46863
132557,46863
181744,46863
18581,46863
207099,46862
181804,46862
81266,46862
134983,46861
254846,46861
248496,46861
230601,46861
184998,46861
172320,46861
163808,46860
123162,46860
45940,46859
146919,46859
295495,46858
64707,46858
115413,46858
199405,46857
269607,46857
217364,46857
216700,46857
293636,46856
33326,46856
241932,46856
30481,46856
139561,46856
200582,46853
267903,46853
277185,46853
255744,46853
138558,46853
45959,46852
145499,46852
175800,46851
160449,46851
220136,46850
12015,46850
