173636,45332
197875,45332
26550,45332
234285,45332
194885,45332
216125,45332
239406,45331
272590,45330
182389,45330
272332,45330
185605,45330
180193,45330
245611,45330
190608,45330
245980,45330
99095,45330
262464,45330
104564,45329
4528,45329
133819,45329
122041,45329
240461,45329
121918,45329
140550,45329
266742,45329
206295,45328
246731,45328
126674,45328
98218,45327
250812,45327
226563,45327
212574,45327
44006,45326
230251,45326
277471,45326
52450,45326
271833,45326
269169,45326
238223,45326
172378,45325
283888,45325
148262,45325
284469,45325
272452,45325
6018,45324
286229,45324
247020,45324
169130,45324
14840,45323
85321,45323
269524,45323
199898,45323
242463,45323
194643,45323
253905,45323
156401,45323
238702,45322
218437,45322
186872,45322
71486,45322
291649,45322
3628,45321
203179,45321
222226,45321
140203,45321
201101,45321
85511,45321
250409,45320
265203,45320
274456,45320
264634,45320
253767,45320
191660,45320
233684,45320
134173,45319
246819,45319
185965,45319
90228,45319
131172,45318
296590,45318
9058,45318
42744,45318
249980,45318
286445,45318
266008,45318
259778,45317
246462,45317
66885,45317
265249,45317
251561,45317
264188,45317
9780,45316
133058,45316
106361,45316
273640,45316
232281,45316
5796,45316
229174,45316
128858,45316
85830,45315
46343,45315
254686,45315
82149,45314
261497,45314
245156,45314
233648,45314
49401,45313
229405,45313
262014,45313
253843,45312
187600,45312
194514,45312
276961,45312
101135,45312
4293,45312
245254,45312
255787,45311
287745,45311
181634,45311
214600,45311
225958,45311
250070,45311
265327,45311
243541,45311
171335,45310
217862,45310
84444,45310
235436,45310
172960,45310
10044,45310
219914,45309
258326,45309
246564,45309
1857,45308
263718,45308
285914,45308
171606,45308
283218,45308
138037,45307
253340,45307
235526,45307
272642,45307
503,45307
1550,45306
265195,45306
157024,45306
58774,45306
213727,45306
222792,45305
222251,45305
249456,45305
117838,45305
289066,45305
191008,45304
218241,45304
173480,45304
136369,45304
278808,45304
92375,45304
257480,45303
163072,45303
146474,45303
42492,45303
221061,45303
8666,45303
206912,45303
189272,45303
2422,45302
100183,45302
253621,45302
214303,45302
145727,45302
101143,45302
223908,45302
144381,45302
6033,45302
27765,45301
295836,45301
1317,45301
172989,45301
285579,45300
221853,45300
132429,45300
3468,45300
149094,45300
204935,45300
126220,45299
293764,45299
220094,45299
279805,45299
272885,45299
268123,45299
115149,45299
282923,45299
244952,45299
215760,45299
292835,45298
138642,45298
244193,45298
19728,45298
138702,45298
216590,45297
207417,45297
262045,45297
275373,45297
167110,45297
283420,45297
169277,45297
240037,45296
216063,45296
178765,45296
284320,45296
86477,45296
207783,45296
276468,45296
228671,45296
271830,45295
202720,45295
268969,45295
237772,45295
249051,45295
276799,45295
268515,45295
239766,45295
180530,45295
119061,45295
172693,45294
119000,45294
227359,45294
86316,45294
151683,45294
270182,45294
239137,45294
258650,45293
228643,45293
254483,45293
134741,45293
2223,45293
271375,45292
161933,45292
86211,45292
51950,45292
161385,45292
260403,45292
251585,45291
276121,45291
208333,45291
281665,45291
199562,45291
226437,45291
286576,45290
215902,45290
188331,45290
213221,45290
286776,45289
100709,45289
156455,45289
285309,45289
4430,45289
261244,45289
17299,45289
143617,45289
9137,45289
186217,45288
139460,45288
60477,45288
53506,45288
267017,45288
158841,45287
30295,45287
275273,45287
260685,45287
286748,45287
246989,45287
205003,45287
280303,45286
13565,45286
191439,45286
187675,45286
281584,45286
236501,45286
284734,45285
9646,45285
160248,45285
10364,45285
289970,45285
266353,45285
226743,45285
203758,45284
267381,45284
223379,45284
282952,45284
221952,45284
64694,45284
242163,45283
280371,45283
100801,45283
292945,45283
62094,45283
279772,45283
27146,45283
161703,45282
280943,45282
49573,45282
295192,45282
201146,45282
173224,45282
232785,45282
199477,45282
275260,45281
212034,45281
277628,45281
279899,45281
2746,45281
1060,45280
237377,45280
17213,45280
265387,45280
204493,45280
83336,45280
246577,45280
12043,45280
127604,45280
196084,45279
133248,45279
285698,45279
180620,45279
101078,45279
77306,45279
205241,45278
27941,45278
256326,45278
170329,45278
264460,45278
148794,45278
20085,45277
33365,45277
256861,45277
186732,45277
53548,45277
185003,45277
293170,45277
235760,45277
116305,45277
126038,45276
200531,45275
260842,45275
178615,45275
23553,45274
260997,45274
204045,45274
198513,45274
220178,45274
67451,45273
276215,45273
182763,45273
258784,45273
141727,45273
19999,45273
32346,45273
161608,45273
120737,45272
231345,45272
247505,45272
113929,45272
234793,45272
296214,45272
209553,45272
179770,45272
22263,45272
208980,45271
179886,45271
261150,45271
90085,45271
76589,45271
264140,45271
271731,45271
195760,45271
229763,45271
234687,45271
213538,45270
164567,45270
145810,45270
156142,45270
188241,45269
206866,45269
177466,45269
182209,45269
152892,45269
145381,45269
293940,45269
253176,45269
14671,45269
256870,45268
5141,45268
127541,45268
214165,45268
284284,45267
288808,45267
258818,45267
22437,45266
12277,45266
247482,45266
290106,45266
199174,45266
177,45266
54016,45266
128925,45266
27963,45265
277819,45265
260632,45265
254252,45265
249250,45265
213348,45265
285022,45265
229895,45264
230326,45264
123320,45264
251367,45264
256609,45264
150174,45264
286644,45264
131355,45263
203475,45263
209748,45263
60925,45263
8583,45263
122369,45262
229780,45262
275308,45262
193311,45262
12721,45262
59455,45262
36601,45262
126411,45261
38998,45261
239853,45261
1249,45261
126536,45260
198184,45260
197907,45260
244330,45260
288550,45260
35,45260
294790,45260
214991,45259
186864,45259
99332,45259
253660,45259
214845,45259
272069,45259
3181,45258
36911,45258
165783,45258
156950,45258
279145,45257
228554,45257
204026,45257
241879,45257
266839,45257
129900,45257
239764,45257
274023,45256
292416,45256
284718,45256
239990,45256
164256,45256
210132,45256
11055,45255
71647,45255
160932,45255
289758,45255
2794,45255
138974,45255
249246,45255
259948,45254
61131,45254
288811,45254
194981,45254
228676,45254
199373,45254
128308,45254
154958,45254
285387,45253
140522,45253
136564,45253
45805,45253
261585,45253
283590,45253
214370,45253
242969,45253
287230,45253
2116,45252
166126,45252
173449,45252
279161,45252
291951,45252
130098,45252
75025,45252
262470,45252
273590,45252
272826,45251
227385,45251
63089,45251
64551,45251
209346,45251
10955,45250
128567,45250
212182,45250
225176,45250
90473,45250
226703,45250
10711,45249
119242,45249
241621,45249
245157,45249
113537,45248
282922,45248
89872,45248
183780,45248
119894,45248
276831,45248
207555,45248
186224,45248
99176,45247
125612,45247
241897,45247
99368,45247
142035,45247
147649,45247
42655,45246
261291,45246
232852,45246
6686,45246
289602,45246
1696,45246
13853,45246
261138,45245
29087,45245
285925,45245
179277,45245
242556,45244
185861,45244
256889,45244
236297,45244
177288,45244
282978,45244
217828,45244
248137,45244
157173,45243
267460,45243
143972,45243
146693,45243
214168,45242
150382,45242
271178,45242
259292,45242
159555,45242
223540,45242
162756,45242
69268,45242
165497,45241
279404,45241
253366,45241
109961,45241
145316,45241
283803,45241
152984,45241
199594,45240
228279,45240
283402,45240
147322,45240
191565,45240
163167,45240
240587,45239
280079,45239
175677,45239
280465,45239
110435,45239
248788,45239
1333,45239
294604,45239
195440,45238
294226,45238
99728,45238
261680,45238
90684,45238
9986,45238
232604,45238
169188,45237
222159,45237
216521,45237
70930,45237
20273,45237
262712,45237
26636,45237
223104,45237
144675,45237
72893,45237
288751,45237
202877,45236
246152,45236
162127,45236
197872,45236
221058,45236
84407,45236
66071,45235
270108,45235
173412,45235
293185,45235
115232,45235
259099,45235
249898,45235
35419,45234
264818,45234
273965,45234
259289,45234
56730,45234
1883,45234
26956,45234
268199,45234
194945,45233
246581,45233
279677,45233
292042,45233
143973,45233
7703,45233
18643,45233
170148,45233
109781,45233
253026,45233
288732,45233
53793,45233
152832,45232
264331,45232
101674,45232
159175,45232
22300,45232
196035,45232
262780,45232
109376,45231
241476,45231
202388,45231
264486,45231
260386,45231
167911,45231
260005,45230
188678,45230
229655,45230
266956,45230
155627,45230
160737,45230
117930,45230
173872,45229
159193,45229
215564,45229
128765,45229
234645,45229
145226,45229
56012,45228
161878,45228
279132,45227
227274,45227
290437,45227
258386,45227
176996,45227
227551,45226
286558,45226
7384,45226
283003,45226
908,45226
293737,45226
253903,45226
155067,45226
70643,45226
152757,45226
182983,45225
105517,45225
15049,45225
107889,45225
192263,45225
207357,45225
228809,45225
206183,45224
14936,45224
181793,45224
43069,45224
193276,45224
295296,45224
237091,45224
104957,45224
146270,45223
296616,45223
270640,45223
295664,45223
7717,45223
9027,45223
246176,45223
238192,45223
257696,45222
189296,45222
268865,45222
280030,45222
25145,45221
236801,45221
84660,45221
119717,45221
243123,45221
136019,45221
114133,45220
252685,45220
263456,45220
170118,45220
158578,45220
271702,45220
213995,45220
45461,45219
263866,45219
464,45219
187978,45219
224130,45219
281969,45219
188324,45219
258137,45219
167687,45219
86829,45218
246450,45218
237122,45218
153315,45218
183132,45218
284873,45218
117498,45218
178725,45218
247232,45218
169413,45218
178624,45217
247056,45217
200159,45217
20790,45217
253933,45217
294028,45216
53698,45216
264678,45216
253991,45216
278434,45216
29466,45216
12606,45216
186795,45215
264467,45215
32177,45215
243307,45215
63350,45215
226925,45215
204777,45214
255006,45214
60275,45214
16708,45214
254572,45214
275851,45214
95549,45214
265862,45214
279873,45214
47518,45214
212973,45213
206400,45213
207976,45213
197188,45213
241582,45213
108462,45213
193555,45213
43314,45212
88120,45212
140835,45212
179589,45212
155544,45212
192343,45212
275589,45212
93102,45211
52563,45211
136255,45211
17136,45211
218931,45211
293579,45210
161751,45210
183849,45210
171615,45210
247302,45210
289500,45210
171230,45210
3419,45210
253643,45210
281217,45209
8913,45209
187098,45209
1492,45209
243399,45209
213050,45209
239773,45209
143420,45209
483,45209
163692,45209
1385,45208
293490,45208
76805,45208
197763,45208
210209,45208
270849,45208
148,45208
294740,45208
143001,45208
113261,45208
246143,45208
285958,45207
18526,45207
21725,45207
150731,45207
269515,45207
273425,45207
171924,45207
88896,45207
262132,45207
14725,45207
188383,45207
284745,45206
141830,45206
126904,45206
4472,45206
304,45206
219832,45206
215649,45206
272985,45206
72110,45206
227699,45206
246676,45206
116340,45206
285557,45206
1623,45206
226711,45205
217195,45205
205283,45205
281240,45205
233295,45205
195873,45205
60601,45205
295097,45204
284870,45204
207250,45204
247292,45204
255367,45204
9,45204
288140,45204
151767,45203
289943,45203
193607,45203
294121,45203
208675,45203
14797,45203
167882,45203
249013,45202
273515,45202
270173,45202
138785,45202
252604,45202
179644,45202
129109,45202
86593,45201
241634,45201
164756,45201
277963,45201
189835,45201
77697,45200
93540,45200
149296,45200
72888,45200
237318,45200
151313,45200
154248,45200
262131,45200
204934,45200
258763,45200
4168,45199
224935,45199
244150,45199
291065,45199
169915,45199
283233,45199
6613,45199
282580,45198
244758,45198
288196,45197
168735,45197
197,45197
215331,45196
172741,45196
41584,45196
159116,45196
294741,45196
271410,45196
218125,45196
267681,45196
287935,45195
214766,45195
39041,45195
259164,45195
245905,45195
191905,45194
282293,45194
27683,45194
250684,45194
10,45194
230103,45194
183051,45194
47085,45193
200909,45193
25190,45193
256938,45193
261437,45193
244537,45193
277732,45193
4657,45193
277937,45192
257855,45192
244718,45192
269951,45192
273099,45192
29621,45192
256233,45191
233308,45191
189492,45191
14817,45191
277492,45191
287138,45191
295654,45191
296085,45191
206646,45191
127640,45191
212496,45191
249748,45190
180723,45190
97012,45190
220867,45190
192305,45190
287703,45190
151575,45190
801,45190
240447,45190
273009,45189
179506,45189
123321,45189
13583,45189
254846,45189
275178,45189
205798,45189
180550,45189
3637,45189
152947,45189
271942,45189
295012,45188
163514,45188
81279,45188
176344,45188
258595,45188
295618,45188
21764,45188
229893,45188
113352,45188
198202,45187
126082,45187
73228,45187
29985,45187
159178,45187
263028,45187
32040,45187
291492,45187
247424,45187
47170,45187
234522,45187
30382,45187
144548,45186
195722,45186
245228,45186
266422,45186
273774,45186
158723,45186
287442,45186
296617,45186
140774,45185
208694,45185
180123,45184
249576,45184
236609,45184
274557,45184
202220,45184
56450,45184
170926,45184
244393,45184
64616,45183
289819,45183
293658,45183
146605,45183
186092,45183
259914,45183
4508,45183
263209,45183
272536,45183
157975,45183
140864,45183
152987,45183
166775,45183
103236,45182
257045,45182
140815,45182
42222,45182
247617,45182
277237,45182
239588,45181
69849,45181
17218,45181
266090,45181
199372,45181
269071,45181
114493,45180
263300,45180
284703,45180
14537,45180
171600,45180
152018,45180
5637,45179
167785,45179
188323,45178
258215,45178
261748,45178
267046,45178
281883,45178
264569,45177
266628,45177
275296,45177
249361,45177
276334,45177
291935,45177
178923,45177
200186,45177
248046,45177
198580,45177
28462,45176
266681,45176
279451,45176
19119,45176
139736,45176
249632,45176
258955,45176
242627,45176
69073,45175
157120,45175
79944,45175
208803,45175
241398,45175
263495,45175
275222,45175
214983,45174
260185,45174
235318,45174
90763,45174
156335,45174
158110,45174
281851,45174
286896,45174
270097,45174
222927,45174
268198,45174
265658,45174
125473,45174
241246,45174
259123,45173
20096,45173
76355,45173
269661,45173
285375,45173
21931,45173
128862,45173
81050,45172
199291,45172
83850,45172
222738,45172
252016,45172
245154,45172
202452,45172
56316,45172
35714,45172
214565,45172
127730,45172
249384,45171
273478,45171
246010,45171
225653,45171
265789,45171
61552,45171
136378,45171
161132,45170
279218,45170
287606,45170
238455,45170
198117,45170
284193,45170
23419,45170
261071,45170
281919,45170
231516,45170
208321,45170
267518,45170
280223,45169
245880,45169
785,45169
148599,45169
280526,45169
230271,45169
244560,45169
246403,45169
157798,45169
219058,45168
277196,45168
255832,45168
263030,45168
254077,45168
129540,45167
243825,45167
231303,45167
65250,45167
163679,45167
289387,45167
5320,45167
106911,45167
269151,45166
256602,45166
245670,45166
262325,45166
250657,45166
46887,45166
246718,45166
120855,45166
229549,45166
169459,45166
10456,45165
141521,45165
140920,45165
79368,45165
233578,45165
277752,45165
24478,45165
269716,45165
186905,45165
42149,45165
225726,45165
133396,45165
270863,45165
285807,45165
189518,45164
135580,45164
259476,45164
258356,45164
292494,45164
188630,45164
266974,45164
223228,45164
130128,45163
274297,45163
291491,45163
123292,45163
223612,45163
226368,45163
89325,45163
216156,45163
265138,45163
264622,45163
296577,45163
240258,45163
70110,45163
232079,45163
261380,45162
186921,45162
262342,45162
215888,45162
290916,45161
233437,45161
284020,45161
225973,45161
144048,45161
153827,45161
296573,45161
220405,45161
205585,45160
209851,45160
266141,45160
151233,45160
207150,45160
238191,45160
212896,45160
266270,45160
263771,45160
292632,45159
262123,45159
165855,45158
231466,45158
7817,45158
253482,45158
237337,45158
58132,45158
216563,45158
250797,45157
268681,45157
153122,45157
203779,45157
229469,45157
163160,45156
223784,45156
243370,45156
60451,45156
20958,45156
249948,45156
27726,45155
128824,45155
253032,45155
292928,45155
197750,45155
207968,45155
234412,45155
252390,45155
13431,45154
269527,45154
211073,45154
190782,45154
213391,45154
265742,45154
163613,45154
262307,45154
176001,45154
105149,45154
259946,45153
26784,45153
267333,45153
101649,45153
266384,45153
82579,45153
280041,45153
4871,45153
243147,45152
221169,45152
17117,45152
214904,45152
206794,45152
260749,45152
144183,45152
199,45151
253149,45151
279253,45151
108814,45151
93655,45151
78,45151
205827,45151
250019,45151
83592,45151
59711,45150
206233,45150
63274,45150
81572,45150
183107,45150
67421,45150
213919,45150
251461,45150
289703,45149
207720,45149
230352,45149
250212,45149
288747,45149
276937,45149
173466,45149
185074,45148
179237,45148
208451,45148
27754,45148
253202,45148
33076,45148
172102,45148
288535,45148
240117,45147
5665,45147
12573,45147
267769,45147
170602,45147
133575,45147
271314,45147
284717,45147
239596,45147
106139,45147
13087,45147
232801,45147
272624,45147
0,45147
188619,45146
125611,45146
255287,45146
62934,45146
155465,45146
277871,45146
181651,45146
253116,45146
286138,45146
258912,45146
81236,45146
195966,45146
187565,45145
26492,45145
272265,45145
233346,45145
198196,45145
170517,45145
6321,45145
219752,45145
124667,45145
161679,45145
193946,45145
187694,45144
211983,45144
273119,45144
59166,45144
18380,45144
246644,45144
263399,45144
286978,45144
254390,45144
17339,45144
217168,45144
108084,45144
246482,45143
256098,45143
292517,45143
158288,45143
176631,45143
184446,45143
261787,45143
557,45143
234640,45143
179613,45143
289481,45142
225417,45142
52547,45142
287730,45142
240426,45142
292549,45142
155301,45141
166542,45141
6532,45141
271046,45141
179781,45141
277031,45141
250224,45141
141970,45140
10041,45140
41320,45140
118426,45140
276956,45140
67915,45139
263079,45139
174430,45139
168063,45139
251245,45139
122598,45139
228574,45139
180374,45139
280659,45139
594,45139
291706,45139
140020,45138
118975,45138
203157,45138
187773,45138
101267,45138
295589,45138
244960,45138
246798,45138
288081,45137
269266,45137
70205,45137
279955,45137
189106,45137
233622,45137
118905,45137
160441,45137
248282,45137
274344,45137
251068,45137
76976,45137
710,45137
221905,45137
292857,45137
284015,45137
161666,45137
4538,45136
276813,45136
206156,45136
10150,45136
271982,45136
282743,45136
13373,45135
283403,45135
239114,45135
3560,45134
227490,45134
149831,45134
119951,45134
284558,45134
119780,45134
167511,45134
60293,45134
73699,45133
260551,45133
174378,45133
2185,45133
241022,45133
265188,45133
223701,45133
164902,45133
161547,45132
3821,45132
147118,45132
237321,45132
242354,45132
289101,45132
285106,45132
294621,45132
239369,45132
221002,45132
262926,45132
16286,45131
133154,45131
291174,45131
69776,45131
248258,45131
217540,45131
271710,45131
271913,45130
44845,45130
250141,45130
250876,45130
249848,45130
171027,45130
237374,45130
274120,45130
263036,45129
136627,45129
259072,45129
141731,45129
10242,45129
217329,45128
192471,45128
169610,45128
207936,45128
269158,45128
210035,45128
12312,45128
272108,45127
146155,45127
286523,45127
252509,45127
283268,45127
251134,45127
252043,45127
115928,45127
269383,45127
82187,45126
259687,45126
92350,45126
59314,45126
3947,45126
203090,45126
276508,45125
195088,45125
69489,45125
6264,45125
66978,45125
181436,45125
136722,45125
202644,45125
227376,45125
149978,45125
263140,45125
260269,45125
159068,45125
182679,45124
206903,45124
258953,45124
271696,45124
153221,45124
222163,45124
125942,45124
21947,45124
104042,45123
280323,45123
48532,45123
194948,45123
100633,45123
185554,45123
195535,45123
243694,45122
80749,45122
4246,45122
189278,45122
258291,45122
160285,45122
20680,45122
165065,45122
104400,45121
265418,45121
264675,45121
284887,45121
240273,45121
148109,45121
80013,45121
223735,45121
237695,45121
286482,45121
123050,45121
239996,45120
283974,45120
244779,45120
209111,45120
98448,45120
277111,45120
168716,45120
278961,45120
250755,45120
216368,45120
294928,45120
178534,45120
289707,45119
55130,45119
196913,45119
270146,45119
272473,45119
183478,45119
132628,45118
276868,45118
180409,45118
275667,45118
273065,45118
76791,45118
129879,45118
111846,45118
251322,45118
191394,45118
287533,45118
158519,45118
236775,45118
209546,45117
268296,45117
289471,45117
253076,45117
143000,45117
12598,45116
179971,45116
171008,45116
229512,45116
196919,45116
238099,45116
296099,45116
13245,45116
280309,45116
294495,45115
259980,45115
65424,45115
29233,45115
283484,45115
288715,45115
120484,45115
271600,45115
5418,45115
113538,45115
273237,45115
279590,45114
254253,45114
296465,45114
253824,45114
140907,45114
123087,45114
164185,45114
274619,45114
282348,45113
83328,45113
245423,45113
115439,45113
239331,45113
197212,45113
112970,45113
225854,45113
157317,45113
103595,45113
282734,45113
159360,45112
168546,45112
238939,45111
145581,45111
164018,45111
189973,45111
135868,45111
274980,45111
231599,45111
25640,45111
277721,45111
280964,45111
256754,45111
242132,45110
251153,45110
274009,45110
58123,45110
194185,45110
241544,45110
200461,45110
664,45110
176796,45110
264753,45109
221746,45109
213618,45109
227403,45109
111467,45109
239661,45109
270162,45109
172290,45108
290840,45108
186504,45108
219998,45108
294401,45108
249118,45108
283618,45108
160700,45108
276089,45108
280285,45108
155845,45107
241276,45107
150133,45107
146154,45107
271936,45106
157225,45106
221327,45106
246525,45106
91569,45106
207355,45106
5551,45106
262851,45106
217896,45106
240593,45106
284898,45106
128035,45106
2531,45106
155186,45106
159241,45106
190063,45105
246522,45105
256615,45105
138902,45105
155377,45105
209651,45105
113346,45104
259747,45104
248013,45104
63008,45104
7976,45103
245381,45103
13760,45103
223466,45103
109163,45103
189254,45103
283343,45102
80215,45102
283943,45102
281576,45102
153004,45102
276483,45102
197628,45102
10095,45102
201714,45102
87354,45102
203504,45102
90748,45102
168354,45102
269581,45102
247636,45101
3777,45101
213605,45101
296410,45101
264425,45101
194281,45101
76224,45101
223022,45101
286347,45101
239518,45101
157795,45100
272778,45100
239132,45100
287904,45100
263264,45100
276409,45100
56042,45100
257127,45100
170952,45100
211939,45099
92016,45099
207400,45099
152842,45099
268122,45099
266545,45099
235242,45098
279828,45098
212346,45098
247515,45098
175050,45098
242425,45098
157453,45098
263275,45098
166982,45098
167223,45097
290412,45097
116337,45097
281725,45097
30908,45097
246560,45097
219084,45097
247342,45097
243571,45097
292073,45097
150152,45097
154731,45097
93538,45097
236770,45097
146080,45097
220445,45097
294799,45096
257501,45096
120033,45096
254881,45096
221709,45096
22108,45096
140717,45095
4468,45095
272942,45095
165616,45095
224207,45095
284587,45095
214616,45095
82252,45095
214895,45095
230934,45095
205124,45095
200875,45094
8306,45094
201094,45094
287905,45094
5816,45094
109179,45093
364,45093
223285,45093
24114,45093
215954,45093
2563,45093
235387,45093
56766,45093
68731,45092
234461,45092
223467,45092
73845,45092
289394,45092
107650,45092
204780,45091
236875,45091
269883,45091
270238,45091
87376,45091
238038,45091
65786,45091
219026,45091
10204,45091
231159,45091
280982,45091
196113,45090
252758,45090
76659,45090
116868,45090
270894,45090
294516,45090
59496,45090
213963,45090
8165,45090
260457,45090
98110,45090
150849,45090
146582,45089
185550,45089
21772,45089
285594,45089
259575,45089
119650,45089
66161,45089
274930,45089
262675,45089
210808,45089
209298,45089
244839,45089
134381,45089
5655,45088
162426,45088
266502,45088
286442,45088
258124,45088
33533,45088
38311,45088
284496,45088
98247,45088
233497,45088
267891,45088
206847,45088
215129,45087
162038,45087
289244,45087
161975,45087
55180,45087
242216,45087
203898,45087
290667,45087
249591,45087
144041,45087
53583,45087
9901,45087
247370,45086
162024,45086
208042,45086
182206,45086
168253,45086
138705,45086
290679,45086
196472,45086
273261,45086
258308,45086
234730,45085
8783,45085
67653,45085
229600,45085
274932,45085
284597,45085
217072,45085
53368,45085
181145,45084
206645,45084
25510,45084
240101,45084
278430,45084
262813,45084
173629,45084
292553,45084
295379,45084
264581,45084
295896,45083
186192,45083
245209,45083
271533,45083
231467,45083
227497,45083
201105,45082
171755,45082
264440,45082
286263,45082
217905,45082
186901,45082
241904,45082
249979,45082
37884,45082
274725,45082
271626,45082
153766,45082
141639,45082
224073,45081
6760,45081
161322,45081
179239,45080
249836,45080
273747,45080
292370,45080
147422,45080
216155,45080
52608,45080
259552,45080
293116,45080
236312,45080
209171,45080
249764,45079
272466,45079
1093,45079
206888,45079
210697,45079
204696,45079
291253,45079
204152,45079
90829,45079
291236,45078
78144,45078
184613,45078
292001,45078
99249,45078
212562,45078
269666,45078
245025,45078
247654,45078
233517,45077
194422,45077
226216,45077
284184,45077
1563,45077
210072,45077
211962,45077
189538,45077
229220,45077
143837,45077
280464,45077
273365,45076
259149,45076
127427,45076
211358,45076
282210,45076
229918,45076
23669,45076
3390,45076
295551,45076
263983,45076
283525,45076
214954,45076
133607,45076
181152,45076
117616,45076
244778,45076
182949,45075
186171,45075
296451,45075
74703,45075
259107,45075
120751,45075
255156,45075
293064,45075
220045,45075
253879,45074
219135,45074
262916,45074
16677,45074
120306,45074
281691,45074
257876,45074
62408,45074
87104,45074
112510,45074
281988,45074
106664,45074
283988,45074
295598,45074
268617,45074
257734,45073
280168,45073
211251,45073
239244,45073
259130,45073
96910,45073
131847,45073
219908,45073
216950,45073
1287,45073
262180,45073
180475,45073
72822,45073
14254,45072
8609,45072
276545,45072
86184,45072
270755,45072
231801,45072
274036,45072
252698,45072
199283,45072
248967,45072
285933,45071
149566,45071
186236,45071
233021,45071
226968,45071
268268,45071
286683,45071
295365,45071
291627,45070
276709,45070
20341,45070
160836,45070
78870,45070
158963,45070
265197,45070
283473,45070
986,45069
87441,45069
139825,45069
914,45069
164897,45069
268461,45069
214482,45069
234619,45069
49964,45069
4284,45069
264124,45069
289256,45069
292614,45069
158517,45069
222715,45069
270413,45069
53650,45068
195056,45068
97446,45068
177584,45068
274955,45068
126084,45068
250132,45068
200558,45068
213789,45067
173037,45067
268757,45067
264845,45067
146214,45067
115372,45067
199900,45067
283162,45066
137078,45066
188981,45066
33245,45066
276663,45066
211854,45066
215724,45066
259273,45066
253424,45066
15666,45065
254658,45065
150976,45065
235744,45065
255894,45065
277457,45065
283266,45065
238522,45065
153585,45065
255951,45064
228678,45064
236280,45064
2487,45064
213535,45064
249218,45064
226330,45064
228788,45063
172142,45063
284856,45062
137536,45062
103148,45062
8604,45062
238486,45062
158705,45062
64839,45062
261574,45062
220292,45062
55447,45062
14768,45061
224505,45061
71801,45061
157263,45061
253045,45061
238428,45060
281568,45060
243840,45060
224155,45060
212972,45060
235141,45060
255368,45060
235226,45060
201330,45059
23177,45059
9773,45059
6866,45059
274091,45059
69386,45059
262803,45059
180167,45059
176972,45059
151634,45059
185984,45059
263041,45059
228305,45059
265048,45058
182374,45058
269570,45058
281375,45058
189183,45058
168148,45058
170049,45058
134485,45058
281105,45058
289459,45058
244158,45058
234268,45058
249657,45057
279755,45057
276398,45057
224639,45057
152988,45057
288241,45057
288178,45057
192193,45057
289695,45057
142599,45057
289552,45057
291578,45057
228113,45057
107975,45057
285709,45056
196947,45056
105041,45056
211782,45056
228667,45056
225433,45056
229305,45056
197913,45056
252715,45056
286550,45056
291516,45056
225850,45056
237662,45056
243535,45056
194135,45056
286839,45056
242402,45056
167777,45056
151910,45056
292473,45055
181132,45055
148705,45055
59531,45055
218385,45055
216414,45055
129111,45055
165566,45055
163007,45055
160123,45055
188645,45054
283257,45054
161332,45054
181144,45054
272810,45054
190728,45054
73315,45054
193199,45053
248622,45053
231325,45053
248536,45053
240523,45053
114186,45053
62805,45053
31778,45053
243871,45052
216611,45052
294524,45052
18121,45052
178908,45052
156,45052
160543,45052
296332,45052
221995,45052
292817,45052
269240,45052
112862,45052
237817,45052
64250,45051
236830,45051
6053,45051
191116,45051
97988,45051
230651,45051
135494,45050
121997,45050
147656,45050
278631,45050
260723,45050
74646,45050
242360,45050
289937,45050
169092,45050
238874,45050
261434,45050
287622,45050
251556,45050
200256,45050
189075,45049
232039,45049
192755,45049
224683,45049
191087,45049
280227,45049
273142,45049
162860,45049
181493,45049
220067,45049
203856,45049
282640,45049
237564,45048
243122,45048
236171,45048
88007,45048
294278,45048
117525,45048
271277,45048
294192,45048
207919,45048
111810,45048
264517,45048
249963,45048
84578,45048
98759,45048
265625,45048
209823,45048
103478,45048
283418,45048
294475,45048
276754,45047
194206,45047
264558,45047
277483,45047
121319,45047
13773,45047
134561,45047
245898,45047
5488,45047
32355,45047
137639,45047
236490,45047
220420,45047
277928,45047
246023,45047
246692,45047
255120,45047
234796,45047
214362,45047
277900,45046
440,45046
253649,45046
187281,45046
3329,45046
199419,45046
182805,45046
252703,45046
118484,45046
279634,45046
158902,45046
272119,45046
138236,45046
33338,45046
203466,45046
127199,45045
286284,45045
126863,45045
264523,45045
190613,45045
273335,45045
237716,45045
121190,45045
287427,45045
33270,45045
86597,45045
254981,45045
172590,45045
14294,45044
13340,45044
235891,45044
219666,45044
290166,45044
268781,45044
223836,45044
3091,45043
277352,45043
241464,45043
284582,45043
16291,45043
252282,45043
109005,45043
53224,45043
122501,45043
142891,45042
260020,45042
252906,45042
89963,45042
171686,45042
181129,45042
238126,45042
73090,45042
108062,45042
229955,45042
59283,45042
194909,45042
281723,45042
146956,45042
168478,45042
294996,45042
267477,45041
155541,45041
284438,45041
79242,45041
95938,45040
256771,45040
51565,45040
267145,45040
277980,45040
235948,45040
105367,45040
140805,45040
226674,45039
33374,45039
273817,45039
161781,45039
189246,45039
185644,45039
239071,45039
263118,45039
164652,45039
215358,45039
211300,45038
273606,45038
241864,45038
280269,45038
238833,45038
149197,45038
240018,45038
146950,45038
