181997,46039
293805,46038
273908,46038
241576,46038
191080,46038
178034,46038
227400,46038
293540,46037
195609,46037
125717,46037
135146,46036
17520,46036
198885,46034
261901,46033
43485,46033
221108,46033
158959,46032
248651,46032
152332,46032
285301,46032
94391,46032
72399,46031
259569,46031
223301,46030
21103,46030
138507,46029
185848,46029
253165,46029
259957,46029
140334,46029
273204,46028
73126,46028
191320,46028
209568,46027
27854,46027
3467,46027
261436,46027
205604,46027
26687,46027
194426,46026
230002,46026
292269,46026
78783,46026
190839,46025
277934,46025
126565,46024
115621,46024
159501,46023
21539,46023
4571,46023
171314,46023
235711,46023
288405,46023
109009,46020
289378,46020
129725,46020
4886,46020
246429,46020
249082,46020
167996,46020
191656,46019
167468,46019
224502,46019
121797,46019
36328,46019
10850,46018
245436,46018
230790,46018
22022,46017
194549,46017
268999,46017
245270,46017
255937,46017
217846,46017
7781,46016
110449,46016
190777,46016
292729,46016
27244,46015
227753,46015
217061,46014
470,46014
196897,46013
159384,46013
206045,46013
261053,46013
280434,46013
265860,46012
140523,46012
104620,46012
223665,46012
255658,46012
199508,46012
4737,46011
222357,46011
114600,46010
169558,46010
231341,46010
252209,46010
148792,46010
53908,46010
274270,46009
14998,46009
252565,46009
325,46009
283665,46009
252472,46009
213367,46008
239459,46008
269945,46007
244193,46007
201377,46007
111979,46007
293520,46007
229981,46006
182661,46006
210759,46006
136181,46006
168578,46006
257548,46006
251013,46006
264674,46006
210780,46005
241970,46005
228219,46005
2965,46005
216264,46005
1594,46004
165763,46004
112530,46004
265975,46003
55750,46003
249603,46003
11060,46003
186015,46002
205368,46002
249850,46001
291495,46001
276254,46001
282474,46001
5270,46000
65928,46000
20336,46000
246895,46000
291327,46000
123045,46000
22068,45999
260830,45999
60787,45998
239504,45998
296008,45997
211471,45997
215802,45997
107750,45997
232647,45997
140445,45997
162797,45996
278919,45996
178699,45996
276138,45996
232335,45995
152891,45995
210946,45995
282973,45995
188214,45995
167228,45995
182280,45995
275672,45994
258909,45994
295688,45994
271590,45994
167524,45994
153415,45993
285320,45993
213169,45993
146205,45993
284962,45992
58618,45992
117881,45991
202575,45991
169822,45991
203598,45991
53944,45991
189697,45990
194165,45990
153192,45990
230872,45990
288827,45990
279875,45990
288411,45989
224525,45989
218808,45989
264733,45989
219204,45989
174564,45988
182508,45988
211681,45988
265814,45987
183498,45987
269902,45987
68845,45987
137625,45987
41407,45987
116709,45986
199220,45986
43290,45986
127989,45986
236723,45986
83360,45986
183258,45985
171807,45985
224821,45984
142882,45984
118543,45984
85223,45984
185359,45983
225751,45983
4704,45983
205961,45983
271794,45982
279206,45982
263895,45981
247652,45981
198632,45981
154028,45981
206622,45981
76426,45981
290932,45981
262745,45980
161484,45980
251697,45980
166410,45980
287307,45980
232730,45980
242071,45980
164153,45980
370,45979
4653,45979
98394,45979
294527,45979
133163,45979
244020,45978
164826,45978
229116,45978
205514,45978
15646,45977
172401,45977
26442,45977
103589,45977
275274,45976
233880,45976
198466,45976
248431,45976
22458,45975
272341,45975
61826,45975
276602,45975
234288,45975
286728,45975
282251,45974
122774,45974
201071,45973
249288,45973
242673,45972
181924,45972
186088,45972
280521,45972
112718,45971
250862,45971
101204,45971
173858,45971
3830,45971
130159,45971
195427,45971
205061,45970
154619,45970
103765,45969
166322,45969
120064,45969
263494,45969
217546,45968
295115,45968
293592,45968
252168,45968
250316,45967
273575,45967
262880,45967
113298,45966
167817,45966
228803,45966
57226,45966
39268,45966
149982,45965
269342,45965
184548,45965
279129,45965
198909,45965
255763,45964
113706,45964
110218,45964
290107,45964
152502,45964
37686,45963
29689,45963
135219,45963
273767,45962
224230,45961
119801,45960
138279,45959
31897,45959
239216,45959
281777,45959
21556,45959
270556,45959
255685,45959
112620,45959
220712,45958
274350,45958
266184,45958
241387,45957
126728,45957
271035,45956
291676,45955
293000,45955
159162,45955
88368,45955
169371,45955
205154,45955
134409,45955
263318,45954
27650,45954
207110,45954
127562,45954
201156,45954
138917,45953
256262,45953
212445,45953
159949,45953
66642,45952
256093,45952
14885,45952
273531,45952
290155,45952
228782,45952
215645,45952
209003,45951
36797,45951
177549,45951
236337,45951
191707,45951
158884,45951
259895,45950
57711,45950
201349,45949
199153,45949
144799,45949
179020,45949
244213,45948
12762,45948
160541,45947
134667,45947
2262,45947
277205,45947
256875,45947
265585,45947
41560,45947
239026,45947
81720,45946
162282,45946
246193,45946
153862,45946
107299,45945
211013,45945
235422,45944
15008,45944
240165,45944
203927,45944
238141,45944
255085,45944
158526,45944
106079,45943
267165,45943
292501,45943
6660,45943
149703,45943
48772,45943
125911,45942
144339,45942
36608,45942
292050,45941
156555,45941
126223,45941
95369,45941
163847,45941
4471,45941
252258,45940
295331,45940
190361,45940
213854,45940
95527,45940
40634,45940
89141,45940
10589,45939
270700,45939
123251,45939
244082,45938
6442,45938
205755,45938
261740,45938
19250,45938
61400,45937
277866,45937
207938,45937
255758,45937
156798,45936
208172,45936
24830,45936
292211,45935
221607,45935
199767,45935
296291,45935
243784,45935
145701,45935
208292,45935
4326,45935
282754,45935
110374,45934
278244,45934
247623,45934
252028,45934
285750,45934
265548,45933
146933,45933
174472,45933
255257,45933
46818,45933
100409,45933
56813,45932
120719,45932
205919,45931
233804,45931
182344,45931
244492,45930
198034,45930
255216,45930
177658,45929
19011,45929
265894,45928
198398,45928
74671,45928
79510,45927
10237,45926
276612,45926
257750,45926
236324,45926
215698,45926
219520,45926
115152,45925
253599,45925
57357,45925
196829,45925
225872,45924
158726,45924
227716,45924
280557,45923
88112,45923
176100,45923
163400,45923
163528,45922
219318,45922
139624,45922
290842,45922
118034,45922
177542,45922
287557,45921
245600,45921
150340,45921
296373,45921
233468,45920
200517,45920
226551,45919
188048,45919
246406,45919
284551,45919
15988,45919
268003,45919
237426,45919
161569,45919
183303,45919
143220,45918
254191,45918
107410,45918
240413,45918
223661,45918
172238,45918
175919,45918
4152,45918
18284,45917
194423,45917
296417,45917
189051,45917
185953,45917
260408,45917
160234,45916
294458,45916
733,45916
203894,45916
17777,45916
87492,45916
290704,45916
78417,45915
241951,45915
261811,45915
157116,45915
255035,45915
100462,45915
3567,45914
2159,45914
154249,45914
29342,45913
101062,45913
152397,45913
7158,45913
225480,45912
281804,45912
195478,45911
34590,45911
164241,45910
266027,45910
240996,45909
130466,45909
274037,45909
228987,45908
102767,45908
210055,45907
45100,45907
185078,45907
102937,45907
270177,45907
124342,45907
200641,45907
190189,45907
255088,45907
189916,45906
219972,45906
171950,45906
199162,45906
24769,45906
197245,45906
229401,45906
96491,45905
134091,45905
7995,45905
282971,45905
167300,45904
146772,45904
195907,45903
135939,45903
89615,45903
9207,45902
180321,45902
275498,45902
197522,45902
256941,45901
5789,45901
235090,45900
225059,45900
98376,45900
66349,45900
258020,45900
26175,45900
263840,45900
228745,45900
4095,45899
286201,45899
147099,45899
104457,45899
126311,45899
209663,45899
196941,45898
99527,45898
94528,45898
243750,45898
173418,45897
217360,45897
172069,45896
122765,45896
187372,45895
93303,45895
84273,45895
2141,45895
221313,45894
238952,45894
111583,45894
272842,45894
236412,45894
93399,45893
240489,45893
182639,45892
18997,45892
243390,45892
285213,45891
233206,45891
131717,45891
163903,45891
192108,45891
173597,45890
100583,45890
76611,45890
147536,45890
220932,45889
291601,45889
121248,45889
90880,45889
244210,45889
76697,45889
144545,45889
241928,45889
152138,45889
215617,45888
295223,45888
242946,45888
10466,45887
66134,45887
216484,45887
293959,45886
263420,45886
39634,45886
20781,45885
56319,45885
262518,45884
151425,45884
158943,45884
241431,45884
215534,45884
281180,45883
145784,45883
181111,45883
34863,45883
211216,45883
178736,45883
291453,45883
182152,45882
234799,45882
160351,45882
295652,45882
124047,45881
285619,45881
182453,45881
89601,45881
212156,45880
200533,45880
212738,45880
108417,45880
249402,45879
193859,45879
860,45879
237804,45879
116806,45879
145690,45879
284640,45878
224453,45878
271344,45878
295665,45877
208930,45877
283738,45877
204665,45877
258407,45877
290184,45876
248478,45876
254888,45876
247829,45876
241159,45876
30870,45876
208864,45875
293063,45875
222517,45874
258350,45874
153952,45874
80645,45874
213705,45874
258096,45874
219278,45874
65450,45873
212410,45873
252281,45873
132434,45873
145139,45873
248602,45872
3905,45872
217573,45872
279335,45872
202806,45872
40004,45872
134771,45872
119871,45872
238734,45872
76592,45872
269071,45871
259866,45871
291305,45871
203155,45871
259666,45871
37650,45871
181174,45870
272425,45870
231871,45870
53582,45870
243096,45869
272317,45869
279217,45869
6915,45869
278374,45869
17542,45869
222550,45868
94360,45868
34401,45868
284970,45868
184327,45868
236218,45867
240934,45867
14200,45867
180971,45867
262965,45867
281504,45867
146776,45866
114356,45866
117593,45866
279384,45866
41115,45865
237475,45865
199512,45864
6013,45864
128493,45864
267594,45864
8057,45864
247750,45864
229998,45864
47195,45864
178930,45863
240434,45863
4114,45863
276143,45863
114485,45862
99476,45862
290897,45862
178246,45862
181238,45861
108962,45861
155075,45861
81438,45861
162447,45861
150474,45861
92506,45860
290515,45860
260248,45860
126291,45859
218001,45859
214541,45859
279715,45859
269473,45858
17847,45858
122663,45858
160306,45858
220680,45858
121841,45857
55871,45857
236631,45856
255634,45856
83858,45856
47270,45856
273492,45856
16491,45856
100132,45856
191000,45855
110608,45855
185884,45855
225694,45855
257356,45854
197982,45854
282039,45854
126946,45854
254856,45854
2889,45854
208426,45853
174492,45853
250052,45853
40458,45853
258941,45853
199729,45853
236934,45853
195721,45853
201474,45852
268535,45852
296049,45852
260138,45851
63626,45851
166480,45851
248809,45851
265231,45851
268422,45850
293514,45850
246603,45850
273693,45850
274507,45850
266550,45850
180746,45850
291298,45849
239466,45849
189725,45849
284619,45849
227904,45849
177763,45849
1140,45848
144020,45848
212011,45848
158061,45848
134677,45848
170076,45848
198810,45848
178060,45847
264906,45847
69593,45846
276015,45845
36467,45845
243906,45845
267267,45845
122480,45845
170208,45844
200387,45844
105272,45844
208181,45844
240696,45844
143132,45844
268893,45844
291600,45844
242998,45843
165698,45843
252636,45843
208772,45843
275382,45843
12288,45843
255313,45842
149584,45842
201284,45842
236285,45842
153418,45842
70553,45841
57442,45841
275658,45841
219744,45841
73668,45841
135295,45841
275347,45841
204633,45840
65633,45840
76408,45840
211460,45840
76651,45839
46516,45839
291628,45839
260534,45839
74876,45838
80194,45838
159136,45838
210789,45838
2976,45838
14160,45837
91516,45837
294076,45837
288676,45837
205203,45837
71039,45836
129893,45836
276991,45835
112310,45835
40065,45835
223980,45834
1149,45834
226358,45834
275434,45834
279826,45833
85044,45833
264316,45833
261954,45833
97828,45833
216022,45832
288189,45832
238975,45832
264835,45832
291081,45832
288185,45832
264264,45832
247048,45832
251139,45831
289677,45831
42369,45830
85424,45830
263337,45830
185672,45830
211662,45830
294830,45830
167807,45829
273054,45829
190599,45828
272022,45828
47588,45828
111921,45828
19724,45828
269462,45828
269566,45828
239808,45827
132678,45827
18994,45827
52092,45827
16659,45826
191528,45826
773,45826
150191,45826
104300,45826
250607,45825
174607,45825
196389,45825
122280,45824
276706,45824
245790,45824
169916,45823
273273,45823
25730,45823
31488,45823
280989,45823
268106,45823
103659,45823
29393,45822
238187,45822
164795,45822
239347,45822
131628,45822
194378,45821
168966,45821
222610,45821
229609,45821
140848,45821
209820,45820
138569,45820
200264,45820
208652,45820
111880,45820
58146,45819
282140,45819
2795,45819
241943,45819
287131,45818
21868,45818
247610,45818
113979,45818
197403,45818
186559,45817
182271,45817
159176,45816
109918,45816
189108,45815
271493,45815
294674,45815
212137,45815
17280,45815
226838,45815
224503,45814
255359,45814
288635,45814
73338,45814
33754,45814
136016,45813
219073,45813
243335,45813
212252,45813
269465,45813
242508,45813
279327,45812
217334,45812
188395,45812
282019,45812
286365,45812
171268,45811
88952,45811
295646,45811
39351,45811
149929,45811
242305,45811
177531,45811
15925,45810
40072,45810
206324,45810
220009,45809
288718,45809
24337,45809
38119,45808
175884,45808
93099,45808
42199,45808
250263,45808
232498,45808
245613,45808
239215,45807
231346,45807
179252,45807
292662,45807
186181,45807
88638,45807
128533,45807
190244,45807
6417,45806
285805,45806
210975,45806
207944,45806
270622,45806
189928,45806
30403,45806
39377,45806
273176,45805
131913,45805
139748,45805
244889,45805
256378,45805
137180,45805
233675,45804
182086,45804
243502,45804
177507,45804
110574,45804
8481,45804
253604,45804
22520,45803
185736,45802
155086,45802
219698,45802
180850,45802
196320,45801
65302,45801
20903,45801
53049,45801
216151,45801
174071,45800
248677,45800
240003,45800
231741,45799
220214,45799
29472,45798
253397,45798
132881,45798
89493,45798
247437,45798
220536,45798
276562,45797
274662,45797
108601,45797
289329,45797
121358,45797
285877,45796
217951,45796
222666,45796
153897,45796
214023,45795
250857,45795
14565,45795
255713,45795
243289,45795
224193,45795
255570,45795
65493,45795
144392,45795
158253,45795
88283,45795
289722,45795
142616,45794
236237,45794
260402,45794
200449,45793
224322,45793
244037,45793
137068,45793
105535,45793
92776,45792
288071,45792
57678,45792
228371,45792
278259,45792
134695,45791
174145,45791
290698,45791
234265,45791
74604,45791
282845,45791
32025,45790
262934,45790
5570,45790
280337,45790
28052,45790
294502,45790
207915,45790
218141,45789
215333,45789
207541,45789
156832,45789
252802,45788
235731,45787
34295,45787
68953,45787
138559,45787
53710,45786
157512,45786
27626,45786
216451,45785
202161,45785
200831,45785
167137,45785
222421,45784
166467,45784
237036,45784
238440,45784
286736,45784
126601,45784
258514,45784
194669,45784
134271,45784
154189,45784
253206,45783
238843,45783
24624,45783
287394,45783
276720,45782
187921,45782
120320,45782
179774,45782
71319,45782
93385,45782
140193,45782
10310,45781
226117,45781
272644,45781
244066,45781
231655,45781
53102,45781
289131,45781
25401,45781
224014,45781
228363,45781
219467,45781
109746,45780
225312,45780
97504,45778
132045,45778
208715,45778
10436,45778
163151,45778
110201,45777
94699,45777
205373,45777
138110,45777
128278,45777
43524,45777
185796,45777
213046,45777
16281,45776
100221,45776
87082,45776
165556,45776
144337,45776
250211,45776
44617,45776
252147,45775
167208,45775
197843,45775
193972,45775
38663,45775
213252,45775
51904,45775
191049,45774
2167,45774
271050,45774
188208,45774
127458,45774
198224,45774
293457,45773
243630,45773
248140,45773
264739,45773
7533,45773
260493,45773
184177,45772
97541,45772
253401,45772
130042,45771
273355,45771
147959,45771
95395,45771
190974,45771
30573,45771
50476,45771
2851,45770
271479,45770
283830,45770
41306,45770
276934,45769
263702,45769
227183,45769
134374,45769
285270,45769
40929,45769
80250,45768
220245,45768
97157,45768
257508,45768
103881,45768
89980,45768
283239,45767
242180,45767
12160,45767
87498,45767
77069,45766
292546,45766
272255,45766
181908,45766
246239,45765
168350,45765
177977,45765
256347,45765
17956,45765
172110,45765
234983,45765
177230,45764
49641,45763
49589,45763
274126,45763
25823,45763
170761,45763
289748,45763
177595,45763
163895,45763
243521,45763
184445,45763
180657,45762
152564,45762
279294,45762
241270,45762
212883,45761
190110,45761
260983,45761
284785,45761
286040,45761
156780,45761
214424,45761
61935,45760
285286,45760
32313,45760
159221,45759
260823,45759
5448,45759
134455,45759
118016,45759
219587,45758
1243,45758
8275,45758
20630,45758
77205,45758
295243,45758
2633,45758
90410,45758
1761,45757
76577,45757
142651,45757
150567,45757
255494,45756
167803,45756
67960,45756
284440,45756
284090,45756
274672,45756
208299,45756
168749,45756
12458,45755
291496,45755
283985,45755
2665,45754
144108,45754
22318,45754
166691,45754
269648,45754
148617,45753
251887,45753
9165,45753
195507,45753
120541,45753
2148,45753
71555,45752
256379,45752
227620,45752
121239,45751
593,45751
283725,45751
134547,45751
107956,45750
155959,45750
242616,45750
239728,45750
64989,45750
164906,45749
294389,45749
162258,45749
294233,45749
251950,45748
203205,45748
121226,45748
238838,45748
114079,45748
44494,45748
164802,45748
87249,45747
290024,45747
127632,45747
274943,45747
239980,45746
291761,45746
145173,45746
277805,45746
258310,45746
134970,45746
249691,45746
162141,45745
219773,45745
179688,45745
218627,45745
58429,45745
134836,45744
85825,45744
79732,45744
96526,45744
1672,45744
212772,45744
128530,45743
166075,45743
182959,45743
16720,45742
251884,45742
106870,45742
166484,45742
247158,45742
288865,45742
3478,45742
288231,45742
72050,45742
162981,45742
194780,45741
275300,45741
171016,45741
273533,45741
156330,45741
276264,45741
41343,45741
279697,45741
135703,45741
232859,45740
74692,45740
200238,45740
154936,45740
14588,45740
8492,45739
180900,45739
267299,45739
30447,45739
586,45739
203675,45739
40275,45738
277005,45738
147298,45738
89456,45738
186105,45738
241510,45738
274432,45738
246469,45738
7596,45737
115269,45737
2301,45737
145091,45736
95781,45736
293670,45736
85095,45736
167835,45736
150334,45736
209868,45735
60349,45735
241459,45735
175135,45735
203859,45734
292981,45734
63843,45734
78468,45734
245938,45734
276379,45734
245812,45734
275922,45734
288179,45733
3898,45733
50511,45733
71159,45733
219480,45733
261551,45733
235381,45732
227266,45732
67398,45732
47066,45732
289959,45732
132495,45732
182940,45732
219688,45732
289313,45731
159024,45731
7742,45731
232625,45731
12082,45731
65125,45730
125075,45730
68545,45730
195511,45730
80780,45730
17518,45729
117190,45729
228336,45729
284999,45729
140367,45729
268381,45729
166692,45729
747,45729
89785,45729
3378,45729
142190,45728
199409,45728
268035,45728
224510,45728
95873,45728
265664,45728
165777,45727
227053,45727
150597,45727
150252,45727
217372,45726
193349,45726
49859,45726
71512,45726
66554,45725
248114,45725
175501,45725
211869,45724
148962,45724
257989,45724
202760,45724
124115,45724
242289,45724
229414,45724
55046,45724
247440,45724
112499,45724
185445,45724
250643,45724
292770,45723
229102,45723
263641,45723
7561,45723
290498,45723
263228,45723
83567,45723
270852,45722
4274,45722
4924,45721
275817,45721
145975,45721
58994,45721
141099,45721
273732,45721
195777,45721
183085,45721
210006,45721
225661,45720
201084,45720
133257,45720
254189,45720
172203,45719
187264,45719
54798,45719
116949,45719
175235,45719
17896,45718
9291,45718
19785,45718
158052,45718
104037,45717
284677,45717
241079,45717
292657,45717
6799,45717
68640,45717
154277,45716
213881,45716
186621,45716
200009,45716
1683,45716
105212,45716
208313,45716
200299,45716
151621,45715
190043,45715
265218,45715
62756,45714
154645,45714
138745,45714
147494,45714
219076,45714
64,45714
268295,45714
171715,45713
154438,45713
11796,45713
225547,45713
233464,45713
245806,45713
122534,45712
291577,45712
284108,45712
277694,45712
244475,45711
296294,45711
123105,45711
26270,45711
2430,45711
58733,45711
274786,45711
15924,45711
230253,45710
260191,45710
244646,45710
261665,45710
271841,45710
15769,45710
289843,45710
282688,45709
103406,45709
258920,45709
32430,45709
222140,45709
241378,45708
164293,45708
170669,45708
295156,45708
20326,45708
10009,45708
84570,45708
293213,45707
282013,45707
253943,45707
112084,45707
101079,45707
182308,45707
36351,45706
156593,45706
82433,45706
79658,45705
245281,45705
260327,45705
156127,45705
112059,45705
25034,45705
290903,45705
43870,45704
252850,45704
255352,45704
212345,45703
227032,45703
7610,45703
175507,45703
265131,45703
197319,45702
257904,45702
13472,45702
288612,45702
106848,45702
278380,45702
295226,45702
219413,45701
172125,45701
278058,45701
273445,45701
2624,45701
278792,45701
231895,45701
267089,45701
53545,45701
160627,45700
25538,45700
122090,45700
272679,45700
237879,45700
105210,45700
228207,45699
272469,45699
143845,45699
197029,45699
178629,45699
111229,45699
256349,45699
64224,45699
67864,45698
242249,45698
264743,45698
140128,45698
259032,45698
156474,45697
206670,45697
223628,45696
233759,45696
168333,45696
113221,45696
222985,45696
226136,45696
113820,45695
201833,45695
136609,45695
90652,45695
181221,45695
224934,45694
123464,45694
187416,45694
38376,45694
268409,45694
624,45694
208964,45693
30423,45693
165523,45693
17584,45693
264464,45693
154439,45693
221124,45693
264562,45693
133345,45693
247151,45693
138073,45692
275491,45692
263917,45692
191246,45692
261117,45692
267544,45691
266862,45691
202905,45691
281213,45690
235166,45690
89197,45690
133606,45690
9657,45690
262817,45689
61840,45689
170173,45689
188382,45688
174056,45688
72694,45688
137922,45688
283211,45688
5857,45687
79463,45687
238285,45687
27662,45687
213238,45687
22910,45687
290222,45687
265323,45686
205174,45686
132972,45686
209260,45686
211339,45686
100342,45685
273022,45685
159739,45685
253027,45685
212371,45685
73279,45684
293412,45684
26420,45684
63212,45684
278488,45684
223927,45683
202158,45683
269588,45683
225110,45683
100798,45683
29750,45683
252251,45682
17901,45682
295809,45682
78123,45682
197162,45682
229075,45682
134484,45681
73391,45681
4175,45681
34993,45681
69872,45681
249062,45680
129702,45680
144822,45680
259141,45679
212023,45679
195166,45679
161122,45679
265159,45679
83679,45679
3695,45679
134849,45679
296473,45679
252525,45679
197307,45679
258396,45679
219428,45678
15917,45678
256431,45678
227985,45678
218048,45678
208213,45678
130282,45678
75655,45678
184375,45678
290709,45678
157777,45677
181489,45677
283389,45676
262361,45676
78743,45676
290799,45676
153173,45676
296263,45676
114438,45676
220199,45676
262259,45676
267305,45676
270527,45676
178986,45676
293618,45676
83228,45675
283035,45675
276103,45675
135620,45675
278228,45675
120468,45675
82473,45674
217986,45674
115024,45674
203092,45674
15138,45674
191516,45674
252160,45674
271219,45673
136714,45673
103250,45673
241372,45673
230039,45673
107278,45673
292679,45672
288218,45671
199024,45671
6691,45671
283207,45671
112183,45671
41690,45671
43147,45671
636,45671
172497,45671
187482,45671
180695,45671
285152,45670
55831,45670
176595,45670
277995,45670
261747,45670
128289,45670
217762,45670
30064,45670
294336,45669
277864,45669
191474,45669
81398,45669
242480,45669
42201,45669
248853,45668
293221,45668
206926,45668
293220,45668
175932,45668
85020,45668
270255,45668
9168,45668
39538,45667
58848,45667
161614,45667
128882,45667
239035,45667
5269,45667
291599,45667
127145,45667
219324,45667
147355,45667
211372,45667
52867,45666
258203,45666
277318,45666
27782,45666
215628,45666
6479,45665
95764,45665
23176,45665
1458,45664
59566,45664
28873,45664
119905,45664
199469,45663
150276,45663
147445,45663
264401,45663
142704,45662
3686,45662
230970,45662
258738,45662
236930,45662
147679,45662
253949,45662
142823,45662
204930,45662
478,45661
185731,45661
256383,45661
216502,45661
250031,45661
282659,45661
187695,45661
254273,45661
264375,45660
246383,45660
126171,45660
2458,45660
89089,45660
97339,45659
219084,45659
181819,45659
286579,45659
295214,45659
263952,45659
239577,45658
206660,45658
168045,45658
242977,45658
98689,45657
201952,45657
6506,45657
7044,45656
235498,45656
192475,45656
225109,45655
69626,45655
255164,45655
181896,45655
265213,45655
283630,45654
214428,45654
279582,45654
37178,45654
235818,45654
240420,45654
17971,45654
64800,45654
27972,45653
207758,45653
109496,45653
227971,45653
69266,45652
288521,45652
140900,45652
29899,45652
241519,45652
164607,45652
106310,45652
207125,45652
61788,45652
260947,45652
168798,45652
168284,45652
139397,45651
131511,45650
220476,45650
3447,45650
104137,45649
218223,45649
153529,45649
2677,45649
5715,45648
88291,45648
89441,45648
202511,45647
232384,45647
10636,45647
265500,45646
35048,45646
81626,45646
5431,45646
202740,45646
76563,45645
226795,45645
237025,45645
108697,45645
123148,45645
230656,45645
273464,45645
212210,45645
17525,45644
168606,45644
229901,45644
216768,45644
165930,45644
273706,45644
225178,45644
257094,45644
23528,45644
241578,45643
163256,45643
646,45643
259656,45643
40255,45642
183978,45642
218216,45642
260025,45641
134569,45641
87531,45641
590,45641
199608,45640
15838,45640
2260,45640
78307,45640
207163,45640
87429,45640
226556,45640
47449,45640
263372,45640
150203,45639
270634,45639
220782,45639
100751,45639
61557,45639
63054,45639
136140,45639
176528,45638
236447,45638
259408,45638
71556,45638
175877,45637
254961,45637
280784,45637
270403,45637
259125,45637
17339,45637
154185,45636
233599,45636
291994,45636
93211,45636
214255,45636
277780,45636
288791,45635
89966,45635
256397,45635
226304,45635
83291,45635
268934,45635
153857,45635
278002,45634
157093,45634
159849,45634
87047,45634
3031,45634
173584,45634
23846,45633
187604,45633
116722,45633
249406,45633
253015,45633
108571,45633
231612,45633
1622,45633
201242,45633
194413,45633
192742,45633
218188,45632
126366,45632
293717,45632
152959,45631
265483,45631
218858,45631
136451,45631
132546,45631
295162,45631
285189,45630
92520,45630
275575,45630
125588,45630
2641,45630
222900,45630
66439,45630
102399,45630
53362,45630
285450,45629
283321,45629
165924,45629
234460,45629
249172,45629
30508,45628
296594,45628
222440,45628
249730,45628
188675,45628
227162,45628
200041,45628
41804,45627
156276,45627
125664,45627
267520,45627
170711,45626
174926,45626
181803,45626
252803,45626
33714,45626
101955,45625
228139,45625
4278,45625
217923,45625
292394,45625
203919,45625
43431,45625
279867,45625
63262,45625
238105,45624
265170,45624
295015,45624
276491,45624
292400,45624
228133,45624
230937,45624
9415,45623
17285,45623
227410,45623
110196,45623
254375,45623
213827,45622
193088,45622
2841,45622
294780,45622
295853,45622
197049,45622
266877,45622
195322,45621
238587,45621
257669,45621
156198,45621
281854,45621
15027,45621
86051,45620
116271,45620
275395,45620
79701,45620
181099,45620
267110,45620
136332,45619
251868,45619
263707,45619
195152,45619
133469,45619
103048,45619
25824,45619
182535,45619
2658,45619
202546,45619
173082,45619
68752,45618
113688,45618
30776,45618
73841,45618
7837,45618
193811,45617
139913,45617
268261,45617
9304,45617
234299,45617
222369,45616
280503,45616
3970,45616
130979,45616
239973,45616
120269,45616
274591,45616
162655,45615
292845,45615
280759,45615
113330,45615
261139,45615
30943,45615
234947,45615
215352,45615
282655,45614
104335,45614
213178,45614
157485,45614
295117,45614
90053,45613
195000,45613
170921,45613
57326,45613
161466,45613
5296,45613
62935,45613
69478,45612
179964,45612
193444,45612
76622,45612
26653,45612
233065,45612
196525,45612
138016,45611
164373,45611
6127,45611
141498,45611
278774,45611
295432,45610
168035,45610
264182,45610
84139,45610
154158,45610
109263,45610
57565,45609
171401,45609
108644,45609
102957,45608
121539,45608
262058,45608
98853,45608
242218,45608
15896,45608
201618,45608
117363,45608
273019,45608
289853,45607
213876,45607
80118,45606
236153,45606
55955,45606
137867,45606
183111,45606
109157,45606
4844,45606
78183,45605
9402,45605
193,45605
46710,45605
57393,45605
290094,45605
209117,45605
195523,45605
157354,45605
279624,45605
57013,45605
258799,45604
221407,45604
155715,45604
121431,45604
207681,45604
256942,45604
279993,45603
219770,45603
183686,45603
267035,45603
266611,45603
149224,45603
20175,45603
237876,45602
222026,45602
108640,45602
21437,45602
233597,45602
218783,45602
231610,45602
237158,45601
130750,45601
227919,45601
161717,45601
249692,45601
266018,45600
172975,45600
31200,45600
177437,45600
225380,45600
272288,45599
105458,45599
271452,45599
174532,45599
116034,45599
295746,45599
3675,45598
73058,45598
134395,45598
202962,45598
10414,45598
120054,45598
232010,45598
112098,45597
157034,45597
185342,45597
25237,45597
88609,45596
124045,45596
210205,45596
110873,45596
256788,45596
141590,45596
268875,45595
166068,45595
57474,45595
75269,45595
224977,45595
245031,45594
220400,45594
227247,45594
143324,45594
182120,45594
200846,45594
11382,45593
16366,45593
258461,45593
147240,45593
124549,45593
253200,45593
220630,45593
11528,45593
65496,45592
62485,45592
182799,45592
226015,45592
104028,45592
150798,45592
129844,45592
191065,45591
93459,45591
249352,45591
147730,45591
280688,45591
3404,45590
188433,45590
150324,45590
11309,45590
236866,45590
63544,45589
139222,45589
237241,45589
271159,45589
41829,45589
234159,45589
132250,45589
212362,45589
29755,45589
145519,45588
257256,45588
258887,45588
229506,45588
95192,45588
211373,45588
140253,45588
245062,45587
110724,45587
163134,45587
246281,45587
295025,45587
282758,45587
268342,45586
223025,45586
182704,45586
266469,45586
146000,45586
236678,45586
12208,45585
137945,45585
80437,45585
178234,45585
200752,45584
134556,45584
116849,45584
32764,45584
78076,45584
217212,45584
34652,45584
270469,45583
121665,45583
179555,45583
179382,45583
206310,45583
276257,45583
185490,45583
277314,45583
187216,45583
86309,45583
146036,45583
116083,45582
246517,45582
206344,45582
173528,45582
232697,45582
91686,45582
284409,45582
229871,45581
162027,45581
210435,45581
225824,45581
97198,45581
186021,45581
107995,45581
170468,45581
220771,45581
292079,45580
170316,45580
214971,45580
231247,45580
220887,45580
275708,45580
7828,45580
189190,45580
106064,45580
60004,45579
