272657,45608
264772,45608
185303,45608
172596,45608
281007,45608
29446,45608
249857,45608
103287,45608
41373,45608
223217,45607
9448,45607
256871,45607
218013,45607
279821,45607
16660,45607
34107,45607
168081,45606
293094,45606
289803,45606
13761,45606
216141,45606
246560,45606
220468,45606
707,45606
211596,45606
261356,45605
95674,45605
226740,45605
165589,45605
230257,45605
21526,45605
50601,45605
263898,45605
218483,45605
183939,45604
216554,45604
1748,45604
3536,45604
288329,45604
168596,45604
64889,45603
244019,45603
279815,45603
20601,45603
290012,45602
283196,45602
64668,45602
108056,45602
237295,45602
119583,45602
21663,45602
198603,45602
275644,45602
249510,45601
225738,45601
45003,45601
199908,45601
21095,45601
21147,45601
198962,45601
12508,45601
210893,45601
140701,45601
155832,45601
82168,45601
160666,45601
258361,45601
244214,45600
25553,45600
143713,45600
164653,45600
228067,45600
167963,45600
249505,45600
270928,45600
291136,45600
194294,45600
223067,45599
274180,45599
52340,45599
202589,45599
212482,45599
230249,45599
221667,45598
170624,45598
159591,45598
23753,45598
162436,45598
216208,45598
273154,45598
156839,45598
137100,45598
206076,45598
237900,45597
26396,45597
4010,45597
203041,45597
170216,45597
207305,45597
14607,45597
271296,45597
20889,45597
155821,45597
55428,45597
76141,45597
59250,45597
167047,45596
24628,45596
7538,45596
179264,45596
13013,45596
27529,45596
136269,45595
178950,45595
81366,45595
285230,45595
180233,45595
92906,45595
18219,45594
52322,45594
284258,45594
244579,45594
246016,45594
2578,45594
156249,45594
98491,45594
188393,45594
201267,45594
219538,45593
151380,45593
257282,45593
57,45593
239380,45593
213190,45593
203316,45593
293113,45593
103720,45593
256495,45593
22424,45592
8264,45592
213779,45592
18075,45592
75931,45592
237492,45592
132886,45592
182971,45592
251948,45592
110685,45592
223413,45592
124424,45592
70773,45592
191260,45592
465,45591
267822,45591
39772,45591
237531,45591
54984,45591
32697,45591
238067,45591
6057,45591
217934,45591
90915,45591
128985,45590
292823,45590
180676,45590
78158,45590
208222,45590
258253,45590
157943,45590
46353,45590
145844,45590
15485,45590
119033,45590
258931,45590
33657,45589
170378,45589
240731,45589
263865,45589
110700,45589
89900,45589
292844,45589
120750,45589
198505,45589
222099,45589
225628,45589
786,45589
146770,45589
179972,45589
236719,45588
251090,45588
16473,45588
171259,45588
175025,45588
148505,45588
217107,45588
119470,45588
291129,45588
247406,45588
227483,45587
214612,45587
37712,45587
253886,45587
194218,45587
225678,45587
245767,45586
230679,45586
116587,45586
103391,45586
257090,45586
4200,45586
267463,45586
4637,45586
70037,45586
294146,45586
15852,45586
215627,45586
265796,45586
5089,45586
255199,45586
257338,45585
168296,45585
9092,45585
184495,45585
247590,45585
295184,45585
115706,45585
239,45585
60361,45584
222053,45584
56071,45584
227223,45584
38731,45584
216279,45584
109946,45584
144077,45584
170682,45584
236024,45583
211391,45583
141891,45583
243737,45583
292233,45583
173036,45583
11634,45583
97987,45583
127612,45582
20680,45582
244788,45582
52445,45582
244569,45582
186515,45582
256452,45582
119181,45582
14789,45582
260623,45582
223631,45582
191306,45582
263987,45582
209551,45581
185952,45581
278530,45581
278887,45581
231019,45581
141509,45581
172320,45581
128107,45580
250625,45580
4735,45580
10646,45580
143090,45580
291740,45580
200277,45580
246370,45579
13241,45579
285970,45579
255896,45579
272745,45579
16004,45579
14132,45579
234694,45579
193577,45579
231132,45579
209306,45579
270292,45579
286007,45579
287602,45578
208755,45578
267757,45578
287546,45578
255574,45578
288842,45578
263714,45578
43136,45578
31148,45578
295433,45578
138703,45578
242390,45578
4302,45578
2655,45577
263082,45577
1538,45577
267244,45577
87887,45577
190201,45577
1044,45576
266665,45576
224606,45576
262286,45576
11162,45576
290109,45576
32237,45576
291086,45576
218874,45576
1322,45576
137216,45576
256473,45576
173883,45575
278206,45575
68078,45575
193685,45575
254641,45575
259969,45575
263635,45575
288229,45574
67706,45574
75243,45574
