185639,45412
351,45412
159240,45411
209620,45411
162679,45411
262320,45411
234042,45410
135180,45410
268955,45410
9641,45410
259583,45410
278881,45410
252190,45410
21386,45410
150525,45410
139159,45410
251095,45410
290332,45409
18569,45409
222354,45409
158298,45409
123130,45409
280042,45409
161987,45408
195820,45408
16910,45408
50924,45408
251416,45408
108210,45408
269477,45408
2682,45408
124722,45408
249074,45408
16995,45408
223169,45407
20944,45407
241548,45407
132980,45407
268310,45407
107270,45407
262998,45406
241490,45406
250475,45406
60905,45406
69491,45406
225877,45406
26153,45406
51242,45405
274606,45405
251131,45405
140870,45405
203780,45405
106302,45405
237926,45405
95922,45405
105667,45405
289944,45405
278661,45404
99374,45404
114048,45404
222344,45404
273271,45404
106845,45404
249395,45404
174405,45404
215432,45404
175879,45403
199769,45403
284385,45403
39052,45403
95319,45403
243080,45403
137715,45403
204067,45403
197653,45403
242386,45403
122417,45402
97372,45402
194344,45402
96900,45402
27461,45402
88615,45402
251055,45402
175865,45402
200175,45401
73508,45401
184994,45401
2289,45401
163289,45401
33370,45401
79407,45401
146685,45401
107421,45401
289809,45400
176774,45400
208457,45400
33269,45400
287851,45400
23611,45400
185465,45400
226643,45399
189677,45399
68680,45399
83553,45399
221123,45399
268070,45399
156489,45399
70018,45399
73518,45398
194025,45398
29908,45398
222949,45398
229288,45398
129306,45398
249911,45398
153699,45398
287635,45398
208127,45398
10089,45398
198559,45398
293255,45397
145059,45397
221539,45397
127871,45397
21563,45397
257924,45397
199112,45397
169149,45397
286869,45397
266391,45397
85772,45397
151089,45396
169550,45396
127657,45396
165107,45396
111936,45396
97676,45395
215169,45395
31016,45395
229054,45395
195190,45395
61766,45395
11407,45395
270628,45395
139147,45395
274069,45395
34113,45394
120372,45394
33322,45394
96841,45394
271806,45394
226782,45394
155513,45393
279973,45393
213513,45393
198620,45393
182541,45393
1413,45393
176588,45393
132339,45392
94551,45392
67303,45392
242071,45392
216150,45392
98133,45392
122704,45392
145166,45392
276054,45392
237663,45391
196830,45391
203410,45391
177102,45391
273063,45391
259452,45391
135591,45390
237947,45390
213115,45390
221825,45390
152884,45390
218104,45390
266235,45390
293321,45390
137025,45390
4353,45389
149216,45389
43316,45389
170555,45389
61532,45389
164510,45389
227848,45389
48361,45389
191971,45389
226945,45388
285024,45388
262771,45388
110034,45388
142200,45388
99121,45388
226246,45388
158940,45388
88798,45388
183474,45387
190583,45387
26410,45387
280823,45387
269017,45387
268917,45387
285430,45387
69539,45387
152632,45386
60561,45386
37925,45386
108746,45386
123825,45386
31901,45386
20842,45386
190104,45385
202368,45385
242309,45385
239376,45385
39036,45385
64680,45385
108414,45385
47549,45385
146588,45385
292004,45385
276309,45384
220224,45384
14878,45384
112577,45384
255841,45384
196888,45384
188591,45384
146592,45384
176645,45384
51166,45384
267620,45384
149877,45384
249216,45383
271785,45383
116515,45383
164124,45383
270501,45383
58444,45383
141340,45383
134822,45383
8087,45383
141600,45383
216409,45383
32149,45382
251875,45382
204091,45382
249717,45382
231298,45382
167621,45382
178477,45382
244755,45382
185666,45382
245612,45381
180799,45381
124988,45381
181006,45381
166289,45381
150758,45380
236884,45380
58274,45380
226424,45380
283141,45380
214455,45380
83108,45380
251117,45380
172084,45380
230125,45380
5164,45379
54788,45379
106102,45379
164719,45378
53046,45378
233739,45378
108251,45378
116255,45378
124073,45378
66675,45378
150499,45378
175667,45378
118853,45378
218225,45378
284467,45378
295124,45378
170289,45377
23477,45377
267065,45377
4464,45377
61838,45377
175291,45377
21352,45377
18986,45377
236588,45377
38705,45376
206860,45376
195981,45376
84367,45376
296585,45376
249708,45376
268509,45376
61540,45376
28594,45376
260949,45376
103045,45376
105872,45375
164675,45375
169352,45375
288750,45375
224943,45375
196482,45375
82919,45374
82274,45374
232776,45374
251070,45374
8526,45374
71166,45374
211412,45374
294058,45373
140748,45373
27394,45373
