257673,50200
261278,50200
53011,50199
278498,50199
42443,50197
295506,50196
52106,50195
47545,50195
49922,50194
25486,50194
186753,50194
54150,50192
280505,50189
29643,50188
238568,50188
89166,50184
101174,50181
14137,50181
234559,50179
7631,50175
37163,50175
97311,50174
8296,50174
95371,50174
95645,50173
94099,50172
66401,50169
163475,50168
138149,50168
114649,50166
222939,50166
45939,50165
50059,50163
19077,50162
129678,50160
234030,50159
255988,50157
49865,50156
69102,50156
47612,50154
247770,50153
37426,50152
146325,50149
36359,50149
71131,50148
87891,50148
22806,50146
193104,50146
52134,50145
24507,50143
292810,50141
81306,50141
78710,50140
73920,50139
50865,50138
31159,50136
24434,50136
25936,50133
58243,50132
15444,50131
273768,50130
26497,50129
48489,50128
47498,50127
49813,50126
74777,50125
75153,50125
207035,50121
105601,50119
45385,50116
52760,50116
45033,50113
98611,50109
9102,50109
115123,50107
44107,50105
49107,50105
53605,50102
240701,50102
81583,50101
91276,50101
204550,50101
55591,50100
230947,50100
37897,50096
39715,50096
34972,50093
62538,50092
22471,50090
210733,50090
295802,50089
97537,50088
48374,50085
33762,50085
279524,50083
51178,50083
247088,50082
69891,50082
59685,50081
212554,50079
94153,50076
91179,50074
45830,50073
15872,50073
237398,50072
84803,50072
5429,50071
31365,50071
250222,50070
45682,50068
237648,50067
15384,50065
103997,50060
25727,50060
94582,50060
6246,50060
194425,50059
49137,50058
7004,50054
35854,50054
71538,50053
98132,50052
59609,50045
266618,50042
51851,50039
269582,50038
86531,50038
229252,50037
45230,50036
208100,50035
43772,50035
72500,50031
277059,50031
44933,50031
14567,50030
70053,50029
85139,50027
20119,50027
49098,50023
152900,50020
288835,50019
41631,50018
84490,50015
225693,50015
92675,50013
88402,50012
49727,50012
253327,50010
163702,50010
84916,50010
46603,50009
233830,50008
101636,50007
192888,50007
294812,50006
61627,50006
43592,50004
277339,50002
92698,50000
123463,49999
82819,49999
67535,49998
90521,49996
42046,49996
277103,49995
74204,49993
17145,49992
41508,49991
261717,49989
5970,49989
80687,49989
185539,49987
185224,49986
70684,49984
96246,49983
76757,49983
74141,49981
50094,49980
19867,49980
44052,49978
203890,49978
91941,49978
58183,49977
26368,49976
37232,49976
234305,49975
28050,49974
43415,49973
75524,49973
22372,49972
95734,49972
82909,49971
77690,49971
33494,49969
162615,49969
76819,49965
14621,49965
138007,49964
45306,49963
71203,49963
295772,49963
62984,49963
124900,49962
52600,49962
15502,49960
187601,49960
265440,49958
76749,49957
87901,49957
6059,49955
42414,49955
244265,49954
81802,49954
45412,49953
70304,49953
20827,49950
232391,49950
73898,49949
38070,49948
15367,49948
45560,49946
254857,49945
50177,49942
84313,49942
277142,49940
78855,49937
44712,49935
80168,49935
109550,49935
41186,49934
41716,49932
271367,49929
4059,49928
3959,49928
148818,49928
262882,49928
18511,49927
29653,49926
65189,49925
87518,49925
234319,49924
99615,49924
150385,49923
106961,49920
49758,49919
104326,49918
43130,49918
74828,49916
86658,49915
32161,49915
65042,49914
262108,49914
43062,49914
53271,49913
57787,49912
59780,49911
52675,49910
250268,49910
94574,49909
244445,49902
4260,49900
103506,49899
83211,49895
81212,49893
280318,49891
96354,49890
95453,49890
75601,49890
56008,49888
55716,49887
68274,49887
53868,49884
62272,49882
47373,49882
113690,49881
73931,49880
36636,49879
250590,49878
79150,49877
63998,49877
77484,49873
115734,49872
219598,49872
75851,49871
38242,49870
238010,49869
117274,49866
3565,49866
58230,49866
277124,49864
95410,49862
105209,49861
188141,49860
47923,49859
18583,49858
86945,49857
50387,49855
68090,49854
42293,49854
108718,49854
44346,49853
37209,49852
91726,49852
206273,49851
37393,49848
257368,49847
116207,49846
100685,49846
117904,49845
97437,49844
294116,49841
244968,49838
80337,49837
50378,49835
62630,49834
29494,49833
256144,49830
101748,49830
54531,49828
14755,49827
42722,49826
93316,49825
49734,49825
265566,49822
46433,49819
75149,49819
53579,49819
47013,49818
68968,49818
86086,49818
97466,49814
212878,49814
81358,49814
34468,49812
88457,49811
3107,49811
58399,49807
289456,49806
57953,49804
293041,49803
46086,49802
78765,49802
43707,49798
54890,49798
262243,49797
44512,49795
86815,49793
37963,49792
122059,49791
62654,49789
26666,49786
39832,49786
273018,49785
3508,49785
81151,49784
163720,49783
70604,49782
171418,49780
14234,49780
53001,49779
32623,49779
155209,49779
289350,49778
82428,49777
89625,49775
98102,49774
21758,49774
88115,49773
42173,49772
208967,49771
213756,49771
75076,49770
34580,49770
46690,49770
48304,49766
98957,49764
50087,49763
273728,49761
47163,49758
51798,49757
75769,49756
12190,49756
95391,49755
3171,49754
84397,49754
45740,49753
42098,49752
50559,49752
57579,49751
51926,49751
51695,49750
48592,49748
63836,49747
62792,49744
223791,49743
203707,49743
232429,49739
35240,49737
36758,49736
19374,49736
86451,49735
217501,49732
245258,49730
45155,49728
162674,49727
46889,49726
51081,49726
285505,49726
47819,49725
73669,49725
237637,49723
14316,49721
45746,49721
47524,49721
45836,49718
86925,49717
71764,49716
255184,49715
23884,49714
9292,49712
104704,49711
31777,49709
100025,49707
46136,49707
160303,49703
112437,49700
34103,49700
89221,49699
221645,49698
281778,49695
26972,49695
4353,49693
54910,49692
43540,49691
28681,49691
105397,49691
246163,49691
263920,49690
27966,49689
163303,49687
269317,49686
103759,49685
62731,49685
50862,49684
111668,49684
108732,49682
54789,49680
238721,49680
289737,49680
97166,49678
88509,49677
92198,49676
41870,49675
105084,49673
97475,49672
38179,49671
258921,49671
40790,49670
111763,49667
85261,49667
115137,49666
80385,49666
39885,49664
38750,49663
68402,49662
288568,49658
70151,49657
222326,49656
144131,49654
75975,49654
237732,49653
75565,49651
220310,49650
283228,49649
55794,49648
67921,49645
240729,49645
51518,49644
296443,49643
49616,49642
51347,49642
218541,49640
290524,49639
189775,49638
49839,49634
261540,49633
131874,49633
48614,49631
148819,49631
51140,49630
8765,49629
23319,49629
26026,49625
48153,49625
24283,49622
150502,49621
4557,49621
46502,49619
79872,49617
102987,49616
147768,49616
265258,49614
85987,49614
42460,49613
225477,49611
31402,49610
99192,49609
77397,49609
90976,49608
46405,49605
169569,49605
191748,49604
52067,49603
119789,49600
265198,49600
28169,49599
285907,49598
96655,49597
229467,49596
42671,49595
2630,49594
48996,49594
53381,49593
115944,49592
43449,49592
94685,49591
110256,49590
115685,49590
78837,49590
15145,49590
236378,49587
257034,49585
170248,49584
60186,49580
202883,49578
52661,49576
199404,49575
43910,49575
212473,49574
72983,49571
217417,49571
292410,49569
50273,49569
130253,49568
90510,49568
50827,49568
49897,49565
100977,49561
82269,49559
63625,49559
2874,49559
92270,49557
24380,49557
278120,49556
48697,49554
249308,49554
17309,49553
55755,49548
62047,49548
98554,49547
47532,49547
99617,49546
41326,49545
44941,49543
281179,49542
76765,49542
88665,49541
43685,49541
89350,49541
32420,49540
132026,49539
84430,49538
282589,49537
171939,49536
52319,49536
23058,49535
41946,49535
84082,49534
292532,49531
86199,49529
44384,49529
218275,49529
205810,49528
35425,49528
296057,49526
212298,49525
51802,49524
24669,49523
76830,49522
42926,49521
95064,49521
36381,49521
26762,49521
281194,49521
194906,49520
94642,49518
45586,49518
216621,49514
37640,49514
285600,49514
44773,49513
68170,49513
58079,49513
239619,49511
194871,49511
37064,49510
77531,49509
45301,49509
54502,49508
163602,49506
77597,49505
5909,49505
236040,49503
102890,49502
96423,49501
224900,49501
45459,49499
237154,49497
42916,49497
46179,49493
161452,49492
53336,49490
99100,49487
38060,49485
232020,49478
237557,49475
16993,49473
18322,49473
27092,49472
44381,49472
61711,49471
52934,49471
71995,49471
8182,49470
222266,49468
106897,49468
61490,49467
222029,49467
43283,49465
99106,49464
68951,49464
2451,49464
75106,49464
43048,49464
77355,49464
32052,49462
42479,49462
32048,49461
118979,49458
576,49458
72306,49458
96993,49457
49088,49457
260707,49456
127130,49453
50243,49453
47888,49452
229014,49451
144005,49451
198107,49449
251779,49447
26965,49444
74458,49444
173656,49442
82820,49442
76822,49441
234139,49441
45865,49441
44389,49440
35469,49440
121299,49439
167781,49438
220598,49437
64457,49437
46012,49437
28627,49435
50508,49433
38547,49433
37847,49432
273734,49431
3097,49430
226880,49429
24477,49429
189483,49427
215838,49421
41083,49421
47284,49418
83775,49417
154358,49416
40218,49414
67146,49414
256317,49412
88926,49412
161309,49410
119081,49410
236719,49409
57707,49404
60835,49401
64180,49401
46349,49401
25877,49401
33955,49400
2840,49399
292037,49397
5089,49397
288692,49396
45296,49394
32864,49393
108685,49392
230085,49390
55532,49389
51397,49389
196220,49387
49200,49386
282833,49385
236880,49384
41295,49383
69785,49383
137743,49381
30297,49381
94143,49380
37569,49380
124189,49378
66764,49378
44303,49378
233181,49378
51376,49376
26711,49375
199922,49375
136994,49373
36228,49372
97933,49372
285821,49371
220924,49371
47117,49370
55400,49369
73074,49368
293100,49368
10829,49365
139494,49363
64244,49362
37011,49362
63123,49360
274049,49355
90217,49355
96079,49355
64739,49355
25457,49354
106903,49353
48472,49351
165165,49351
156542,49351
42911,49350
31834,49350
50953,49348
223374,49347
66943,49343
26150,49340
175588,49340
27619,49339
3783,49338
230749,49337
90141,49337
81447,49336
178197,49335
89414,49334
44356,49333
46867,49333
99742,49332
142056,49332
81973,49331
27134,49330
4411,49329
55133,49328
76007,49325
31242,49324
44844,49324
257129,49324
50702,49323
128392,49322
34669,49321
276667,49321
261437,49320
273253,49319
230812,49317
116549,49316
93719,49315
159593,49315
41906,49311
138639,49311
266572,49309
29359,49307
154905,49307
239967,49306
267246,49306
28473,49306
206307,49305
24255,49303
247261,49302
94796,49302
40649,49301
26155,49301
21559,49300
25456,49300
292752,49299
37085,49292
198789,49290
202589,49288
111663,49286
67623,49285
134369,49285
215005,49284
237146,49282
44367,49282
40763,49280
227548,49280
22723,49277
5183,49276
74771,49275
38899,49274
94041,49274
55396,49273
79592,49273
286516,49272
223887,49272
33971,49271
48945,49270
74091,49269
129820,49268
83926,49266
71525,49265
13378,49264
191898,49264
26191,49263
287298,49263
82936,49262
157439,49262
97487,49261
68085,49261
80094,49260
26353,49260
39778,49259
24782,49259
220806,49258
20243,49255
37938,49255
26121,49254
8867,49254
292492,49253
51097,49253
41943,49252
240156,49247
48671,49245
280258,49245
40841,49242
174981,49241
76111,49241
100222,49240
44064,49240
48353,49240
24006,49240
52554,49239
47078,49238
65077,49237
4654,49236
42463,49234
61708,49231
78415,49229
295532,49229
255262,49228
93322,49227
30554,49225
253316,49225
265137,49221
275733,49221
169029,49219
3540,49219
28759,49219
37262,49217
37405,49216
289033,49215
15188,49215
218952,49213
89199,49213
260582,49212
211507,49210
274487,49210
29139,49209
37451,49207
27232,49207
119572,49207
25175,49206
75998,49205
186937,49204
33863,49202
208877,49202
24589,49201
48988,49201
231184,49200
294634,49199
210688,49199
109120,49199
55739,49196
24560,49195
26019,49193
291750,49192
206910,49192
4158,49192
276123,49192
49234,49190
65395,49190
42618,49190
41462,49189
269660,49188
50493,49187
93224,49185
107250,49185
97450,49183
245677,49183
152546,49183
73586,49180
221922,49180
221021,49179
92646,49178
295420,49177
85615,49176
27132,49176
40200,49175
52995,49175
46361,49175
200022,49174
53306,49174
23461,49173
25786,49173
288400,49173
240918,49172
266315,49171
216279,49170
42336,49169
96578,49166
26092,49165
45797,49164
58163,49163
2596,49163
49231,49162
232432,49160
293219,49159
4639,49158
96193,49156
24805,49154
190135,49153
42444,49153
56265,49152
23897,49148
65472,49147
64199,49146
32196,49146
71383,49145
796,49145
5917,49144
170237,49144
27067,49143
33657,49142
23395,49142
37733,49141
25205,49141
43726,49141
47931,49140
25405,49140
100871,49139
48437,49139
248781,49139
12318,49135
39533,49135
25617,49134
63617,49133
17977,49133
238817,49131
46613,49130
286420,49127
197180,49124
144239,49123
42211,49123
141952,49123
282542,49123
200783,49120
219929,49113
174523,49112
129010,49111
12092,49111
198858,49110
75200,49110
37985,49109
160658,49108
49801,49107
10275,49105
108353,49104
166335,49103
179236,49101
35491,49099
116090,49098
67811,49098
190165,49097
12809,49097
112498,49096
188377,49095
25654,49093
99909,49091
255801,49091
83438,49090
159931,49090
27993,49089
92793,49088
74656,49088
226809,49087
34125,49087
182398,49085
33226,49081
24763,49081
6423,49079
255258,49079
32519,49079
46482,49078
3738,49077
194797,49077
275574,49076
41085,49076
291220,49073
26096,49073
286895,49073
26376,49072
36752,49072
266246,49071
224479,49070
291707,49069
95876,49068
50037,49067
76181,49067
51890,49065
76100,49064
2442,49062
27799,49062
22279,49060
26970,49056
79580,49056
151726,49055
85523,49055
153821,49055
3872,49053
247641,49052
24747,49052
203949,49051
50048,49048
60436,49047
33636,49046
290822,49046
262709,49046
248398,49046
24614,49046
25690,49045
46826,49043
23072,49043
69459,49043
128390,49042
24096,49041
3295,49041
73602,49041
5804,49041
218237,49039
53558,49038
43407,49037
271752,49037
25216,49036
177364,49036
37097,49035
208109,49034
202090,49033
53209,49033
4233,49031
107545,49031
8045,49030
99956,49030
5135,49030
267497,49025
159307,49024
38307,49023
292063,49023
69857,49022
42741,49021
160660,49019
148227,49018
163292,49018
2773,49018
53144,49016
46634,49014
139821,49013
99895,49013
296366,49013
206066,49012
4611,49012
135158,49011
43349,49011
34556,49010
186961,49010
83036,49009
76397,49009
229329,49008
4922,49008
235992,49008
24230,49007
28198,49006
7919,49005
88451,49005
36501,49005
21744,49005
188298,49004
245778,49004
199832,49004
28068,49003
37295,49003
282211,49003
190159,49001
158737,48998
142387,48997
25815,48995
284780,48995
112534,48995
65991,48995
154741,48992
287033,48992
25738,48992
24141,48991
260568,48991
251714,48990
25357,48990
39451,48989
24073,48988
25264,48987
197321,48986
202739,48985
45141,48985
124757,48984
25500,48982
247897,48981
287446,48980
121303,48978
35375,48977
41432,48975
39957,48972
113130,48972
245138,48971
215307,48971
29915,48970
45243,48968
84980,48968
217322,48967
27203,48967
24059,48966
38399,48965
43018,48965
39284,48965
40071,48965
33262,48964
260824,48963
43160,48962
49392,48962
20124,48962
32750,48961
52454,48960
49394,48959
61909,48959
236662,48956
38261,48955
46007,48954
90742,48954
49108,48954
72677,48954
214629,48953
4522,48953
31910,48953
17637,48953
130139,48953
189324,48951
63948,48951
43339,48951
272045,48949
188019,48949
185695,48944
42968,48943
262392,48943
25576,48942
30618,48942
148656,48940
244383,48938
67897,48937
26443,48935
134715,48935
25466,48934
251629,48933
28102,48932
26469,48931
292637,48930
67509,48928
30411,48928
46847,48925
45531,48925
37539,48924
23413,48924
24657,48923
197367,48922
119700,48920
27448,48920
43225,48917
30095,48916
61979,48914
20405,48912
187813,48912
261696,48911
4345,48911
26212,48911
16129,48909
66331,48909
26228,48908
282699,48907
99508,48906
13021,48906
128819,48904
42465,48903
116677,48903
31629,48903
26881,48902
159008,48902
23737,48900
50176,48899
140052,48898
39783,48897
236529,48896
63013,48895
139058,48895
273688,48895
224911,48894
225383,48894
50219,48893
2718,48892
57015,48892
23102,48891
2426,48891
284160,48890
25829,48890
48077,48886
173985,48886
199093,48886
26918,48885
70080,48885
34822,48883
256588,48883
78125,48882
292011,48881
28573,48880
3209,48879
66562,48876
115261,48875
226073,48874
12067,48871
279182,48870
35374,48867
13607,48867
262292,48866
4513,48866
25770,48866
64263,48866
25096,48865
216640,48863
40633,48863
228058,48862
26224,48860
119387,48860
238920,48859
191762,48859
237444,48858
261334,48858
64143,48857
273838,48857
225483,48856
29205,48856
86738,48855
25414,48854
179772,48854
24085,48854
87961,48853
63533,48850
265038,48850
25479,48849
35814,48849
40805,48848
1827,48847
13770,48847
249562,48846
22774,48846
29425,48845
26686,48845
107237,48845
32064,48845
25504,48844
188391,48843
276520,48842
41109,48840
207800,48840
133208,48840
245965,48838
47458,48838
24950,48838
286343,48838
205268,48837
47693,48837
8670,48837
29280,48836
214404,48836
3599,48835
257095,48832
5114,48830
20113,48829
3927,48827
68028,48827
272201,48826
24489,48826
157267,48825
48868,48825
199569,48824
176397,48820
269392,48820
230022,48819
286337,48814
182297,48813
42781,48812
181798,48812
37421,48812
129251,48812
284800,48811
26238,48809
23539,48809
167731,48808
222604,48808
124356,48806
32748,48804
19895,48804
103414,48802
223388,48802
22181,48799
295838,48798
143756,48798
19396,48797
24833,48796
193741,48794
66655,48793
26548,48793
30033,48793
80695,48793
24243,48792
99989,48792
46458,48791
74861,48791
106194,48790
263266,48789
237524,48789
26627,48789
96035,48789
242035,48789
217179,48788
24558,48787
64378,48787
68657,48786
81021,48785
45359,48782
270151,48780
21250,48779
81857,48779
26581,48778
22778,48778
161474,48778
28005,48778
68309,48774
183801,48774
26786,48774
76077,48772
280979,48771
36470,48770
254327,48769
99135,48768
38286,48768
175917,48767
65648,48766
28460,48765
270131,48763
112138,48763
67774,48763
239441,48761
19257,48760
22476,48759
200207,48758
25844,48756
171976,48755
2050,48754
273568,48754
13168,48750
275305,48750
193016,48749
291111,48747
31357,48747
22515,48746
12280,48746
266349,48745
23215,48743
238983,48743
216920,48743
49947,48741
139989,48740
116851,48739
41858,48739
180801,48738
110596,48737
145495,48736
279877,48734
61168,48734
25808,48733
127714,48732
24615,48732
289934,48731
88131,48731
57682,48731
217978,48730
141067,48729
25469,48729
208157,48726
35995,48726
183760,48726
7223,48726
294533,48725
273625,48725
25769,48724
292024,48721
34834,48721
34814,48720
273892,48719
284997,48718
117315,48718
260185,48717
25937,48717
70086,48716
296506,48716
16696,48716
43272,48714
49112,48713
48000,48712
242185,48710
247484,48710
276605,48708
208283,48707
4409,48706
82445,48705
99464,48705
17271,48702
26391,48702
11020,48702
8932,48701
108082,48701
31883,48699
113833,48697
109846,48696
22799,48696
3466,48695
25074,48694
195288,48693
244352,48691
29211,48691
71568,48688
24292,48688
105842,48683
58600,48683
193021,48680
245989,48680
266934,48679
16302,48679
262434,48675
20503,48673
10094,48672
148381,48667
250086,48664
4932,48661
24407,48658
37308,48657
10318,48657
233419,48656
42421,48656
13124,48654
61259,48654
178984,48651
106467,48650
25124,48650
207690,48649
13588,48648
189705,48648
242434,48647
288051,48647
261069,48645
157033,48644
289604,48642
37729,48641
56890,48639
187936,48639
6761,48638
22479,48637
265186,48636
249147,48635
292450,48634
4914,48633
50699,48631
20040,48630
79430,48629
204663,48629
287940,48628
47307,48626
148791,48626
141451,48626
268778,48625
52679,48625
24766,48624
73496,48623
96692,48623
82417,48622
45677,48621
41860,48619
152998,48619
284769,48619
79423,48619
26643,48618
194044,48617
81580,48617
223774,48617
88880,48615
35569,48614
2056,48613
26829,48612
244195,48611
63974,48611
102509,48610
9524,48610
1779,48610
7583,48608
204831,48606
169493,48606
238848,48605
163163,48604
43368,48600
159551,48599
112079,48598
235844,48598
189205,48598
193245,48597
47454,48591
155191,48587
208055,48585
63702,48583
287798,48581
206018,48579
256581,48579
126363,48578
230380,48577
281468,48577
20939,48576
8752,48576
129331,48576
30764,48573
113770,48571
222848,48570
72846,48569
8836,48569
277537,48569
7949,48567
152644,48567
144390,48565
92264,48564
258383,48563
210248,48563
279412,48563
271693,48560
175989,48559
42276,48559
26752,48558
24358,48557
184545,48556
39879,48555
178294,48555
40553,48555
271485,48554
280843,48554
248213,48554
23470,48554
45852,48554
277270,48553
67855,48549
133453,48548
30663,48545
34353,48544
81481,48543
238320,48543
202208,48542
72296,48542
43276,48542
25671,48541
277029,48541
27981,48541
47314,48541
151178,48540
44370,48539
196459,48539
170740,48539
72885,48537
64100,48537
279082,48536
40546,48534
118983,48534
212113,48533
21285,48533
215480,48532
42986,48531
92518,48531
4865,48530
251188,48528
42186,48527
40880,48527
134477,48527
290835,48526
25157,48524
21641,48523
75150,48522
270157,48521
28914,48520
23507,48519
276275,48518
6169,48517
259638,48516
244279,48515
151326,48515
44431,48513
61940,48513
59969,48512
26495,48512
92130,48512
292988,48510
112252,48510
234384,48510
211415,48509
249041,48506
47210,48503
25290,48503
19575,48503
19714,48502
61208,48502
201177,48500
260085,48499
247168,48498
226249,48495
211865,48493
51481,48492
100848,48492
30127,48491
33574,48491
202892,48491
260833,48490
213377,48490
284205,48489
230223,48488
65529,48488
29325,48487
256639,48486
168512,48484
29517,48484
117347,48483
184969,48483
31331,48482
112275,48481
4556,48479
196873,48479
287884,48479
27307,48479
3517,48477
111233,48476
196055,48475
4436,48475
123038,48474
272855,48474
10052,48472
197291,48471
201794,48470
23180,48469
249322,48466
227294,48466
54331,48466
26452,48464
136515,48464
4980,48463
59385,48463
145088,48462
65336,48461
69801,48461
79894,48460
273524,48460
92280,48457
39397,48457
251399,48456
130430,48456
24376,48455
233703,48455
221791,48455
79619,48453
290747,48453
256954,48452
106041,48451
23197,48451
138051,48450
223487,48449
78640,48449
271009,48448
244596,48447
56295,48445
260342,48445
19868,48444
168273,48441
197538,48441
116595,48440
146374,48440
90664,48440
3935,48435
170878,48434
5212,48434
128669,48433
257147,48430
5132,48430
44171,48430
85463,48429
11392,48428
56939,48426
27908,48426
39862,48426
266810,48425
236898,48424
205586,48422
250901,48420
192631,48420
12217,48418
284917,48417
81748,48416
70328,48415
24235,48413
59583,48413
18595,48413
239670,48413
26300,48412
46145,48412
51713,48411
163188,48411
255653,48411
66514,48410
58672,48410
146421,48410
69708,48409
44770,48408
264088,48406
93907,48404
3288,48402
271926,48402
261519,48401
199688,48401
23994,48397
249981,48396
238207,48396
163986,48394
211402,48394
288307,48394
25657,48391
188565,48390
117437,48390
29160,48385
14023,48385
28630,48385
145389,48384
268124,48379
230675,48379
190641,48379
45375,48378
115654,48378
216836,48377
129001,48377
166378,48376
226215,48376
214602,48375
30733,48375
41274,48375
231226,48375
7698,48374
149503,48374
63577,48372
61367,48372
140255,48371
41882,48370
38609,48368
221074,48368
19709,48367
22336,48364
12883,48364
56201,48362
273077,48361
294086,48361
276680,48361
209708,48361
61315,48360
132476,48358
276383,48357
290010,48356
117846,48353
114666,48352
86385,48351
174949,48351
6840,48350
267568,48348
169947,48347
37944,48347
10830,48347
4771,48346
66696,48346
213020,48342
43875,48342
271213,48341
26046,48341
13174,48341
11110,48340
222194,48339
251552,48337
205315,48337
216666,48336
282590,48335
12760,48335
252465,48334
8858,48334
262845,48333
14158,48328
203315,48328
211940,48327
216197,48327
122465,48326
67197,48326
235334,48324
281539,48324
62337,48323
25429,48323
274698,48323
280022,48323
4830,48321
153284,48319
12746,48319
158748,48318
295702,48316
294330,48316
19597,48313
19362,48311
216859,48310
240998,48308
32478,48307
233984,48307
210207,48305
51361,48305
204622,48304
264069,48304
280573,48303
227864,48303
75257,48302
22340,48302
72056,48302
285581,48301
12552,48301
88992,48300
179175,48300
221637,48300
152537,48298
243820,48296
255215,48296
277760,48295
124234,48295
198514,48295
42732,48295
263515,48294
6102,48293
13078,48292
103935,48291
20561,48291
119427,48291
50566,48290
21806,48289
19066,48289
177651,48287
4562,48287
220692,48286
215406,48286
153808,48284
11217,48284
248428,48283
152050,48282
288464,48280
155329,48280
19305,48278
29178,48278
223427,48277
68189,48276
135895,48275
269652,48275
24509,48274
70773,48274
257632,48271
19404,48269
252973,48269
20829,48269
15852,48269
241492,48268
223457,48266
50932,48265
119707,48263
985,48263
5240,48261
29017,48259
12685,48258
72463,48257
5042,48257
198208,48257
290474,48256
31394,48256
209167,48255
282208,48253
13611,48253
67317,48253
4736,48253
155296,48252
41404,48252
248564,48252
103220,48252
126898,48250
129676,48250
12273,48250
106501,48249
58724,48248
276658,48248
285225,48246
24296,48246
67572,48246
63472,48245
249118,48243
20192,48243
100521,48242
127136,48242
270338,48241
290631,48239
24473,48239
29591,48238
30113,48238
31148,48238
111744,48237
49856,48237
119527,48235
204659,48235
180404,48235
222909,48235
37401,48234
49804,48233
59573,48233
23168,48231
123358,48230
110064,48230
293262,48227
156568,48227
292852,48227
280300,48225
20215,48225
62461,48224
97897,48223
20388,48223
202679,48222
122411,48222
34733,48218
253267,48215
114407,48214
165146,48214
295351,48213
263954,48212
196160,48211
100248,48210
240457,48210
53935,48210
58001,48209
284005,48209
295888,48209
106575,48209
147930,48208
213509,48208
161696,48207
282396,48205
114340,48205
276249,48205
67686,48204
270720,48203
55425,48203
214466,48202
105363,48202
15582,48201
129040,48201
71705,48200
225394,48199
8012,48198
184403,48197
93269,48197
42319,48195
46740,48194
288016,48192
108096,48192
212908,48191
195540,48191
278698,48190
257417,48188
11776,48188
168180,48188
217377,48188
223254,48186
236610,48186
62452,48186
29480,48185
32960,48184
125516,48181
243002,48180
167295,48180
24544,48180
166742,48180
258145,48175
6083,48174
32382,48172
220770,48172
54057,48171
276317,48170
171403,48168
212766,48168
51087,48168
207714,48168
65881,48167
196167,48165
205065,48165
240546,48165
237000,48164
4614,48163
22867,48163
58507,48163
212627,48160
699,48160
245476,48160
96288,48159
72780,48158
18630,48158
211297,48157
15363,48156
64495,48155
248092,48153
87269,48152
15204,48150
198552,48150
20370,48150
7896,48149
110863,48148
8264,48147
112802,48146
217485,48146
240445,48145
103064,48144
43750,48143
135380,48143
116270,48143
271365,48142
141313,48142
55117,48142
285868,48141
116532,48141
180274,48140
99769,48139
243876,48139
21371,48138
55216,48137
16180,48136
287964,48136
211749,48135
283143,48134
127846,48132
506,48131
64691,48131
207648,48131
14147,48130
242658,48129
216842,48128
95112,48127
265241,48126
13384,48125
264860,48125
184202,48124
146875,48124
126621,48123
138290,48122
48138,48122
165939,48121
126005,48121
63233,48121
88174,48120
287198,48120
27970,48120
281387,48119
95040,48119
107978,48119
252915,48118
203999,48118
179773,48117
118755,48116
118533,48112
136603,48112
67,48112
47244,48112
222776,48111
287510,48110
32344,48108
2910,48108
208011,48106
270046,48105
154739,48103
66736,48102
13886,48101
41051,48100
17251,48098
207764,48098
268217,48096
232397,48096
177188,48096
292659,48095
171595,48095
166321,48094
178199,48093
20786,48092
249099,48091
239554,48091
126622,48090
62500,48089
258997,48089
186562,48089
41223,48088
278246,48088
18945,48087
230766,48086
193261,48086
240091,48086
74875,48086
225228,48083
249138,48083
187496,48081
113598,48079
272218,48079
248538,48077
132646,48076
43474,48076
98633,48076
51325,48076
38639,48072
262038,48072
15830,48071
277289,48070
24810,48070
20734,48070
242482,48068
62718,48067
251294,48067
216300,48067
196795,48064
129560,48064
173761,48064
181241,48063
43500,48062
80601,48062
16822,48062
283676,48062
200834,48061
214906,48061
43298,48060
45559,48060
22901,48058
151330,48058
40836,48057
231580,48057
4305,48056
209169,48055
225481,48055
268978,48053
48145,48053
186697,48053
24852,48052
272187,48051
206338,48051
27335,48050
41561,48050
151257,48049
142354,48049
235350,48049
59872,48048
110954,48047
180343,48047
266480,48046
57473,48046
72012,48046
79602,48046
127370,48043
237516,48043
171007,48043
59910,48043
73945,48043
116094,48042
66970,48042
273938,48041
1820,48041
162438,48040
137929,48039
287025,48038
279116,48038
48684,48038
261418,48037
12663,48036
204884,48036
282322,48036
228223,48034
100192,48034
160874,48032
11218,48031
238350,48030
45840,48029
32718,48028
112209,48028
220846,48027
215782,48027
16406,48026
274780,48026
200186,48025
233182,48025
241325,48023
273311,48023
252922,48023
251924,48023
115758,48022
197827,48021
183648,48020
269918,48018
276006,48017
61988,48016
280141,48014
281329,48014
200446,48013
36713,48012
165147,48011
188311,48011
63849,48011
200249,48010
24931,48010
220250,48009
271915,48009
212416,48008
14096,48006
43221,48006
12323,48005
272725,48004
258810,48004
182478,48003
263134,48000
93601,47999
9755,47999
13703,47999
173371,47996
274657,47994
31530,47993
130940,47991
114809,47989
66753,47989
153590,47988
53115,47988
186969,47987
36684,47987
187322,47985
185961,47985
222972,47982
274102,47981
181442,47981
97839,47981
248021,47980
255463,47979
7555,47979
269678,47977
107314,47976
242104,47976
178376,47975
21319,47974
43796,47972
223398,47971
96467,47971
249863,47971
13265,47970
215062,47969
5298,47969
175410,47969
194085,47969
157575,47968
287718,47968
189443,47967
278302,47966
280726,47966
287330,47965
257358,47965
68295,47965
160582,47965
113887,47964
215828,47964
37433,47964
255593,47962
114071,47959
251741,47959
239009,47957
42677,47957
62329,47953
