245127,46232
76660,46232
235800,46232
137751,46231
180873,46231
196931,46231
275465,46230
227071,46230
274970,46230
6846,46230
102043,46230
263711,46230
252427,46230
246141,46230
158298,46230
272572,46229
245477,46229
209985,46229
83222,46229
11407,46228
39066,46228
194937,46227
11633,46227
1905,46227
291754,46227
176207,46227
66080,46227
106183,46226
206015,46226
226167,46226
143050,46225
282378,46225
243003,46225
69216,46225
267366,46225
268467,46224
19198,46224
268049,46224
266229,46224
105046,46224
40168,46223
124942,46223
185763,46223
190611,46223
135089,46223
226883,46222
23080,46222
220902,46222
22954,46222
204181,46222
7304,46222
115837,46221
289385,46221
211323,46221
272341,46221
234451,46221
58211,46220
46820,46220
264273,46220
201194,46220
254934,46219
14152,46219
140081,46219
281734,46219
6375,46219
175757,46219
174126,46218
166160,46218
239706,46218
29006,46218
219696,46217
80691,46217
10280,46217
161573,46217
272824,46216
224943,46216
161295,46216
239514,46216
204073,46215
271551,46215
177893,46215
48286,46215
51738,46215
70639,46214
279675,46214
232364,46214
225411,46213
4155,46212
38857,46212
223826,46212
255229,46211
15787,46211
252255,46211
155586,46211
86710,46211
35502,46210
137371,46209
88716,46209
198254,46209
140613,46209
186010,46209
253465,46208
236500,46208
295547,46208
44290,46207
123180,46207
224667,46207
208427,46207
222949,46206
107205,46206
296248,46206
203854,46206
34919,46206
18569,46206
244251,46205
244558,46205
104215,46204
87033,46204
272283,46204
258526,46204
268948,46203
204721,46203
164858,46203
48216,46202
276281,46202
162352,46202
184682,46202
147722,46202
227952,46202
256874,46202
203864,46201
59550,46201
16471,46201
211776,46201
60175,46201
68808,46201
252529,46201
51602,46201
258238,46200
185691,46200
269377,46200
265643,46200
202642,46200
379,46199
272958,46199
87620,46199
110195,46198
150496,46198
96810,46198
82997,46198
268444,46197
294879,46197
7833,46196
262980,46196
219475,46196
159462,46196
183197,46196
173876,46195
63027,46195
291614,46195
1321,46195
149006,46195
70238,46195
296258,46195
81082,46195
183567,46194
189121,46193
73721,46192
25561,46192
5676,46192
182043,46192
190553,46192
153286,46192
267694,46192
157403,46191
289844,46191
266998,46191
11378,46190
292292,46190
144232,46190
226887,46190
295422,46189
56188,46189
21290,46189
225326,46189
59679,46189
185436,46188
209666,46188
206355,46187
268722,46186
119228,46185
166947,46185
243223,46185
237737,46185
158649,46184
236645,46183
260149,46183
164720,46183
198328,46183
292980,46182
72034,46182
156257,46182
248913,46181
290153,46181
182641,46181
52716,46180
129812,46180
60408,46180
252701,46180
256651,46180
72518,46180
199194,46179
39732,46179
288,46179
196143,46178
123511,46178
23121,46178
28207,46178
138712,46178
244653,46178
219706,46177
195840,46177
3170,46177
19908,46177
168710,46177
85817,46177
192853,46177
276354,46176
291221,46176
205189,46175
212696,46175
245860,46175
48986,46175
183519,46174
256398,46174
267881,46174
230687,46174
150187,46174
134670,46173
71199,46173
293283,46173
286352,46173
167832,46172
250165,46172
227100,46172
253263,46172
152195,46172
265907,46172
179151,46171
281412,46171
57631,46171
267992,46170
36275,46170
222844,46170
176571,46170
217029,46170
272976,46170
255354,46170
267372,46169
192446,46169
230540,46168
270030,46168
59728,46168
294980,46167
99374,46167
280218,46167
260828,46167
170132,46167
280578,46166
270023,46166
286872,46166
277457,46166
211670,46165
58947,46165
131313,46165
223356,46165
294083,46165
63505,46165
44652,46165
216821,46165
35288,46165
239507,46164
109980,46164
142281,46164
177480,46164
81260,46164
121971,46164
223055,46163
187460,46163
80790,46163
177172,46163
151742,46163
229630,46162
245730,46162
274197,46162
247887,46162
264217,46161
253376,46161
7705,46161
174252,46160
95859,46160
217596,46160
210588,46159
95422,46159
49738,46159
106807,46159
68006,46159
1355,46158
203378,46158
287832,46157
196492,46157
201099,46157
290742,46157
224357,46156
42200,46156
203771,46156
21188,46156
186399,46156
266304,46156
252853,46155
184074,46155
127442,46155
248174,46155
108754,46155
73241,46155
244997,46154
136882,46154
230927,46154
281627,46154
292222,46154
89198,46153
206283,46153
156272,46153
267506,46152
289910,46152
248340,46152
253956,46152
269514,46152
256589,46152
205896,46151
207284,46151
279304,46151
282919,46151
55087,46151
110759,46150
80529,46150
175740,46150
111691,46150
119177,46150
249359,46150
69100,46150
16911,46150
67678,46149
80925,46149
218234,46149
294381,46149
211129,46148
280488,46148
65913,46148
116820,46147
236657,46147
195988,46147
246774,46147
29638,46147
236693,46147
233842,46147
130685,46146
258787,46146
284174,46145
270760,46145
50025,46145
18780,46144
29367,46144
140080,46144
260522,46144
153455,46144
224317,46144
273514,46143
272206,46143
18626,46143
254338,46143
65844,46143
270269,46142
270724,46142
199464,46142
234062,46142
240259,46142
273776,46142
2838,46142
218566,46142
84130,46142
262607,46141
121703,46141
104003,46141
80680,46141
210459,46141
91123,46141
205153,46140
3263,46139
26640,46139
74956,46139
199341,46139
55448,46139
10841,46138
1725,46138
212141,46137
75606,46137
263081,46137
30671,46136
266968,46136
156370,46136
155744,46136
150270,46135
227843,46135
130223,46135
219465,46135
256258,46134
196874,46134
274045,46134
9278,46134
102895,46134
191252,46133
279964,46132
283817,46132
158208,46132
291862,46132
277659,46132
246437,46132
168030,46131
147519,46131
103847,46131
248424,46131
30659,46130
276998,46130
293968,46130
244339,46130
223081,46130
147265,46130
69210,46130
203323,46130
84370,46129
180479,46129
74546,46129
267074,46129
164017,46129
249956,46128
131873,46128
180183,46128
10722,46127
271348,46127
230474,46127
114180,46127
208340,46127
200956,46127
159866,46127
185031,46127
50066,46127
37505,46126
212521,46126
275257,46126
118980,46126
278131,46126
10296,46125
277629,46125
216129,46125
1758,46125
30490,46124
266928,46124
134254,46124
200932,46124
205958,46124
171713,46124
289732,46124
84696,46123
81142,46123
246547,46123
164839,46122
223420,46122
107395,46122
220231,46122
170204,46122
147844,46122
293156,46122
273736,46121
243922,46121
291291,46120
248770,46120
248540,46120
984,46120
286697,46120
232933,46119
258952,46118
176746,46118
261092,46117
269463,46117
62949,46117
18677,46117
157216,46117
281694,46117
290923,46116
161871,46116
267163,46116
251996,46116
189165,46116
236467,46115
268765,46115
141337,46115
211715,46115
191829,46115
10995,46115
25068,46114
213655,46114
96381,46114
273899,46113
162141,46113
57105,46113
260351,46113
25992,46113
75091,46112
227728,46112
163664,46112
188769,46111
257223,46111
206513,46111
229530,46111
291742,46110
241572,46110
63895,46110
199619,46110
275745,46110
162725,46110
228710,46109
230509,46109
292730,46109
7413,46109
95623,46109
121446,46109
216159,46109
290604,46108
170251,46108
293356,46108
285608,46108
196581,46108
94338,46108
172139,46107
129781,46107
104261,46107
141316,46107
238517,46106
214417,46106
241623,46106
228741,46106
195176,46105
142580,46105
104524,46105
285900,46105
293617,46105
241593,46105
27151,46105
270385,46104
187205,46104
283439,46104
279573,46104
167215,46103
16620,46103
213824,46102
270855,46102
48845,46102
256976,46102
234597,46102
272657,46101
86516,46101
85850,46101
179948,46101
182977,46101
162513,46101
115840,46101
229863,46100
25391,46100
12589,46099
286837,46099
122652,46099
136111,46098
201383,46098
182866,46098
197206,46098
137429,46098
139892,46097
282299,46097
944,46097
58312,46097
244971,46097
263734,46096
52010,46096
155865,46096
55043,46096
112141,46095
196815,46095
242530,46095
53175,46095
233137,46095
198411,46095
281221,46095
140924,46094
80492,46094
251701,46094
280357,46094
280500,46093
263123,46093
251377,46093
190143,46093
11884,46092
46391,46092
179406,46092
285448,46092
103248,46092
123939,46092
121794,46091
108089,46091
249616,46091
263797,46091
199864,46090
16296,46090
187844,46090
144734,46090
145656,46090
209955,46090
10175,46090
34578,46089
140520,46089
133192,46089
84654,46089
293287,46089
258007,46088
27007,46088
269254,46088
50630,46088
177685,46087
181724,46087
92741,46087
107265,46087
38574,46087
47768,46087
80914,46087
296022,46086
281449,46086
144858,46086
36181,46086
229242,46085
295791,46085
247582,46085
282321,46085
112683,46085
122604,46084
167761,46084
139733,46084
165041,46084
165068,46084
277253,46084
20082,46084
91722,46084
175554,46084
181338,46084
272584,46084
289047,46084
98009,46083
239696,46082
258321,46081
281606,46081
120916,46080
278081,46080
276973,46080
33807,46080
86402,46080
269111,46080
264300,46079
168076,46079
295375,46079
253441,46079
260525,46078
49059,46078
263498,46078
18637,46078
26223,46077
123607,46077
189901,46077
230182,46077
68281,46077
44422,46077
137512,46077
283830,46076
240663,46076
266007,46076
138571,46076
279050,46076
49653,46076
266657,46076
192306,46075
171344,46075
62280,46075
182205,46075
270343,46075
161195,46075
28494,46075
250236,46074
234526,46073
61261,46073
290699,46073
8745,46073
36188,46073
125254,46072
202931,46072
216259,46071
253266,46071
181894,46071
277707,46071
28285,46070
242267,46070
235642,46070
276503,46069
25249,46069
218857,46069
215299,46069
178116,46068
51709,46068
231807,46068
1694,46068
171393,46068
118156,46067
191958,46067
209068,46067
234859,46066
78449,46066
107091,46066
253784,46066
149268,46065
277403,46065
264450,46065
168166,46065
262028,46065
44559,46065
130539,46065
170067,46064
282324,46064
295364,46064
262635,46064
198539,46063
173283,46063
248277,46063
5758,46063
247738,46063
141077,46063
261726,46062
44188,46062
180763,46062
275126,46062
272225,46062
165092,46062
166911,46061
22673,46061
204067,46061
215696,46061
102261,46061
36008,46061
24632,46061
287698,46060
154679,46060
53277,46060
249442,46059
264721,46059
151667,46058
263726,46058
166573,46058
273098,46058
168973,46058
77784,46058
255844,46057
225069,46057
260422,46056
244953,46056
195054,46056
214917,46056
176328,46055
173312,46055
294,46055
217959,46055
188448,46055
184034,46055
255228,46054
147742,46054
221149,46054
60263,46054
116598,46054
269372,46053
4551,46053
149252,46052
50681,46052
234324,46052
242019,46052
220520,46052
164835,46052
11382,46052
178012,46052
113618,46051
283965,46051
38679,46051
49920,46051
104724,46050
289281,46050
77029,46050
52263,46050
282593,46050
243529,46050
172623,46049
117961,46049
46427,46049
177894,46049
279403,46049
236226,46049
249103,46049
244527,46048
82975,46048
204818,46047
35233,46047
30477,46047
40185,46047
138124,46046
135698,46046
109037,46046
80396,46046
250048,46046
32250,46045
116170,46045
100140,46044
188612,46044
160173,46044
254903,46044
114564,46043
99782,46043
281590,46043
167242,46043
190685,46043
294344,46043
216692,46043
53998,46043
12761,46042
265339,46042
222592,46042
188910,46042
127745,46042
256881,46041
232036,46041
280774,46041
9006,46041
88909,46041
132901,46041
266284,46041
178519,46041
129805,46040
245595,46040
61635,46040
296157,46039
95707,46039
228359,46039
111372,46039
184561,46038
134088,46038
240081,46038
79539,46038
2312,46038
138384,46038
164484,46038
105271,46038
197362,46038
88257,46037
290983,46037
241152,46036
266164,46035
213667,46035
18843,46035
133890,46035
1304,46035
78395,46035
38441,46034
98425,46034
289771,46034
291295,46034
202273,46033
210135,46033
250159,46033
162910,46032
125971,46032
275480,46032
234575,46032
211005,46032
96654,46032
132567,46031
229483,46031
211180,46031
230816,46031
126077,46031
18937,46031
26844,46031
266057,46031
251249,46030
260332,46030
164033,46030
131486,46030
236995,46030
175193,46030
127977,46029
177259,46029
102398,46029
168601,46029
31725,46029
178138,46028
241648,46028
137086,46028
285036,46028
73217,46028
172981,46028
145127,46028
251630,46028
90197,46028
84722,46028
1668,46028
273611,46027
276062,46027
136459,46027
29223,46027
192507,46027
165468,46027
15491,46027
29180,46026
222833,46026
173153,46026
102601,46026
236188,46026
40332,46025
2379,46025
278012,46024
192800,46024
199495,46024
201793,46024
272715,46024
84538,46024
278373,46024
286770,46023
148504,46023
276180,46023
258823,46023
292261,46023
203543,46023
62501,46022
176798,46022
247840,46022
237950,46022
37825,46021
286739,46021
222593,46021
202796,46021
96982,46021
112348,46021
236821,46020
37367,46019
250130,46019
90953,46019
107991,46019
272439,46019
208750,46019
245404,46018
295424,46018
227893,46018
39613,46017
208588,46017
151926,46017
293422,46016
182541,46016
35483,46016
75521,46015
206180,46015
210754,46015
233487,46014
134767,46014
287851,46014
295555,46014
139773,46014
181875,46014
232579,46013
71340,46013
239712,46013
97277,46013
46686,46013
132240,46013
249161,46013
147041,46013
269696,46012
204448,46012
82554,46012
248399,46012
211820,46012
254526,46012
251605,46011
84077,46011
201535,46011
106118,46010
92061,46010
281072,46010
27672,46010
124182,46010
85277,46010
218545,46010
273593,46010
67533,46009
17352,46009
17435,46009
191209,46009
294258,46008
276014,46008
215566,46008
22258,46008
270609,46007
253979,46007
242171,46007
126414,46007
143090,46007
183344,46006
164192,46006
264640,46006
183803,46006
270667,46006
83160,46006
285074,46006
98538,46005
60591,46005
234932,46005
286970,46005
91227,46004
95991,46004
37003,46004
280599,46004
207605,46004
235376,46004
173237,46003
167683,46003
32790,46003
260453,46003
226111,46002
166124,46002
163358,46002
241400,46002
258002,46002
267596,46002
216630,46002
2323,46002
3212,46002
274856,46001
272720,46001
221266,46001
247030,46000
257591,46000
268337,46000
256272,46000
199276,46000
134606,46000
150373,45999
219156,45999
56870,45999
207571,45999
53225,45999
90144,45998
137980,45998
240875,45998
129767,45998
290746,45998
37591,45998
245550,45997
149888,45997
64287,45997
194873,45997
171961,45997
159682,45997
281668,45997
275336,45997
186719,45997
233470,45997
254141,45997
182300,45997
122860,45997
253937,45996
240289,45996
11405,45996
31156,45995
282018,45995
225794,45995
148913,45995
162398,45995
195553,45995
287290,45995
53532,45994
171073,45994
169778,45994
53166,45994
287183,45993
186285,45993
224073,45993
133461,45993
99923,45993
259209,45993
198917,45993
223225,45993
56382,45993
148076,45993
214589,45992
22055,45992
21689,45992
268782,45992
198427,45992
280103,45992
138467,45992
203450,45992
102905,45992
60036,45991
238290,45991
28767,45990
8138,45990
277930,45990
268113,45990
250273,45990
221025,45990
93813,45989
153531,45989
271545,45989
100900,45989
286175,45988
105214,45988
291138,45988
280090,45988
205323,45988
123392,45987
8793,45987
143933,45987
239471,45987
207334,45987
128501,45986
294349,45986
211637,45986
268097,45986
79222,45986
172384,45985
159535,45985
67853,45985
12671,45984
72339,45984
169530,45984
102430,45984
218112,45983
232221,45983
139119,45982
223337,45982
199676,45982
248410,45982
187321,45982
103032,45982
20348,45981
39434,45981
167436,45981
234246,45981
8010,45980
139968,45979
196059,45979
166544,45979
270808,45979
204207,45979
69410,45978
115307,45978
77837,45978
98159,45978
126693,45978
210304,45977
43380,45977
262065,45977
229286,45976
281045,45976
237750,45976
270910,45976
231573,45976
192219,45975
278408,45975
153516,45975
253911,45975
158799,45974
189542,45974
6774,45974
194495,45974
274457,45974
208244,45974
249333,45973
221388,45973
245973,45973
188171,45973
286508,45973
295239,45972
200427,45972
295174,45972
283415,45972
233080,45972
241248,45972
197340,45972
222943,45972
244865,45971
236652,45971
273368,45971
213964,45971
256935,45970
52487,45970
125412,45970
107359,45970
144859,45970
99595,45970
290255,45970
231893,45970
223572,45970
162041,45969
258165,45969
181801,45969
15300,45969
153600,45968
258273,45968
222945,45968
153383,45967
288547,45967
263551,45967
258615,45967
21873,45967
158369,45967
214626,45967
120741,45967
204568,45967
233302,45967
292115,45966
268552,45966
268821,45966
242778,45965
274467,45965
200973,45965
76379,45965
35133,45965
118796,45965
228991,45965
73358,45964
84559,45964
140079,45964
220886,45964
129034,45964
136658,45964
31812,45964
140050,45963
154176,45963
172565,45963
244910,45963
89461,45963
265594,45962
224264,45962
62457,45962
58931,45962
250535,45962
53542,45962
143662,45962
82409,45961
252695,45961
183159,45961
139034,45961
254707,45961
48371,45961
127417,45961
210741,45961
279915,45961
30997,45961
14643,45961
290967,45961
83813,45961
27247,45960
94733,45960
166957,45960
154230,45959
169653,45959
290409,45959
128637,45959
127726,45959
19617,45959
35283,45958
85075,45958
47763,45958
268611,45958
140343,45958
277194,45958
117167,45958
226342,45958
252669,45957
139568,45957
211612,45957
270118,45957
273387,45957
258867,45956
77978,45956
170731,45956
235974,45956
258833,45956
61647,45955
275463,45955
141052,45955
183769,45955
80804,45955
271351,45955
229651,45955
213877,45954
244465,45954
208377,45954
182960,45954
238346,45954
75540,45954
248798,45953
236675,45953
51789,45953
280738,45953
124117,45953
80883,45952
123192,45952
151662,45952
265912,45951
55064,45951
216237,45951
141326,45951
68305,45951
21000,45950
149037,45950
55696,45950
178777,45950
278253,45950
294203,45950
91952,45950
253036,45950
177380,45949
127253,45949
115712,45949
237033,45949
156988,45949
31728,45949
70187,45949
250314,45949
89413,45949
256758,45949
241252,45948
163408,45948
161094,45948
189007,45947
60060,45947
81499,45947
232709,45947
174997,45947
4136,45947
103712,45946
130914,45946
279673,45946
204141,45946
277974,45946
141784,45946
178144,45945
141858,45945
221743,45945
255041,45945
25787,45944
215237,45944
227804,45944
270422,45944
14855,45944
219344,45944
72398,45944
231153,45944
130786,45944
949,45943
257785,45943
183654,45943
176469,45943
156908,45943
258481,45942
39414,45942
115762,45942
265066,45942
282932,45942
183663,45941
122051,45940
176125,45940
190150,45940
128437,45940
284259,45940
233528,45940
259450,45940
39360,45940
211429,45940
204010,45940
178715,45939
126028,45939
169273,45939
136132,45939
252956,45939
1963,45938
118301,45938
165769,45938
43728,45938
152967,45938
217263,45938
112953,45937
187207,45937
240854,45937
274485,45937
264722,45937
208646,45937
214885,45936
38531,45936
270096,45936
150804,45935
21540,45935
267267,45935
23142,45935
2889,45935
285368,45935
264291,45935
100759,45934
283729,45934
131089,45934
177374,45934
59766,45934
110479,45934
96480,45933
46188,45933
56186,45933
132304,45933
285104,45933
171743,45932
240169,45932
16627,45932
62138,45931
39773,45931
66120,45931
213957,45931
104902,45931
239049,45931
94011,45931
91050,45931
292258,45931
144769,45931
160322,45930
289025,45930
95482,45930
288963,45930
214604,45930
213532,45930
211375,45929
235029,45929
177300,45929
248075,45929
268649,45929
207954,45928
223107,45928
82791,45928
103771,45928
273636,45927
125934,45927
173205,45927
19006,45927
45659,45927
112515,45927
146584,45926
270595,45926
220885,45926
222296,45926
246556,45925
159151,45925
262787,45925
44304,45925
154541,45924
217639,45924
6626,45924
153358,45924
263533,45924
231389,45923
81886,45923
97494,45923
277266,45923
122829,45923
247832,45923
266576,45923
146642,45922
246472,45922
240192,45922
246185,45922
206407,45922
189558,45922
228874,45922
292806,45922
83129,45922
205889,45922
106658,45922
182239,45921
71973,45921
129290,45921
260860,45921
3210,45921
160191,45920
1990,45920
171263,45920
211580,45920
227475,45920
265136,45919
165371,45919
258141,45919
263560,45919
17872,45919
33765,45919
79263,45919
279399,45918
68044,45918
18199,45917
207077,45917
55284,45917
172323,45917
173790,45917
235548,45917
231663,45917
290181,45916
105114,45916
141538,45916
100247,45916
279207,45916
106240,45916
74925,45915
233563,45915
129219,45915
209621,45915
187559,45915
163194,45915
19072,45915
79238,45914
229931,45914
246426,45914
163094,45914
190724,45914
7955,45913
227947,45913
10434,45913
278545,45913
223223,45913
27736,45913
241186,45913
174017,45912
155773,45912
184574,45912
189059,45912
33881,45912
201579,45911
206248,45911
88510,45911
59935,45911
93782,45911
253967,45911
115251,45910
8862,45910
259753,45910
229562,45909
226613,45909
121766,45909
9617,45909
94296,45909
254886,45909
246389,45909
118818,45909
165754,45909
282618,45909
246078,45909
273035,45908
296270,45908
254370,45908
211723,45908
192758,45907
84950,45907
46938,45907
284644,45907
12873,45906
291866,45906
619,45906
295833,45906
236579,45906
192981,45906
230450,45906
225004,45906
145641,45905
35511,45905
274392,45905
191106,45905
32446,45905
63575,45905
76358,45905
243133,45905
216575,45904
288739,45904
253118,45904
153674,45904
155947,45904
179157,45904
32391,45904
254039,45904
239056,45904
128006,45904
271500,45903
251075,45903
169709,45903
117192,45903
72794,45903
123106,45903
110355,45902
230874,45902
72520,45902
146977,45902
165480,45902
286799,45901
247953,45901
290792,45901
232403,45901
170759,45900
218416,45900
6721,45900
222253,45900
186395,45899
1378,45899
32653,45899
149084,45899
149527,45899
253514,45898
175140,45898
37653,45898
212682,45898
280150,45898
281459,45898
230165,45898
229839,45898
36143,45897
270018,45897
293056,45897
280239,45897
4477,45897
197917,45896
189662,45896
270548,45896
123465,45895
170546,45895
147288,45895
81949,45895
21386,45895
217018,45895
279480,45894
135333,45894
243496,45894
286900,45894
273378,45894
228368,45894
38823,45894
208198,45894
89838,45893
170361,45893
292965,45893
207918,45893
281642,45893
122816,45893
144039,45893
142760,45893
168560,45892
163486,45892
18084,45892
23418,45892
272832,45892
210296,45892
186150,45892
269559,45891
167634,45891
263437,45891
292878,45891
296158,45891
290226,45890
253223,45890
154118,45890
279793,45890
275330,45890
58278,45890
210194,45889
28379,45889
198155,45889
152929,45889
236180,45888
117639,45888
159018,45888
161576,45888
30261,45888
234325,45887
234383,45887
226309,45887
243862,45887
135336,45887
74712,45887
71925,45887
220680,45886
70761,45886
188386,45886
243006,45886
188561,45886
254237,45886
276451,45886
1914,45885
288055,45885
188088,45885
90397,45885
62722,45885
76049,45885
94757,45884
226543,45884
284806,45884
223717,45884
86854,45883
148509,45883
115376,45883
74756,45883
127584,45882
175220,45882
280869,45882
251994,45882
83854,45882
222895,45882
256859,45882
166481,45881
281457,45881
195322,45881
232743,45880
17112,45880
1295,45880
255382,45880
103135,45880
237977,45880
112127,45879
11058,45879
184727,45879
250818,45879
72527,45879
204888,45878
233760,45878
108717,45878
160565,45878
272690,45878
235908,45878
278969,45877
192553,45877
294472,45877
219026,45877
2797,45877
236039,45877
281986,45877
9621,45877
285474,45877
280718,45877
124704,45876
169826,45876
241126,45876
271033,45876
292503,45876
172346,45876
178970,45876
221034,45875
11769,45875
48746,45875
224830,45875
26574,45875
216299,45875
145266,45875
184643,45874
294255,45874
222717,45874
240727,45874
272251,45874
79890,45874
84718,45873
77431,45873
205910,45873
168762,45873
214745,45873
2969,45873
148852,45873
265034,45873
8292,45873
233019,45872
214302,45872
238055,45872
142437,45872
100525,45872
171966,45872
295462,45872
50316,45872
70630,45871
77618,45871
278126,45871
245295,45871
14926,45871
289162,45871
135594,45871
217821,45871
255533,45871
255764,45871
151072,45871
146982,45870
78656,45870
253913,45870
43251,45869
118346,45869
105534,45869
258563,45869
190764,45869
209987,45869
271484,45868
223208,45868
142899,45868
8044,45868
155692,45868
283633,45867
98122,45867
183926,45867
6383,45867
85036,45867
251563,45867
251161,45867
3590,45867
91585,45866
217396,45866
118133,45866
198862,45866
287500,45866
273876,45866
166457,45866
192090,45865
187011,45865
209783,45865
142483,45865
76490,45865
230851,45864
243066,45864
234181,45864
283239,45864
240041,45864
210174,45864
205513,45864
95027,45863
295449,45863
264168,45863
144006,45863
283475,45863
224912,45863
108002,45863
100988,45862
123842,45862
116522,45862
114719,45862
169127,45862
286732,45862
202482,45862
247240,45861
88669,45861
227891,45861
189187,45861
182827,45861
251031,45861
211025,45861
128865,45861
193608,45861
149513,45861
33461,45861
222225,45860
64591,45860
68772,45860
271189,45860
257726,45859
261573,45859
227489,45859
269935,45859
275930,45859
17171,45859
171026,45859
259655,45859
180406,45859
173149,45859
252388,45859
284237,45858
152806,45858
184932,45858
34003,45858
256243,45858
259521,45858
284245,45858
251418,45858
67275,45857
234486,45857
193915,45857
85186,45857
80586,45857
181540,45856
287611,45856
203410,45856
277638,45856
95762,45856
205293,45856
72899,45855
188477,45855
268932,45855
266791,45855
208488,45855
214878,45855
93934,45855
44383,45855
149054,45855
200649,45854
199297,45854
122590,45854
183055,45854
256596,45854
4441,45854
244379,45854
155743,45854
26683,45854
86530,45853
239224,45853
254394,45853
175318,45853
295521,45853
246781,45853
258211,45853
189514,45853
84853,45852
56512,45852
17260,45851
151146,45851
12636,45851
85461,45851
220193,45850
114865,45850
270428,45850
42534,45850
108766,45850
82977,45850
217085,45850
270008,45850
78866,45850
129438,45850
281168,45850
109856,45850
727,45849
152815,45849
7143,45849
10425,45849
267997,45849
183330,45849
283226,45848
296561,45848
183085,45848
144775,45848
190606,45848
209667,45848
210483,45848
47066,45848
287981,45848
94948,45847
263105,45847
75724,45847
105528,45847
182835,45847
180927,45847
230822,45847
273675,45847
178301,45847
282260,45847
167174,45846
4912,45846
170267,45846
103403,45846
186847,45846
287896,45846
15715,45846
162664,45845
231316,45845
32005,45845
137973,45845
293696,45845
31049,45844
209568,45844
92011,45844
237720,45844
257926,45844
179524,45844
247066,45843
263743,45843
200921,45843
73830,45843
154341,45843
30293,45843
282663,45843
122361,45842
119515,45842
235802,45842
112857,45842
149562,45842
209080,45841
189720,45841
74657,45841
223982,45841
249224,45841
76271,45841
140057,45840
281164,45840
30591,45840
211858,45840
258303,45840
83701,45839
126540,45839
131652,45839
177524,45839
151375,45839
84927,45839
71825,45838
282943,45838
124407,45838
223974,45838
273219,45838
159130,45838
74515,45838
175907,45838
227524,45838
144350,45837
261587,45837
75011,45837
153888,45837
280997,45837
294208,45836
141845,45836
43869,45836
251673,45836
257046,45836
81523,45836
292486,45836
245802,45835
205417,45835
12177,45835
156260,45835
189963,45835
226547,45835
284372,45834
104928,45834
287785,45834
188604,45834
224539,45834
243301,45834
24485,45834
198302,45834
39323,45833
31335,45833
200168,45833
281759,45833
11852,45832
194877,45832
138332,45832
16569,45832
89063,45832
228059,45831
156492,45831
174375,45831
197465,45831
219075,45831
292607,45831
32759,45831
35034,45830
225908,45830
201555,45830
201266,45830
225329,45830
288947,45829
140316,45829
264827,45829
246103,45829
168817,45829
34845,45829
110901,45829
275716,45829
227695,45829
225035,45829
114912,45829
289996,45829
288867,45829
259291,45829
56640,45828
44504,45828
145943,45828
192924,45828
40796,45828
281529,45828
23679,45828
237752,45828
142227,45828
162005,45827
38206,45827
294246,45827
234023,45827
208097,45827
241365,45827
202624,45827
42433,45827
237599,45827
228492,45827
54687,45826
180161,45826
7513,45826
208518,45826
176014,45826
295728,45826
192289,45826
183301,45826
264972,45826
259227,45826
201697,45825
119039,45825
163915,45825
247578,45825
139984,45825
77901,45825
139042,45825
107725,45825
31416,45825
42831,45825
205723,45824
83691,45824
221203,45824
139714,45824
246583,45824
255518,45824
263330,45823
183316,45823
182527,45823
153230,45823
126331,45823
246371,45823
16138,45823
148519,45823
281374,45822
183688,45822
33963,45822
290078,45822
187229,45822
230740,45821
142922,45821
37145,45821
235324,45821
174153,45821
27558,45821
239023,45821
24774,45821
202455,45821
273739,45821
281030,45821
134775,45820
188021,45820
12700,45820
140594,45820
209912,45820
265451,45820
63916,45820
9364,45820
224360,45819
189053,45819
56507,45819
115057,45819
109978,45818
177533,45818
147470,45818
236096,45818
239389,45817
190377,45817
254503,45817
148886,45817
127983,45817
101385,45817
206882,45817
228528,45817
71608,45817
108254,45817
234886,45817
121145,45816
39847,45816
88809,45816
95503,45816
177429,45815
169678,45815
92229,45815
126528,45815
252651,45815
164471,45815
254896,45815
287009,45814
279549,45814
228376,45814
156378,45814
27096,45814
229043,45813
16675,45813
91906,45813
34030,45813
236173,45813
226117,45813
105568,45813
10171,45812
247362,45812
15801,45812
171719,45812
35185,45812
11343,45812
7052,45812
63613,45812
242510,45811
176848,45811
136359,45811
219982,45811
117752,45811
70176,45811
165423,45811
44101,45811
270054,45811
18033,45810
47276,45810
193541,45810
179373,45810
29,45810
176646,45809
244468,45809
227139,45809
234835,45809
28857,45808
149302,45808
195798,45808
253546,45808
273906,45807
141983,45807
288092,45807
59538,45807
277229,45807
277132,45807
41926,45807
56648,45806
165102,45806
151540,45806
170199,45806
20297,45806
271814,45806
251307,45806
145067,45805
237539,45805
268194,45805
223569,45805
194699,45805
258205,45805
96973,45804
168923,45804
90819,45804
279829,45804
111051,45804
247809,45804
284014,45804
234949,45804
285564,45804
287164,45804
223716,45804
196327,45803
296536,45803
281173,45802
130390,45802
185568,45802
277096,45802
116840,45802
203191,45801
205653,45801
50104,45801
159110,45801
258889,45801
287024,45801
14409,45801
252932,45801
15087,45801
178344,45800
274674,45800
125092,45800
271851,45800
245230,45800
77892,45800
32702,45800
78782,45800
185137,45800
275912,45800
262288,45799
159769,45799
1003,45799
62154,45799
66450,45799
253281,45799
134649,45799
287829,45799
144538,45798
236227,45798
283716,45798
14036,45798
180460,45798
236404,45798
49999,45798
27181,45798
1757,45798
122739,45798
68847,45798
154594,45797
63807,45797
206452,45797
118327,45797
125312,45796
37542,45796
