258088,45960
47852,45959
7023,45959
188395,45959
35616,45959
227573,45959
155263,45959
198086,45959
268428,45958
184202,45958
282084,45957
278189,45957
259994,45957
26972,45956
216426,45956
167593,45955
110435,45954
194044,45954
156755,45954
29869,45954
173996,45953
212565,45953
224106,45953
129861,45953
4513,45953
289737,45953
86821,45953
282522,45952
284056,45952
54125,45951
151330,45951
89137,45951
134173,45951
219148,45951
238873,45951
189117,45951
196723,45950
272675,45950
210139,45950
76785,45949
251068,45949
193842,45949
161956,45949
26096,45949
238920,45949
128424,45949
249931,45949
115149,45949
200207,45948
254213,45948
295615,45948
98591,45947
179280,45947
283049,45947
163569,45947
29280,45947
198179,45947
245476,45947
135019,45947
25429,45947
24376,45946
206572,45945
276611,45945
249415,45944
260780,45944
72163,45944
216705,45944
55352,45944
143775,45943
162288,45943
208550,45943
87257,45942
42463,45942
208805,45942
226372,45942
126291,45942
26686,45941
5191,45941
212595,45941
209330,45941
25074,45941
109249,45941
107864,45941
261960,45940
244651,45940
21840,45940
23461,45940
140013,45940
209866,45940
114536,45940
10426,45939
81185,45939
129713,45939
2002,45939
72296,45939
116693,45938
215249,45938
191522,45938
207573,45938
113261,45938
47265,45938
55425,45938
242690,45938
14166,45938
146357,45938
142384,45938
213423,45937
168605,45937
285845,45937
94267,45937
206762,45937
200018,45937
202892,45937
137743,45936
5814,45936
9831,45936
57658,45936
325,45936
91985,45935
88131,45935
96805,45934
219103,45934
51397,45934
35995,45933
158859,45933
24334,45933
180703,45933
281729,45933
191080,45933
256098,45932
13618,45932
28630,45932
118448,45932
132935,45932
13943,45932
125181,45932
240194,45931
1976,45931
41837,45931
170530,45931
287855,45931
285,45930
1326,45930
229865,45930
7178,45930
276919,45930
87074,45930
260401,45929
103478,45929
251390,45929
268124,45929
249347,45928
258579,45928
104399,45928
127258,45928
23215,45927
152068,45927
8858,45927
275590,45927
155627,45927
194643,45927
63924,45926
240486,45926
103923,45925
205283,45925
214303,45925
229944,45925
248428,45925
284698,45924
85217,45924
106089,45924
139402,45924
259454,45924
182137,45923
289108,45923
233358,45923
24407,45923
177834,45923
180971,45923
282000,45923
204240,45923
52554,45923
92016,45922
182493,45922
132733,45921
216666,45921
65096,45921
128884,45921
168015,45921
41860,45921
249575,45921
117863,45921
196706,45920
229344,45920
256825,45920
50233,45920
104958,45920
289761,45919
162369,45919
6688,45919
260675,45919
640,45919
90085,45919
191813,45918
288692,45918
256425,45918
288811,45917
149267,45917
249691,45917
259061,45916
144239,45915
84407,45915
121918,45915
14233,45914
195157,45913
216621,45913
23507,45913
1150,45913
37141,45913
224270,45912
202948,45912
285817,45912
270425,45912
5715,45911
272510,45911
237865,45911
105845,45910
207968,45910
69045,45910
95974,45910
184613,45909
47693,45909
106678,45908
288568,45908
234131,45908
50148,45908
230348,45908
89936,45907
154905,45907
265159,45907
233887,45906
167406,45906
187953,45905
156110,45905
269363,45905
211186,45904
247480,45904
164851,45904
276937,45904
40730,45904
208948,45904
272271,45904
118259,45904
266835,45903
238847,45903
242726,45903
72554,45903
284131,45903
22479,45903
127610,45902
215914,45902
136292,45902
26150,45902
23539,45902
43404,45901
295047,45901
25357,45901
225080,45901
44533,45901
189623,45901
229016,45900
277094,45900
124014,45900
115694,45900
256336,45900
1775,45899
161126,45899
26191,45899
146837,45899
181538,45899
292972,45898
273631,45898
295091,45898
239702,45898
192051,45898
280022,45897
270999,45897
263043,45896
203889,45896
240761,45895
273529,45895
36381,45895
98540,45895
4153,45895
235133,45895
221637,45894
83390,45894
213492,45894
217472,45894
168096,45894
293219,45894
244315,45894
12299,45894
49138,45894
30300,45893
201091,45893
172762,45893
25414,45892
242370,45892
24805,45892
23884,45892
257408,45892
275566,45892
153361,45892
293487,45892
26614,45892
269228,45891
210888,45891
230353,45891
83798,45891
156620,45891
284427,45891
173260,45890
155191,45890
158414,45890
16302,45890
293902,45890
264446,45890
88465,45889
161569,45889
184185,45889
168641,45889
91126,45888
138660,45888
17271,45888
120113,45887
258616,45887
101901,45887
227616,45887
184089,45886
280573,45886
222404,45886
208681,45886
242829,45885
219558,45885
47323,45884
274137,45884
238817,45884
199605,45884
148557,45884
242291,45884
224502,45883
285679,45883
126565,45882
19107,45882
288704,45882
245596,45882
69073,45882
270093,45882
29497,45882
109364,45882
172865,45882
79997,45882
121480,45881
210939,45881
106053,45881
175884,45881
146247,45881
39451,45881
227784,45881
291515,45880
168339,45880
70773,45880
250590,45880
148000,45880
255720,45880
249562,45880
11773,45879
157591,45879
129661,45879
290607,45879
10125,45878
39305,45878
193859,45878
85523,45878
48292,45878
163303,45878
135045,45877
119717,45877
183582,45877
111763,45877
239065,45877
138060,45877
278121,45877
256915,45877
174184,45876
201859,45876
199561,45876
133789,45876
148980,45876
114493,45876
256166,45875
251295,45875
130327,45875
15437,45875
292810,45875
104347,45875
276637,45875
219540,45874
240742,45874
253428,45874
6260,45874
285035,45874
261909,45873
178892,45873
178642,45873
6140,45873
10052,45872
257300,45872
162358,45872
57486,45872
280136,45872
231088,45872
224848,45871
13078,45871
195134,45870
239853,45870
212947,45870
98281,45870
83534,45870
1426,45870
212210,45869
75433,45869
1031,45869
193632,45869
205361,45869
92035,45869
22085,45868
82477,45868
257,45868
127130,45868
239778,45868
99005,45867
242132,45866
41295,45866
183988,45866
249577,45866
98473,45866
193741,45866
277125,45866
259040,45865
187256,45865
114260,45865
239119,45865
211564,45865
168512,45865
191597,45864
93197,45864
210393,45864
261480,45864
204406,45864
281825,45863
67354,45863
293894,45863
150696,45863
235781,45863
451,45863
244882,45861
77879,45861
270560,45861
249420,45861
158732,45861
177364,45861
18342,45861
250998,45861
149978,45861
288898,45860
222742,45860
273894,45860
277286,45860
248350,45860
202974,45860
238193,45860
3619,45859
148599,45859
286827,45859
161266,45859
126005,45859
251558,45859
10830,45859
139341,45858
200694,45858
20113,45858
148791,45858
175720,45858
118594,45857
186345,45857
154004,45857
316,45856
108479,45856
229983,45856
257724,45856
276138,45856
193558,45856
44084,45855
205187,45855
205149,45855
105173,45855
292913,45855
271441,45855
188391,45854
220896,45854
42068,45854
163750,45854
20546,45854
15379,45854
59331,45853
182763,45853
1452,45853
6102,45853
192188,45853
244270,45853
216856,45853
256456,45853
229544,45853
70783,45853
62654,45852
265127,45852
100424,45852
178098,45852
218469,45852
202686,45851
13124,45851
254258,45851
185539,45851
172669,45851
212494,45851
3024,45851
75738,45850
247759,45850
69017,45850
7632,45850
121970,45850
291558,45849
253865,45849
218270,45849
289802,45849
244509,45848
65648,45848
238123,45848
117142,45848
271547,45848
283458,45848
102013,45847
29211,45847
293371,45847
144845,45847
278805,45847
241002,45846
259569,45846
236040,45845
244008,45845
242525,45845
110511,45845
202663,45845
50116,45845
121892,45845
79249,45845
159418,45845
188235,45845
25937,45844
170359,45844
120679,45844
247056,45844
164514,45843
48033,45843
224190,45843
281357,45842
296101,45842
285667,45841
259127,45841
45678,45841
191726,45841
250859,45841
276463,45841
26965,45840
145761,45840
82375,45840
133793,45840
147385,45839
21641,45839
263890,45839
190230,45839
254245,45839
169947,45838
203723,45838
169487,45838
239007,45838
203045,45838
268920,45838
114663,45837
69801,45837
212603,45837
187439,45837
13883,45836
62272,45836
170769,45836
59302,45836
161957,45836
185795,45835
95891,45835
221349,45835
152477,45835
162438,45835
12760,45835
255340,45834
295277,45834
12906,45834
272235,45834
278926,45834
1856,45834
159924,45833
97751,45833
231482,45833
119707,45833
250532,45833
289373,45833
143033,45832
247710,45832
295005,45832
246821,45832
82876,45832
209618,45832
7223,45831
228503,45831
201828,45831
21430,45831
290217,45831
13588,45831
252295,45831
38508,45830
279431,45830
233982,45830
232552,45830
213061,45830
100211,45830
135580,45830
234123,45829
289970,45829
183489,45829
16616,45829
134846,45829
280979,45828
119387,45828
174510,45827
295295,45827
246982,45827
210944,45827
287208,45827
135032,45826
147388,45826
110768,45826
49601,45826
96491,45826
250100,45825
291353,45825
226248,45825
163330,45824
212133,45824
126770,45824
199271,45824
246163,45824
16063,45824
217322,45824
103305,45823
225562,45823
189150,45823
207541,45823
164234,45823
239619,45823
229954,45823
174272,45823
141067,45823
260708,45823
19362,45823
239445,45822
284046,45822
292051,45822
291106,45822
54331,45821
10318,45821
227247,45821
46490,45821
33641,45821
273315,45820
163720,45820
68593,45820
276358,45820
12330,45820
239524,45819
280318,45819
199282,45819
2768,45819
122115,45819
186904,45818
13607,45818
131960,45818
279122,45818
270041,45818
191812,45818
139825,45818
207816,45817
24489,45817
188930,45817
258460,45817
28198,45817
255581,45816
247440,45816
268279,45816
184576,45816
9407,45816
290524,45815
292468,45815
92280,45815
49248,45815
63106,45815
117459,45815
221645,45814
242434,45814
194929,45814
248785,45814
14755,45814
169976,45814
24460,45814
253912,45813
259767,45813
225335,45813
119955,45813
85511,45812
141264,45812
19868,45812
194432,45812
240701,45812
70959,45811
296473,45811
216762,45811
41652,45810
223086,45810
275470,45810
24941,45810
169973,45809
183215,45809
101232,45809
117310,45809
124608,45809
175386,45808
276948,45808
14005,45808
184177,45808
106422,45808
270918,45808
115531,45807
100848,45807
162344,45807
87893,45807
288405,45807
8946,45807
270956,45806
138678,45806
26548,45806
248402,45806
211532,45806
274249,45806
242300,45806
50615,45806
19845,45806
278931,45806
225082,45805
79362,45805
252303,45805
230164,45805
100871,45805
258103,45804
279897,45804
250901,45804
218135,45804
290179,45804
223188,45804
107418,45804
174922,45804
146673,45804
26786,45804
28460,45803
113657,45803
155806,45803
165177,45803
142731,45803
10880,45803
202492,45803
196055,45802
266359,45802
25046,45802
289742,45801
247076,45801
37944,45801
79636,45801
33232,45800
268150,45800
271575,45800
247213,45799
243728,45799
177624,45799
285180,45798
238010,45798
211633,45798
109419,45798
160674,45798
9843,45798
138642,45798
141564,45797
194838,45797
159277,45797
277539,45796
284186,45796
249308,45796
186016,45796
7074,45796
2976,45795
273535,45795
221016,45795
267510,45795
252314,45795
290088,45795
28718,45795
19714,45795
25690,45795
188660,45794
41691,45794
67157,45794
246166,45794
240953,45794
183739,45794
294310,45793
100183,45793
151408,45793
189518,45793
267277,45793
153403,45792
66401,45792
177433,45791
178659,45791
233144,45791
291298,45791
94493,45790
35405,45790
28973,45790
111757,45790
183304,45790
20454,45790
162981,45790
252706,45790
124628,45790
136541,45789
214114,45789
229505,45789
211415,45789
26196,45789
217417,45789
238323,45788
139398,45788
156678,45788
235011,45787
54634,45787
268678,45787
256286,45787
144686,45787
123570,45787
223139,45787
134715,45787
281477,45786
257286,45786
207518,45786
241540,45786
163732,45786
163241,45786
238734,45786
220155,45785
139989,45785
8446,45785
206381,45785
166453,45785
243583,45784
9713,45784
129040,45784
260764,45784
184967,45784
243170,45783
221961,45783
252415,45783
34669,45783
180402,45783
182626,45783
160714,45783
9705,45783
144131,45783
283202,45783
261168,45782
23102,45782
16822,45782
7252,45782
25877,45782
229440,45781
196981,45781
202815,45781
256687,45781
186460,45781
274181,45781
173732,45780
139532,45780
294896,45780
41217,45780
105517,45779
293849,45779
22759,45779
268447,45779
280122,45779
181140,45779
27753,45779
273844,45779
96617,45778
24475,45778
277568,45778
228223,45778
282675,45777
25815,45777
119000,45777
262296,45777
235521,45777
27232,45776
1389,45776
199364,45776
291016,45776
16802,45776
243162,45776
258431,45775
214057,45775
130107,45775
98853,45775
189659,45775
82178,45775
273474,45775
284076,45774
190222,45774
27132,45774
234855,45774
251735,45774
7248,45774
160220,45774
123087,45773
183370,45772
24950,45771
170175,45771
205004,45771
88193,45771
12273,45771
227917,45771
23667,45771
246962,45771
145876,45770
100134,45770
193800,45770
14139,45770
52679,45770
26212,45769
291384,45769
133687,45769
240088,45769
231105,45769
270199,45769
268731,45769
272302,45769
137842,45769
96354,45768
204681,45768
212685,45768
246925,45768
255803,45768
22476,45768
272753,45768
146998,45768
89397,45768
274608,45767
290651,45767
154199,45767
147171,45766
104477,45766
23072,45766
165388,45765
261182,45765
236778,45765
249082,45765
285000,45765
268923,45764
280610,45764
227904,45764
272187,45764
229571,45764
123678,45764
146475,45763
254037,45763
10322,45763
175430,45763
123048,45763
112016,45763
256601,45763
182365,45762
24763,45762
288302,45762
173621,45762
168825,45762
203142,45762
147052,45761
293137,45761
15830,45761
222414,45761
272161,45761
43407,45761
107598,45760
290387,45760
210207,45760
215507,45760
237621,45760
251608,45760
148914,45760
220261,45760
283690,45759
256943,45759
233171,45759
260493,45759
143857,45758
190388,45758
165933,45758
274783,45758
210303,45758
89166,45758
266406,45757
129331,45757
246286,45757
179570,45756
103637,45756
46847,45756
65077,45756
278406,45756
163342,45756
247641,45756
224175,45756
278336,45755
57015,45755
188257,45755
283987,45755
279447,45755
242342,45755
145880,45754
130292,45754
217868,45754
290934,45754
165471,45754
196483,45753
274722,45753
149912,45753
259316,45753
182398,45753
25727,45753
245929,45752
271620,45752
141274,45752
292492,45752
281898,45752
74084,45751
110468,45751
179143,45751
276667,45751
288436,45751
72177,45751
250668,45751
148412,45751
247092,45751
271191,45751
288657,45751
270716,45750
128894,45750
262035,45750
244888,45750
233984,45749
223244,45749
152447,45749
146604,45749
119768,45749
118590,45749
2407,45749
292191,45749
115232,45748
12552,45748
266301,45748
168438,45748
245132,45748
159365,45748
195216,45748
136722,45748
136762,45748
3629,45748
80655,45747
205909,45747
43022,45747
189191,45747
45050,45747
22774,45746
166456,45746
207800,45746
253083,45746
118877,45746
268808,45745
202010,45745
251908,45745
26918,45745
289434,45745
270533,45744
287450,45744
296255,45744
44384,45744
195131,45744
95754,45744
67063,45744
268056,45744
218884,45743
154308,45743
193454,45743
133205,45743
99640,45743
292928,45743
292553,45743
127604,45743
193613,45742
10512,45742
24085,45742
184937,45742
257114,45742
160802,45742
288337,45742
165949,45741
270733,45741
117274,45741
178187,45741
167958,45740
100711,45740
280052,45740
293833,45740
105601,45740
23470,45739
190030,45739
282800,45739
212107,45739
1577,45738
85659,45738
54310,45738
238195,45738
276996,45738
186697,45738
242616,45738
142597,45738
210335,45737
238139,45737
197966,45737
278008,45737
25264,45737
199994,45737
273852,45736
261496,45736
226384,45736
120592,45736
8429,45736
162799,45735
262302,45735
277069,45735
181524,45735
209375,45735
23737,45735
214223,45735
98451,45735
258130,45734
283672,45734
161483,45734
132340,45734
207690,45734
272177,45734
99095,45734
167557,45733
21285,45733
24560,45733
157505,45733
178425,45733
15826,45732
71466,45732
178825,45732
48665,45732
268499,45732
78077,45732
26643,45732
272029,45732
60925,45732
167743,45732
220757,45731
223943,45731
46690,45731
139637,45731
220784,45731
1646,45730
46014,45730
239537,45729
277124,45729
150757,45729
146292,45728
156671,45728
282156,45728
410,45728
202594,45728
244573,45727
18073,45727
253121,45727
179738,45727
193941,45727
174380,45726
142513,45726
18589,45726
21744,45726
90251,45726
81051,45726
25738,45726
226421,45725
43596,45725
109376,45725
204376,45724
236709,45724
284916,45724
261499,45724
295806,45724
82033,45724
31991,45724
26443,45724
195597,45724
24383,45724
51695,45724
146371,45723
203475,45723
9870,45723
24296,45723
241403,45723
220778,45722
198174,45722
179745,45722
194615,45722
194902,45722
16884,45722
150319,45721
215894,45721
12469,45721
167803,45721
273150,45721
126070,45721
182388,45721
188141,45720
226692,45720
248000,45720
225377,45720
223887,45720
192690,45720
233817,45720
254167,45720
133618,45719
207896,45719
272456,45719
291335,45718
163609,45718
224302,45718
240773,45718
26092,45718
146328,45717
17657,45717
190957,45717
282531,45717
124356,45717
205371,45716
85261,45716
109163,45716
233703,45716
114108,45716
185917,45716
196044,45716
87524,45715
252939,45715
54332,45715
89219,45715
223764,45715
32748,45715
125184,45714
181608,45714
34187,45714
243930,45714
16696,45714
149657,45714
239862,45714
203512,45714
233419,45713
110530,45713
276113,45713
148332,45712
20992,45712
214942,45712
24615,45712
25479,45712
30733,45712
203024,45712
209483,45711
26881,45711
23451,45711
10308,45710
99508,45710
212840,45710
193473,45709
215536,45709
215291,45709
291951,45709
188518,45709
1235,45709
13264,45709
158573,45708
284497,45708
280176,45708
991,45708
10719,45708
295935,45708
296341,45708
20388,45708
177211,45708
21659,45707
154933,45707
169413,45706
246087,45706
252604,45706
168074,45706
27299,45706
114095,45706
114275,45705
239092,45705
274698,45705
104240,45705
127047,45705
191233,45705
37569,45705
12467,45705
25769,45705
87401,45704
188377,45704
202638,45704
170011,45704
281778,45704
126082,45703
112534,45703
272999,45703
291390,45703
29664,45703
278246,45703
289626,45703
283910,45703
144954,45703
270871,45703
122782,45702
2830,45702
182797,45702
207998,45702
102094,45702
144749,45702
240978,45701
104704,45701
184344,45701
278338,45701
98068,45701
292450,45701
286436,45701
212807,45701
215911,45701
268628,45700
193706,45700
269845,45700
139493,45700
200774,45700
102509,45700
25504,45700
266810,45700
247517,45700
179305,45699
67451,45699
24577,45699
277438,45699
291220,45699
129559,45698
288881,45698
262419,45698
13611,45698
24558,45698
269133,45698
120033,45697
162281,45697
194310,45697
246273,45697
188831,45697
240566,45697
121707,45697
265975,45697
13374,45697
240156,45696
272218,45696
52873,45696
75611,45696
231675,45696
166531,45696
254824,45696
211954,45696
39778,45696
118983,45695
232429,45695
292011,45695
31410,45695
286258,45695
19963,45695
209891,45695
72365,45695
165169,45694
119086,45694
202916,45694
7800,45694
286699,45694
290155,45694
153548,45694
160742,45693
221542,45693
152384,45693
257884,45692
8893,45692
200947,45692
263238,45692
53244,45691
54910,45691
216774,45691
247466,45691
30150,45691
40142,45691
252666,45691
8041,45691
249669,45691
192108,45690
133627,45690
225477,45690
166493,45690
181391,45689
142978,45689
196618,45689
175410,45689
232320,45689
180501,45689
232009,45689
195000,45688
224605,45688
266693,45688
262539,45688
258443,45688
25654,45688
247120,45687
46433,45687
231454,45686
275011,45686
245648,45686
205977,45686
117960,45686
161850,45685
152957,45685
72176,45685
7652,45684
198578,45684
27975,45684
291055,45684
278768,45684
263459,45684
211653,45683
175524,45683
82149,45683
281534,45683
174300,45683
264860,45683
147750,45683
70738,45683
54286,45683
37272,45683
144992,45683
36971,45682
33118,45682
50782,45682
37295,45682
204493,45682
216603,45682
14383,45681
267067,45680
160027,45680
167587,45680
255352,45680
151178,45680
180165,45680
220021,45680
99464,45679
179563,45679
250003,45679
147103,45679
141213,45678
7712,45678
149785,45678
23395,45678
179964,45678
3402,45678
109264,45677
163900,45677
191898,45677
41614,45677
235226,45677
40046,45677
256198,45677
768,45677
254034,45677
138318,45677
259666,45676
205197,45676
202188,45676
94923,45676
243072,45676
141143,45676
14892,45676
181388,45676
199438,45675
52025,45675
204135,45675
269366,45675
218725,45675
264173,45675
159025,45675
234152,45675
197422,45674
268778,45674
210876,45674
244859,45674
195169,45674
184892,45674
219179,45673
289347,45673
269093,45673
210711,45673
23697,45673
52106,45673
135309,45673
44435,45672
286083,45672
25405,45672
178961,45672
124779,45672
117025,45672
56655,45672
276106,45671
152401,45671
87267,45671
14096,45671
251399,45671
172014,45671
145973,45671
284707,45671
275381,45670
227762,45670
123418,45670
273728,45670
280701,45670
246656,45670
43277,45670
214404,45669
293326,45669
39397,45669
275435,45669
274709,45669
145988,45669
255587,45669
192865,45669
161394,45669
163993,45669
188485,45669
24782,45668
7206,45668
277029,45668
162775,45668
296218,45668
282911,45668
242954,45668
150224,45668
167208,45667
271687,45667
279877,45667
165001,45666
147827,45666
4521,45666
262803,45666
295712,45665
265245,45665
208546,45665
197321,45665
258610,45665
78184,45665
154945,45664
263516,45664
249850,45664
280792,45664
277303,45664
24509,45664
20827,45663
290116,45663
139535,45663
145389,45663
117298,45662
9461,45662
167112,45662
255315,45662
215630,45662
182969,45662
191625,45661
242468,45661
28627,45661
291864,45661
72836,45661
178959,45660
7205,45660
212007,45660
113334,45660
199114,45660
84490,45660
27993,45660
181272,45660
263633,45660
41029,45660
99673,45659
115082,45659
162456,45659
121861,45659
18102,45659
263993,45659
59261,45659
268082,45658
237579,45658
218252,45658
102404,45658
45306,45658
20592,45658
12883,45658
255463,45657
143107,45657
292897,45657
129287,45656
177226,45656
206273,45656
111467,45656
258483,45656
24852,45656
248054,45656
238848,45656
237548,45655
144367,45655
251640,45655
196916,45655
20786,45654
242202,45654
230798,45654
208741,45654
187614,45654
23196,45654
238030,45654
330,45654
58079,45654
202038,45654
223823,45653
111191,45653
252308,45653
249133,45653
157547,45652
243605,45652
154508,45652
143155,45652
14890,45652
89494,45651
24255,45651
167110,45650
198885,45650
236153,45650
81112,45650
83274,45650
40137,45650
191230,45650
210205,45650
214629,45650
258690,45650
143456,45649
115685,45649
1611,45649
46678,45649
237146,45649
152332,45649
130635,45649
234140,45649
266340,45649
222901,45649
174748,45648
266775,45648
45586,45648
23319,45648
228244,45648
21366,45648
27908,45648
221018,45648
45939,45648
85615,45648
289312,45648
224361,45647
176782,45647
127957,45647
132161,45647
284675,45647
273311,45647
229339,45647
174958,45647
53589,45646
250878,45646
230596,45646
175177,45646
203155,45645
264611,45645
191123,45644
133733,45644
107889,45644
209184,45644
144390,45644
126282,45644
188186,45643
92520,45643
15811,45643
274778,45643
179235,45643
42487,45643
249573,45643
156033,45642
66702,45642
122122,45642
174054,45642
60786,45642
246964,45641
285821,45641
131716,45641
4414,45640
208982,45640
116321,45640
269317,45640
125259,45640
147287,45640
220060,45639
165569,45639
166256,45639
84256,45639
215534,45639
250397,45639
146233,45638
88241,45638
65956,45638
98448,45638
264837,45637
263630,45637
204884,45637
270361,45637
252168,45637
109318,45637
10494,45636
160859,45636
96084,45636
283797,45636
13174,45636
259887,45635
291249,45635
78835,45635
268067,45635
14158,45635
179632,45635
188558,45635
7675,45635
26121,45635
30554,45635
285805,45635
267497,45635
230285,45634
287421,45634
169356,45634
9755,45634
8294,45634
203023,45633
247027,45633
186628,45633
12685,45633
163874,45632
254302,45632
106966,45632
99249,45632
3237,45632
129896,45631
168669,45631
289939,45631
282251,45631
293167,45630
78081,45630
71909,45630
99433,45630
117906,45630
139473,45630
32864,45629
49856,45629
197079,45629
93789,45629
259638,45629
15354,45628
181838,45628
244968,45628
178199,45628
254710,45628
37328,45628
235212,45628
237177,45628
46479,45628
202740,45628
159177,45627
63247,45627
243002,45627
143678,45627
78060,45626
20405,45626
163081,45626
17339,45626
18593,45626
8752,45626
186238,45626
155009,45626
206241,45625
13265,45625
204882,45625
243568,45625
98376,45625
17427,45625
287298,45625
11501,45625
35289,45625
76982,45624
293843,45624
174788,45624
229609,45623
199404,45623
228615,45623
183696,45623
8737,45623
32844,45622
196548,45622
277524,45622
74876,45622
289764,45622
230920,45621
223791,45621
270713,45621
144005,45621
66696,45621
284930,45621
241576,45621
176920,45620
221139,45620
182588,45620
127271,45619
89726,45619
284954,45619
267134,45619
157876,45619
139005,45619
103012,45619
286554,45618
217333,45618
252498,45618
182610,45618
122621,45618
244208,45618
263554,45618
45243,45618
202746,45618
203266,45618
20782,45617
242974,45617
122836,45617
255988,45617
214680,45617
154774,45617
3655,45617
235350,45617
144569,45617
12323,45617
167851,45617
201610,45617
165732,45617
20734,45616
209283,45616
248004,45616
32382,45616
34103,45616
279487,45616
207574,45615
286204,45615
135827,45615
125362,45615
38268,45615
191878,45615
285095,45615
188666,45615
101770,45615
192383,45615
250350,45614
273854,45614
234366,45614
142097,45614
241359,45614
208006,45614
152238,45613
253458,45613
15174,45613
233963,45613
278426,45613
174773,45613
291885,45612
205645,45612
178260,45612
239570,45612
25500,45612
257494,45611
79839,45611
111255,45611
136163,45611
268252,45611
228786,45610
191811,45610
140521,45610
122848,45610
173180,45610
21492,45609
25576,45609
247652,45609
8544,45609
287217,45609
173233,45608
140959,45608
219929,45608
24230,45608
3974,45607
182161,45607
28953,45607
285500,45607
209468,45607
17733,45607
104084,45607
114657,45607
152543,45607
291796,45606
46743,45606
22266,45606
205294,45606
97311,45606
231516,45606
277854,45606
171221,45606
49542,45606
18802,45605
140051,45605
289003,45605
295309,45605
203010,45604
232823,45604
130483,45604
247930,45604
224359,45604
249655,45604
208692,45604
28840,45603
134204,45603
293805,45603
42618,45603
294634,45603
146670,45603
115280,45603
184803,45603
66535,45603
261699,45602
164786,45602
25157,45602
248232,45602
292106,45602
256777,45601
254176,45601
169987,45601
186092,45601
202843,45601
293880,45601
112138,45600
245220,45600
282252,45600
169699,45600
182147,45600
23994,45600
24669,45600
190723,45599
24141,45599
208066,45599
295029,45599
283780,45599
37308,45599
256089,45599
275711,45599
181713,45599
209381,45598
231840,45598
244332,45598
133419,45598
245989,45598
259920,45598
250082,45598
274487,45598
29325,45598
181480,45598
18883,45598
242658,45598
36707,45597
75409,45597
8111,45597
147005,45597
265922,45597
294541,45596
130038,45596
96079,45596
180083,45596
33067,45596
222672,45596
140128,45596
122510,45596
287964,45596
239551,45595
207482,45595
150183,45595
265829,45595
262497,45595
226483,45594
279446,45594
235754,45594
89221,45594
295243,45594
203926,45594
292132,45594
18671,45594
245656,45594
25466,45593
4672,45593
8425,45593
267952,45593
154894,45593
234030,45592
131042,45592
275645,45592
195196,45592
262078,45592
246479,45592
12217,45592
204673,45592
25175,45591
211458,45591
249981,45591
85916,45591
126351,45591
95488,45590
225431,45590
295636,45590
146411,45590
221998,45590
283594,45590
5013,45589
231503,45589
289189,45589
181089,45589
244318,45589
3374,45589
250306,45589
192155,45588
284827,45588
208528,45588
34556,45588
288360,45588
197772,45588
245825,45588
123654,45588
223254,45588
51882,45588
57766,45587
197645,45587
24096,45587
232020,45587
21041,45586
231173,45586
95404,45586
127098,45586
7715,45586
11654,45586
259836,45586
181407,45586
245603,45585
238091,45585
6930,45585
243818,45585
17621,45585
170632,45585
141960,45585
262740,45584
191377,45584
192161,45584
81236,45584
202090,45583
100025,45583
136832,45583
179332,45583
2720,45583
156983,45583
163163,45583
115778,45583
54816,45583
101460,45582
179057,45582
80715,45582
216350,45582
160806,45582
287579,45582
255783,45582
13813,45581
270695,45580
214751,45580
256927,45580
49586,45580
222776,45580
60601,45580
89636,45580
285700,45579
206480,45579
132381,45579
232493,45579
28473,45579
33836,45579
45682,45578
97450,45578
292605,45578
190479,45577
231305,45577
58618,45577
295769,45577
272293,45577
200319,45577
132029,45577
212599,45577
206004,45577
280106,45577
212113,45576
74703,45576
9342,45576
58163,45576
239760,45576
153,45576
131642,45576
174257,45575
109818,45575
122672,45575
250750,45575
39247,45575
199775,45575
105698,45574
90564,45574
250790,45574
294259,45574
63948,45573
47399,45573
248924,45573
209708,45573
15232,45573
142762,45573
192275,45573
37973,45573
293988,45572
126223,45572
152546,45572
108718,45572
248982,45572
196478,45572
257905,45572
69466,45572
222788,45572
281312,45572
263740,45571
109451,45571
146803,45571
143876,45571
133031,45571
276792,45571
72714,45570
210820,45570
197527,45570
155209,45570
12463,45569
68869,45569
189962,45569
223671,45569
184519,45569
153414,45569
275026,45569
65991,45569
148901,45569
135982,45568
254168,45568
275531,45568
41991,45568
55609,45567
197430,45567
269807,45567
254451,45567
47822,45567
24,45567
87901,45567
276097,45567
272045,45567
251779,45567
21323,45567
131096,45567
255874,45566
7898,45566
181701,45566
279583,45566
258584,45566
81467,45566
64128,45566
22332,45566
200193,45566
90869,45565
113483,45565
262468,45565
243525,45565
234714,45565
178649,45565
88288,45565
14751,45565
288016,45564
222942,45564
57920,45564
144827,45563
172456,45563
289937,45563
220684,45562
77982,45562
129694,45562
245138,45562
205499,45562
152198,45562
100378,45561
199740,45561
278689,45561
92070,45561
143702,45561
201759,45561
28509,45561
71538,45560
282208,45560
170235,45560
9637,45560
113215,45560
261278,45560
22598,45560
242068,45560
13384,45560
208211,45560
47195,45559
203867,45559
10035,45559
237671,45559
51178,45559
282468,45558
230726,45558
280546,45558
70328,45558
259323,45557
277339,45557
174109,45557
285510,45557
80168,45557
21377,45557
288411,45556
235236,45556
7492,45556
143464,45556
190922,45556
99912,45556
65663,45556
182081,45556
249088,45556
234559,45556
225725,45556
187936,45555
240175,45555
8025,45555
136019,45555
79602,45554
6694,45554
172187,45554
219692,45554
210975,45554
