265046,47471
269790,47470
161195,47470
71756,47470
191258,47470
10666,47469
275640,47469
52835,47469
258875,47469
224083,47468
122531,47468
38506,47468
81261,47468
160986,47467
287692,47467
257850,47467
235659,47467
50793,47467
129441,47467
4284,47466
249611,47466
252667,47466
295811,47465
20889,47465
223453,47465
191102,47464
218681,47464
126135,47463
194277,47463
121559,47462
291802,47462
281214,47462
14382,47462
291455,47461
167303,47461
201503,47461
200136,47461
16828,47461
295363,47461
94902,47461
196104,47461
231311,47461
277790,47460
36670,47460
263868,47460
1819,47460
265044,47460
7798,47460
261052,47460
55763,47460
162540,47460
110113,47460
47287,47460
28791,47460
202438,47459
2126,47459
258823,47459
83770,47459
293069,47459
163083,47459
295139,47458
35839,47458
32395,47458
63484,47458
246430,47457
180529,47457
261963,47457
196196,47456
72339,47456
176688,47456
207332,47456
254836,47456
15321,47456
248420,47456
107693,47455
147599,47455
170365,47455
3696,47455
15359,47455
3499,47455
294796,47455
6856,47455
200442,47455
230354,47455
195252,47454
186952,47454
17597,47454
273712,47454
12614,47454
282619,47453
32510,47453
287590,47453
287436,47453
46777,47453
67001,47452
276122,47452
223818,47452
11828,47452
34272,47451
35665,47450
119131,47450
238535,47450
84864,47449
243725,47449
275257,47449
258776,47448
240324,47448
1558,47448
174351,47448
29833,47447
89252,47447
270273,47447
124313,47447
251673,47447
15725,47447
252772,47446
249295,47446
239049,47446
60166,47446
224568,47446
126533,47445
262491,47445
101683,47445
78756,47445
232116,47445
81523,47445
234021,47445
206135,47444
176663,47444
29440,47444
291967,47444
162075,47444
80529,47444
161698,47444
236821,47444
291279,47444
14693,47444
121658,47444
273994,47444
4977,47444
231199,47443
285202,47443
280553,47443
91765,47442
26279,47442
279253,47442
248424,47442
12841,47442
217857,47442
36265,47442
177629,47442
227684,47442
46485,47441
212054,47441
278163,47441
268861,47441
265885,47441
184241,47441
287407,47441
61334,47440
38127,47440
10918,47440
123318,47440
248256,47440
22561,47440
65034,47439
278659,47439
201698,47439
137914,47439
16101,47439
291107,47438
57553,47438
4868,47438
52443,47438
247105,47438
210822,47438
95428,47438
109047,47438
17195,47437
239994,47437
118006,47437
262425,47437
294243,47436
20349,47436
287523,47436
267346,47436
175287,47436
283412,47436
67573,47436
66763,47435
27600,47435
245462,47435
10209,47434
36666,47434
259704,47434
207297,47434
281799,47434
1537,47433
293777,47433
34874,47433
193130,47433
228238,47433
92289,47433
17450,47432
230160,47432
39063,47432
274377,47432
53662,47432
34770,47432
27855,47431
750,47431
239310,47430
241863,47430
258129,47430
53226,47430
17407,47430
81486,47429
237106,47429
606,47429
173262,47429
113922,47428
273829,47428
148989,47428
260111,47428
194008,47428
143539,47428
255166,47428
292517,47427
256573,47427
282282,47427
225512,47427
3573,47427
223121,47426
144601,47426
236644,47426
191583,47426
268680,47426
276741,47426
238987,47425
49372,47425
177259,47425
84643,47425
180203,47424
3432,47424
258479,47424
296457,47424
72567,47424
213539,47424
276863,47424
269496,47424
74570,47423
199966,47423
214134,47423
232365,47423
136522,47423
202271,47422
272408,47422
226135,47422
180183,47422
287890,47422
274918,47422
23172,47422
77246,47422
10335,47422
510,47421
160067,47421
222729,47421
165082,47420
12834,47420
276908,47420
15686,47420
211246,47420
51652,47419
210999,47419
238700,47419
182807,47419
182495,47419
165807,47419
52052,47419
155745,47419
215052,47419
99826,47418
96410,47418
165482,47418
289597,47417
229039,47417
269997,47417
277620,47417
229585,47417
77143,47416
195726,47416
115167,47416
48175,47416
140613,47416
292072,47416
180452,47415
77682,47415
234431,47415
156942,47415
73227,47415
11904,47414
200305,47414
215955,47414
64639,47414
134000,47414
27322,47414
273800,47413
192579,47413
290029,47413
270906,47413
52154,47413
153804,47413
36057,47413
269964,47412
230078,47412
100999,47412
110983,47412
235909,47412
26260,47412
66693,47412
12031,47411
260952,47411
105183,47411
73475,47411
43381,47411
97209,47410
59339,47410
217950,47410
8567,47410
