132855,45601
216366,45601
251266,45601
292982,45601
272966,45601
231593,45600
95794,45600
149982,45600
11996,45600
264241,45600
233254,45599
239822,45599
160970,45599
268455,45599
265092,45599
264371,45599
243114,45598
205712,45598
265975,45598
269680,45598
259370,45597
187248,45597
62728,45596
154469,45596
48795,45596
291026,45596
239314,45595
255340,45595
279259,45595
154561,45595
81243,45595
112499,45594
191750,45594
208843,45594
276880,45594
265077,45594
79584,45593
272455,45593
217774,45593
237046,45593
189465,45593
262419,45593
73903,45592
231193,45591
172306,45591
158259,45591
265245,45591
250365,45591
246710,45591
252251,45591
251246,45591
72916,45590
174551,45590
9540,45590
256166,45590
48223,45590
160862,45589
4267,45589
228799,45589
123799,45589
126722,45589
263425,45589
261638,45589
173518,45589
265645,45589
99309,45589
269093,45589
6392,45589
213011,45588
115580,45588
127588,45588
199086,45587
283781,45587
258610,45587
294886,45587
70472,45587
177059,45587
228582,45587
2828,45587
141334,45586
178959,45586
98334,45586
283702,45585
105475,45585
87122,45585
180155,45585
48330,45584
199050,45584
241808,45584
267643,45584
282399,45584
215825,45583
278979,45583
29464,45583
83753,45583
15172,45583
21076,45583
10725,45582
238685,45582
52141,45582
274867,45582
181838,45582
288884,45582
278557,45582
103616,45582
234102,45582
10494,45582
223246,45581
227569,45581
5869,45581
209518,45581
20713,45580
233242,45579
291006,45579
247734,45579
249360,45579
108421,45579
251735,45579
277842,45579
186917,45578
81051,45578
60832,45578
1465,45578
270182,45578
91830,45578
254021,45578
85511,45578
240489,45578
232284,45577
268256,45577
196300,45577
248244,45577
255051,45577
236118,45577
229920,45577
204792,45577
204665,45576
16512,45576
220412,45576
229003,45576
268264,45576
199771,45576
206090,45575
136783,45575
43193,45575
250978,45575
2301,45574
180137,45574
228765,45574
134546,45574
97122,45573
100424,45573
43109,45573
212907,45572
188911,45572
138755,45572
120527,45572
263800,45571
106089,45571
1122,45571
17657,45571
85006,45571
257507,45571
87675,45571
122621,45570
293778,45569
9636,45569
783,45569
263766,45569
3219,45569
217768,45569
180141,45569
166145,45568
30447,45568
4009,45568
161466,45568
255018,45567
87524,45567
239682,45567
155299,45567
291496,45567
274114,45567
21762,45566
210816,45566
248840,45566
89759,45566
241071,45566
189,45566
273663,45565
227195,45565
192968,45565
73800,45565
108387,45565
123812,45565
268107,45565
22724,45565
37406,45565
445,45564
181821,45564
289569,45564
230838,45564
175275,45564
28114,45564
199259,45564
154557,45564
278113,45563
104912,45563
210531,45563
4313,45563
200449,45562
236314,45562
199,45562
225781,45562
49010,45561
201989,45561
170961,45561
100751,45560
92594,45560
2732,45560
18289,45560
99400,45560
144469,45560
226528,45559
252080,45559
230908,45559
84442,45559
12271,45559
51888,45559
293763,45559
207606,45558
208899,45558
185353,45558
206884,45558
268376,45558
252353,45558
271620,45558
149978,45558
103036,45557
52475,45557
79242,45557
177322,45556
126724,45556
204319,45556
228684,45556
229377,45556
140062,45556
272952,45556
115068,45555
252308,45555
247869,45555
23609,45554
30608,45554
8694,45554
246656,45554
181410,45554
228551,45554
167529,45554
2943,45553
168264,45553
138702,45553
5243,45553
204650,45553
2023,45553
213804,45553
13741,45552
164000,45552
282167,45552
179591,45552
212843,45552
279016,45551
226052,45551
92237,45551
196997,45550
223708,45550
208016,45550
213739,45550
259491,45550
82759,45549
251349,45549
139104,45549
121542,45549
17485,45549
243823,45549
185844,45549
65874,45549
107598,45549
250731,45549
116725,45549
291956,45548
195089,45548
15159,45548
282668,45548
279530,45548
182619,45548
145332,45548
227737,45548
14681,45548
293268,45548
284035,45548
288935,45548
25140,45548
249024,45547
36195,45547
219101,45547
84703,45547
127667,45547
257204,45547
103986,45546
177,45546
198228,45546
274972,45546
273402,45546
3769,45546
225059,45546
37418,45545
294223,45545
81236,45545
269821,45545
202220,45545
178767,45545
240297,45545
154782,45545
289519,45545
204791,45544
252079,45544
268285,45544
100059,45544
4947,45544
7124,45544
542,45544
9342,45543
165814,45543
181020,45543
295812,45543
21420,45542
133235,45542
177297,45542
130038,45542
216292,45542
100393,45541
100183,45541
250534,45541
286752,45541
22811,45541
99828,45541
20146,45541
177393,45541
137842,45541
148584,45541
255077,45540
219484,45540
288074,45540
274115,45540
12505,45540
219698,45539
198457,45539
192127,45539
224106,45539
284600,45539
204063,45539
183245,45538
236095,45538
130327,45538
197636,45538
172788,45538
196024,45537
133749,45537
224094,45537
88825,45537
274507,45537
256397,45537
156933,45537
4359,45536
244984,45536
8908,45535
95549,45535
289191,45535
195609,45535
34214,45534
245143,45534
30969,45533
210418,45532
187019,45532
228172,45532
291230,45532
232029,45531
193399,45531
270686,45531
247047,45531
181239,45531
260511,45531
64282,45531
274709,45531
204738,45530
187256,45530
255932,45530
177243,45530
291599,45530
216970,45530
196156,45530
251126,45529
128894,45529
19014,45528
228633,45528
32731,45528
283321,45528
260729,45528
194126,45527
108601,45527
224781,45527
74703,45527
211824,45527
247260,45527
199396,45527
142871,45526
264932,45526
257918,45526
69466,45526
127201,45525
268710,45525
87978,45525
184151,45525
282460,45525
249666,45524
289161,45524
117888,45524
18007,45524
159923,45524
242718,45523
9963,45523
39566,45523
259212,45523
213556,45523
261287,45522
741,45522
201747,45522
291281,45522
147385,45521
163520,45520
165662,45520
231895,45520
10237,45520
166819,45520
189682,45520
255874,45520
151840,45519
94493,45519
259695,45519
290284,45519
192547,45519
239808,45519
209865,45519
183872,45519
146476,45518
142943,45518
57185,45518
163340,45518
234535,45518
130203,45518
183294,45518
73183,45518
157824,45517
132724,45517
11435,45517
96400,45517
249412,45517
238774,45517
133469,45517
267520,45517
20299,45516
273464,45516
259732,45515
78060,45515
226534,45515
179989,45515
282670,45515
206452,45515
254195,45515
152114,45515
272544,45515
169770,45514
81281,45514
198230,45514
251011,45514
261203,45514
3591,45514
201660,45513
259490,45513
265875,45513
226372,45513
240020,45513
26326,45513
174431,45512
221965,45512
266426,45512
212765,45512
15588,45512
269443,45511
287918,45511
258726,45511
204538,45511
139476,45511
147799,45511
219179,45511
111385,45511
290094,45510
57799,45510
252790,45510
140710,45510
196876,45510
1301,45510
289802,45510
134233,45509
247750,45509
125757,45509
268253,45509
3004,45509
262836,45509
227496,45509
280497,45509
262835,45508
294296,45508
247192,45508
232910,45508
138284,45508
265424,45508
6134,45507
204909,45507
8086,45506
272117,45506
84892,45506
77769,45506
43288,45505
188399,45505
228932,45505
102324,45505
215628,45504
108571,45504
250911,45504
243275,45504
282112,45504
274372,45504
6587,45504
295332,45504
228476,45504
225193,45504
9291,45504
50858,45503
183258,45503
278195,45503
130414,45503
241958,45503
290860,45503
229089,45503
269594,45503
166336,45502
259908,45502
235226,45502
242480,45501
257194,45501
169988,45501
137827,45501
133567,45501
281701,45501
294963,45501
195586,45501
277005,45500
69329,45500
45478,45500
287968,45500
100727,45500
233897,45500
6872,45500
51045,45500
221893,45500
235754,45500
248918,45500
219060,45500
150786,45500
286801,45499
282251,45499
125413,45499
256673,45499
216608,45499
113032,45499
220095,45499
88643,45499
227584,45499
222192,45499
239492,45498
93197,45498
80904,45498
169926,45498
255528,45498
215750,45498
254391,45498
181676,45497
60127,45497
174332,45497
227859,45497
124549,45497
98448,45497
125024,45497
320,45497
269954,45497
241357,45496
242068,45496
225229,45496
78428,45496
131832,45496
202570,45496
201922,45496
8640,45496
284366,45495
238815,45495
95774,45495
281660,45495
293720,45494
216652,45494
168901,45494
24347,45494
212067,45494
165997,45493
2507,45493
291899,45493
262009,45493
287455,45493
183952,45493
262192,45493
777,45492
201223,45492
264468,45492
255707,45491
250203,45491
263811,45491
179774,45491
135129,45491
263740,45491
9251,45490
82642,45490
192582,45490
270917,45490
146677,45490
286146,45490
178810,45490
95346,45490
278149,45490
200124,45490
236263,45490
16681,45489
188886,45489
238178,45489
22175,45489
250784,45489
249790,45489
288521,45489
198592,45489
227787,45489
157217,45489
154193,45488
291479,45488
201063,45488
201393,45488
274101,45488
6585,45488
254942,45488
286723,45488
180705,45488
269164,45488
235546,45487
9474,45487
240191,45487
193464,45487
278896,45487
140064,45487
30476,45487
189929,45487
244084,45487
273575,45487
1187,45486
292479,45486
99362,45486
5163,45486
278573,45486
133368,45486
187145,45486
135487,45486
55170,45485
101605,45485
25840,45485
147422,45485
285837,45485
288389,45484
250655,45484
270870,45484
235834,45484
224681,45484
166800,45484
161182,45484
208792,45484
141305,45484
15953,45484
277502,45483
197131,45483
187238,45483
260004,45483
278492,45483
169997,45482
264837,45482
254412,45482
294425,45482
176584,45482
80722,45482
225067,45481
38005,45481
232224,45481
277302,45481
292723,45481
267492,45480
226551,45480
6227,45480
2467,45480
230822,45480
290698,45480
251478,45480
135876,45480
9610,45480
270197,45479
194605,45479
280052,45479
55240,45479
232191,45478
128334,45478
155136,45478
182144,45478
242765,45477
51,45477
202818,45477
196185,45477
229067,45477
269317,45477
266888,45476
227054,45476
229025,45476
296280,45476
220466,45476
22561,45476
82375,45476
275725,45475
282187,45475
160295,45475
291335,45475
136432,45475
184519,45475
281155,45475
4022,45475
278686,45475
238500,45475
225161,45474
263146,45474
285197,45474
134725,45474
220778,45474
195877,45474
123374,45474
270072,45474
155534,45474
183557,45474
251068,45473
3308,45473
166346,45473
83502,45473
242646,45473
136558,45473
113657,45473
25084,45473
51215,45472
6153,45472
93542,45472
241764,45472
291550,45472
233333,45472
2758,45472
147484,45472
5981,45472
77521,45471
169166,45471
29393,45471
212288,45471
814,45471
251056,45470
145380,45470
242722,45470
267094,45470
267561,45470
581,45469
127638,45469
12147,45469
15606,45469
176205,45469
235674,45469
164807,45468
93249,45468
129588,45468
194998,45468
274341,45468
194000,45468
122155,45468
271058,45468
15517,45468
225148,45468
5097,45467
253336,45467
155426,45467
149026,45467
220151,45467
211009,45467
163838,45467
258579,45467
137536,45467
174867,45467
217720,45467
268499,45466
289056,45466
293307,45465
206658,45465
188437,45465
87871,45465
5951,45465
222098,45465
252700,45465
12020,45465
147536,45465
285186,45465
271924,45464
156534,45464
265771,45464
220752,45464
192724,45464
268564,45463
161238,45463
196892,45463
225276,45463
3825,45462
98376,45462
51994,45462
84407,45462
127047,45462
282627,45462
283410,45462
8178,45461
176488,45461
459,45461
286804,45461
295769,45461
136757,45460
19107,45460
276263,45459
241402,45459
3475,45459
157314,45459
14961,45459
184936,45459
214055,45459
128421,45458
65117,45458
281756,45458
282341,45458
154120,45458
266050,45458
275920,45458
9928,45458
113455,45457
200330,45457
155864,45457
127573,45457
101204,45457
5689,45457
148650,45457
261945,45456
22598,45456
210509,45456
185125,45456
283595,45456
215382,45455
10538,45455
5859,45455
206381,45455
222514,45455
251974,45455
12332,45454
133240,45454
227126,45454
186964,45454
174005,45454
156216,45454
146852,45454
113877,45454
254176,45454
109791,45454
250,45454
182683,45453
64320,45453
7837,45453
290387,45453
241138,45453
137077,45453
280410,45453
77389,45452
237513,45452
259204,45452
9196,45452
37223,45452
136019,45452
211073,45452
288102,45452
295514,45451
235751,45451
244637,45451
269010,45451
283902,45451
82563,45450
4130,45450
132381,45450
232808,45450
9116,45450
251739,45450
206644,45450
267142,45450
187024,45450
28432,45450
254651,45450
229871,45450
207078,45449
238250,45449
124862,45449
184330,45449
226308,45449
38660,45449
282638,45449
290119,45449
180851,45449
146793,45449
283780,45449
78400,45449
207810,45448
249346,45448
72705,45448
234593,45448
65236,45447
213519,45447
72675,45447
11161,45447
102711,45447
165237,45446
213705,45446
227634,45446
245035,45445
223795,45445
261317,45445
243248,45445
255366,45444
277205,45444
255623,45444
198911,45444
276852,45444
170638,45444
251686,45444
218388,45444
277569,45444
239782,45444
86648,45443
266475,45443
265301,45443
251029,45443
491,45443
162425,45442
222096,45442
4885,45442
291970,45442
210315,45441
89466,45441
111528,45441
105768,45441
174197,45441
99999,45441
274780,45441
235573,45441
199022,45441
118768,45441
168371,45440
139493,45440
1970,45440
5591,45440
119501,45440
180123,45440
247457,45440
1626,45439
197784,45439
42870,45439
185880,45439
228358,45439
198041,45438
3709,45438
15683,45438
227641,45438
243759,45438
19519,45438
216501,45438
216913,45438
263790,45437
203656,45437
280668,45437
197945,45437
239797,45437
133205,45437
295589,45437
1965,45437
247493,45436
22391,45436
78081,45436
8567,45436
245152,45436
119650,45436
274836,45436
271304,45436
43226,45436
155244,45436
49190,45435
21856,45435
21026,45435
209573,45435
183260,45435
271792,45435
77249,45435
187164,45435
132902,45435
143205,45435
186344,45435
272963,45434
276473,45434
97134,45434
2250,45434
293887,45433
4672,45433
269530,45433
24577,45433
15778,45433
266155,45433
233286,45433
148067,45433
243835,45433
287452,45432
4558,45432
22263,45432
52757,45431
287478,45431
292679,45431
184125,45431
180476,45431
4175,45431
284721,45431
262571,45431
11531,45431
97328,45431
9880,45431
38767,45430
254039,45430
289673,45430
294263,45430
284126,45430
242699,45430
185206,45430
278648,45430
909,45429
49605,45429
124100,45429
237874,45429
198001,45429
170844,45429
105149,45429
256308,45428
190731,45428
204658,45428
267403,45428
204357,45428
208313,45428
21828,45428
258581,45428
260008,45427
3893,45427
153548,45427
249120,45427
124601,45427
218737,45426
266147,45426
182185,45426
265390,45426
217622,45426
259182,45426
262803,45426
194428,45426
228026,45425
210814,45425
280837,45425
86136,45425
179745,45425
175930,45425
195256,45424
154158,45424
239989,45424
232834,45424
277125,45424
209375,45424
17386,45424
255753,45424
282204,45424
279420,45423
243747,45423
98680,45423
22153,45422
151080,45422
255176,45422
290325,45422
244417,45422
227376,45422
182303,45421
261793,45421
233283,45421
290848,45421
216943,45421
267668,45421
99759,45421
163031,45421
138298,45421
296267,45420
238304,45420
224818,45420
197941,45420
251094,45419
154052,45419
221010,45419
1152,45419
168704,45419
246403,45419
169347,45419
170259,45419
156816,45418
158472,45418
3165,45418
237191,45418
153992,45418
157876,45418
134090,45418
271035,45418
243635,45418
33745,45418
218971,45418
229643,45417
98961,45417
180708,45417
21322,45417
24387,45415
285688,45415
55459,45415
108699,45415
244360,45415
279944,45415
92298,45414
56167,45414
259162,45414
276746,45414
248040,45414
190452,45414
33518,45413
247063,45413
224709,45413
254692,45413
284678,45413
123082,45413
162278,45413
3611,45412
267160,45412
106214,45412
280611,45412
132688,45412
212337,45412
177291,45412
3940,45412
292779,45412
38508,45412
5986,45412
77068,45411
202022,45411
250404,45411
202362,45411
224169,45411
67451,45411
82596,45411
123580,45411
205120,45411
99912,45411
129579,45411
176962,45411
212633,45411
135246,45410
289329,45410
11903,45410
229395,45410
157072,45410
257294,45410
143248,45410
211339,45409
107889,45409
4983,45409
170173,45408
291249,45408
3889,45408
290651,45408
234853,45408
1444,45407
28766,45407
14668,45407
273344,45407
110212,45407
12189,45406
288284,45406
290190,45406
134154,45405
170086,45405
104738,45405
207024,45405
148049,45405
132741,45405
5975,45404
168064,45404
179229,45404
225397,45404
171698,45404
252666,45404
129047,45404
210744,45404
201458,45403
20153,45403
258180,45403
182227,45403
15472,45403
263189,45403
207616,45402
162733,45402
914,45402
200166,45402
275974,45402
14700,45401
164923,45401
218266,45401
160653,45401
244960,45401
143057,45401
287814,45401
1493,45400
216426,45400
212619,45400
156915,45400
234408,45400
209183,45400
1651,45400
105805,45399
190824,45399
228306,45399
248868,45399
193872,45399
290755,45399
217685,45399
174805,45399
12024,45399
264351,45398
110655,45398
222672,45398
278755,45398
270533,45398
214552,45397
4592,45397
238002,45397
10630,45397
87776,45397
273273,45397
260547,45397
7730,45397
120858,45397
241190,45396
27946,45396
296218,45396
247158,45396
102092,45396
238345,45396
40638,45396
189215,45396
283594,45395
255495,45395
269504,45395
33681,45395
3656,45395
42068,45395
197099,45395
244013,45395
91126,45395
249187,45395
237069,45395
267294,45395
182233,45395
194402,45394
223839,45394
43448,45394
294435,45394
231210,45394
43464,45394
142539,45394
178015,45394
213358,45394
261723,45394
228793,45393
46909,45393
13986,45393
251692,45393
127458,45393
91994,45393
277977,45392
203824,45392
103208,45392
256042,45392
294559,45392
7127,45392
76926,45392
230510,45391
116294,45391
291270,45391
140679,45391
117499,45391
115436,45391
163498,45391
230314,45391
194157,45391
287670,45391
263404,45390
145654,45390
123181,45390
276410,45390
238373,45389
292171,45389
170316,45389
237480,45389
288456,45389
139761,45389
216346,45389
103333,45388
164182,45388
286267,45388
268819,45388
232831,45388
275598,45388
210898,45388
60601,45387
202662,45387
128308,45387
140193,45387
270331,45387
136192,45387
263828,45387
207783,45387
213961,45387
204686,45387
254647,45386
214165,45386
267566,45386
291971,45386
249364,45386
90045,45386
290908,45386
238276,45385
232737,45385
244573,45385
292330,45385
164905,45385
284690,45385
14049,45385
8460,45384
32547,45384
294295,45384
196565,45384
168109,45384
17443,45384
217178,45384
13253,45384
1155,45383
154,45383
43147,45383
12892,45383
236699,45383
72640,45383
190721,45382
3103,45382
8573,45382
234514,45382
114614,45382
13289,45382
191834,45381
132029,45381
89219,45381
6050,45381
24743,45381
160385,45381
223868,45381
112851,45381
7257,45381
122400,45381
264835,45380
288819,45380
266088,45380
226000,45379
284382,45379
279435,45379
269316,45379
236908,45379
57565,45379
155085,45379
3655,45379
201209,45379
66008,45379
277448,45378
291761,45378
1153,45378
117013,45378
112488,45378
149800,45378
277879,45378
171802,45378
151287,45378
205931,45377
178060,45377
203507,45377
280721,45377
291390,45377
281714,45377
3895,45376
98860,45376
191931,45376
170619,45376
149587,45376
95106,45376
170668,45376
227915,45375
151320,45375
288276,45375
170950,45375
237034,45375
284087,45375
240443,45375
153344,45375
12991,45375
258759,45374
239462,45374
42084,45374
276616,45374
227428,45374
270566,45373
88896,45373
230818,45373
250532,45373
151282,45373
260256,45372
205064,45372
16286,45372
212807,45372
140942,45371
226478,45371
291554,45371
150854,45371
144500,45371
265933,45371
185043,45371
15845,45371
205605,45370
295792,45370
208195,45370
283797,45370
114039,45370
163960,45370
278478,45370
86821,45369
214408,45369
192506,45369
259866,45369
140051,45369
205702,45369
254776,45369
151967,45368
226670,45368
8315,45368
8102,45368
217536,45368
158074,45367
209085,45367
3368,45367
272263,45367
246789,45366
86177,45366
272016,45366
76948,45366
157277,45366
143211,45366
289754,45365
62097,45365
132239,45365
171345,45365
292770,45365
202557,45365
264312,45365
23603,45365
290961,45365
75485,45365
279462,45365
59973,45364
202032,45364
265384,45364
266212,45364
200288,45364
137035,45364
277289,45364
227013,45364
92420,45363
224836,45363
108453,45363
219175,45363
266345,45363
77879,45363
113889,45363
216115,45362
240775,45362
216559,45362
264346,45362
36346,45362
294849,45362
191827,45361
74394,45361
176145,45361
281490,45361
234868,45361
284123,45361
246273,45361
247964,45361
128424,45361
295776,45360
115238,45360
291790,45360
131664,45360
198424,45359
213727,45359
5191,45358
174293,45358
32009,45358
287447,45358
177367,45358
280239,45358
252525,45358
256142,45358
240557,45357
246374,45357
278736,45357
195913,45357
222831,45357
172141,45357
253570,45356
287421,45356
18362,45356
201233,45356
226594,45356
244119,45356
129818,45356
113441,45356
157296,45356
16574,45356
205597,45356
223425,45356
15218,45355
290585,45355
189994,45355
220984,45355
296496,45355
138305,45355
226317,45355
92042,45355
9805,45355
163072,45355
281898,45355
89538,45354
156601,45354
189150,45354
236014,45354
52092,45354
279997,45354
239393,45354
157513,45354
170447,45354
181519,45354
192807,45353
244409,45353
52005,45353
244208,45353
264389,45353
241993,45353
48841,45353
137997,45352
227124,45352
219062,45352
173157,45352
83340,45352
240601,45352
294094,45352
156655,45351
261921,45351
240679,45351
187578,45351
288985,45351
58138,45351
270977,45351
199840,45351
53771,45351
12713,45351
161630,45351
259750,45351
262234,45351
2143,45350
2670,45350
30075,45350
32800,45350
184344,45350
162470,45350
90170,45350
276138,45350
211395,45350
268025,45349
179298,45349
275381,45349
255401,45349
141257,45349
244036,45349
184275,45348
166695,45348
266312,45348
181482,45348
265253,45348
174973,45347
279497,45347
121841,45347
246147,45347
283037,45347
254433,45347
166328,45346
8416,45346
191573,45346
256500,45346
206888,45346
205395,45346
182160,45346
86282,45346
249954,45345
161389,45345
146778,45345
207492,45345
174939,45345
172834,45345
18981,45345
173662,45344
104965,45344
38498,45344
4139,45344
22241,45344
144472,45344
214574,45344
178052,45344
240661,45344
77310,45343
215146,45343
153281,45343
111494,45343
264905,45343
196736,45343
9356,45343
57857,45343
212400,45343
296509,45343
295331,45342
226267,45342
218152,45342
185584,45342
267699,45342
161128,45342
98955,45342
11309,45342
25510,45342
187976,45342
167381,45341
275708,45341
135167,45341
211169,45341
121154,45341
231608,45341
103478,45341
105888,45341
164571,45341
121637,45341
451,45340
82664,45340
230150,45340
4826,45340
103783,45340
241913,45340
50928,45340
283630,45340
262389,45340
2311,45340
261548,45340
193955,45340
255783,45339
252908,45339
2120,45339
19813,45339
12778,45339
150225,45339
253005,45339
217032,45339
15095,45339
284628,45339
295103,45339
272748,45339
265330,45339
203906,45338
169834,45338
184883,45338
295211,45338
153106,45338
288302,45338
230306,45338
271945,45338
181147,45338
204430,45338
149985,45337
202480,45337
248961,45337
2676,45337
156932,45337
283083,45337
7490,45336
147950,45336
288990,45336
176701,45336
228363,45336
197304,45336
105845,45336
120165,45335
226456,45335
23391,45335
234786,45335
207079,45335
232335,45335
19116,45335
284120,45335
120360,45335
208370,45335
237615,45335
40221,45335
247020,45335
24100,45335
173336,45334
107487,45334
233620,45334
211255,45334
42432,45334
277697,45334
241295,45333
193503,45333
201098,45333
18865,45333
282952,45333
25396,45333
1202,45332
198522,45332
244120,45332
124358,45332
292862,45332
114371,45332
195729,45332
230524,45332
251694,45331
4197,45331
267233,45331
115442,45331
72091,45331
143047,45331
251828,45331
231929,45331
283051,45331
237459,45331
183534,45331
91690,45331
294778,45330
6902,45330
77393,45330
174693,45330
229440,45330
96733,45330
254115,45330
259325,45330
142195,45329
249267,45329
243683,45329
196897,45329
273659,45329
19496,45329
292732,45329
255898,45329
245694,45328
174922,45328
291864,45328
249533,45328
139808,45328
259155,45328
251437,45327
5677,45327
259744,45327
5681,45327
280371,45327
244152,45327
289926,45327
193094,45327
234123,45326
41725,45326
220062,45326
278008,45326
68557,45326
27994,45326
278,45326
219324,45326
239157,45325
268406,45325
242707,45325
277424,45325
259281,45325
128616,45325
152770,45325
265056,45325
81555,45325
270670,45325
292113,45325
275714,45324
246042,45324
271714,45324
120879,45324
228936,45324
280575,45324
115142,45324
259285,45324
22625,45324
237280,45324
7282,45324
5831,45323
244020,45323
168238,45323
3865,45323
173732,45323
87253,45323
69237,45323
292375,45323
237721,45323
243210,45322
6079,45322
146475,45322
177208,45322
198227,45322
280638,45321
289282,45321
271622,45321
271049,45321
12857,45321
157060,45321
2769,45320
228,45320
263171,45320
119345,45320
27363,45320
218023,45319
238799,45319
154774,45319
226058,45319
216857,45319
214373,45319
166746,45319
288071,45319
8007,45319
134448,45318
3984,45318
253866,45318
121914,45318
196234,45318
14497,45318
86740,45318
200400,45318
168781,45318
11783,45317
167678,45317
66054,45317
234261,45317
292913,45317
151056,45317
225536,45317
864,45317
35433,45317
190135,45317
139368,45317
86128,45316
51563,45316
117363,45316
263778,45316
145539,45316
233675,45316
218284,45316
272294,45316
193220,45316
252335,45316
210946,45316
2316,45316
180967,45315
179761,45315
245658,45315
227224,45315
234970,45315
58052,45315
163597,45315
130393,45315
9032,45315
29199,45315
209533,45315
250971,45315
293930,45315
126508,45314
233343,45314
209806,45314
161266,45314
293050,45314
254040,45314
138660,45314
102721,45313
189722,45313
223799,45313
207085,45313
147110,45313
211770,45313
286641,45313
63053,45313
280909,45313
286594,45313
282921,45313
292793,45313
167152,45312
236661,45312
203284,45312
32889,45312
199286,45312
192348,45312
180516,45312
163187,45312
10850,45312
266124,45312
13675,45312
76417,45312
241045,45312
662,45311
19515,45311
267750,45311
2145,45311
94685,45311
218188,45311
260338,45311
226574,45311
142773,45311
18414,45311
214670,45310
75344,45310
66846,45310
226488,45310
16233,45310
225076,45310
7252,45310
185991,45309
50940,45309
283122,45309
232119,45309
293822,45309
251624,45309
66886,45309
4926,45309
4132,45308
154643,45308
38430,45308
47822,45308
8054,45308
192056,45308
158727,45308
245683,45308
8636,45308
152499,45308
34007,45308
277031,45307
172337,45307
154303,45307
25265,45307
121077,45307
252623,45307
17344,45306
274730,45306
263641,45306
11128,45306
6424,45306
280736,45306
255629,45306
287570,45306
182068,45306
288111,45306
213172,45305
191377,45305
68878,45305
958,45305
220475,45305
280316,45305
156755,45305
35580,45305
226795,45305
274796,45305
164364,45304
109003,45304
186786,45304
218665,45304
14654,45304
120013,45304
41625,45304
237684,45303
99640,45303
224252,45303
277342,45303
288764,45303
122272,45303
283168,45302
257399,45302
284829,45302
295855,45302
103250,45302
163349,45302
165692,45302
252209,45302
293499,45302
170038,45301
198002,45301
90103,45301
180253,45301
239007,45301
58571,45301
154902,45301
30733,45301
225767,45300
231220,45300
19685,45300
190182,45300
226070,45300
263289,45299
173013,45299
292961,45299
111989,45299
242997,45299
291632,45299
48412,45299
265071,45299
179821,45298
196215,45298
219583,45298
70232,45298
218956,45298
234539,45298
1518,45298
2148,45298
208054,45298
209096,45298
168563,45297
292219,45297
169408,45297
101955,45297
32474,45297
99060,45297
266626,45297
234288,45297
20775,45297
60391,45297
26289,45296
296111,45296
284166,45296
239459,45296
261375,45296
283385,45296
183748,45295
130396,45295
286436,45295
148180,45295
278125,45295
294383,45295
37345,45295
206323,45295
167288,45295
443,45294
83497,45294
125394,45294
241181,45294
2049,45294
281707,45294
19706,45294
225659,45294
69997,45294
282625,45294
7695,45294
274037,45294
41853,45294
206380,45293
80013,45293
4878,45293
58546,45293
267098,45293
38482,45293
246797,45293
281842,45293
295039,45293
156004,45293
97348,45292
279369,45292
242289,45292
155979,45292
219408,45292
286473,45292
183745,45292
196591,45292
251391,45292
276463,45292
30197,45292
89390,45292
200263,45291
239373,45291
138659,45291
34863,45291
84143,45291
287871,45291
282523,45291
290503,45291
215435,45291
233029,45291
42153,45290
240869,45290
201488,45290
244821,45290
127639,45290
76982,45290
21936,45290
226970,45290
277054,45290
251245,45289
21796,45289
280295,45289
428,45289
251877,45289
149855,45289
258807,45289
230422,45289
278629,45288
1538,45288
218560,45288
1208,45288
285635,45288
237296,45288
75819,45288
252957,45288
2689,45288
199850,45288
114430,45288
196689,45287
256066,45287
78476,45287
98563,45287
45875,45287
232043,45287
260551,45286
234309,45286
64345,45286
140978,45286
150536,45286
249789,45286
209337,45286
258101,45286
193322,45285
8376,45285
37983,45285
245126,45285
288283,45285
294428,45285
203852,45285
45748,45285
6945,45285
162475,45285
225413,45285
4873,45284
1736,45284
191642,45284
202174,45284
233119,45284
186191,45284
137276,45284
165924,45284
277351,45284
228007,45283
248265,45283
231575,45283
148541,45283
233915,45283
164241,45283
275605,45283
1840,45283
39305,45283
242215,45283
102396,45282
205787,45282
69071,45282
268036,45282
272731,45282
152139,45282
222237,45281
245637,45281
226397,45281
224361,45281
275172,45281
255568,45281
19,45281
174275,45280
179270,45280
163593,45280
75419,45280
235422,45280
173116,45280
195606,45280
83037,45280
209248,45279
268347,45279
221682,45279
181914,45279
46051,45279
68885,45279
201521,45279
134225,45279
86637,45279
267362,45279
193803,45279
245688,45279
4851,45279
32803,45278
258112,45278
11129,45278
286125,45278
237025,45278
5234,45278
22921,45278
253225,45278
213052,45278
263058,45278
58217,45277
138915,45277
252336,45277
192841,45276
1178,45276
233277,45276
69672,45276
29634,45276
156967,45276
109195,45276
15487,45275
274662,45275
8084,45275
189381,45275
252168,45274
242391,45274
255937,45274
96075,45274
202828,45274
292047,45274
23186,45273
178429,45273
108309,45273
261210,45273
164265,45273
211397,45272
286731,45272
238224,45272
254566,45272
58491,45272
143513,45272
155362,45272
66333,45271
11682,45271
19073,45271
5942,45271
6742,45271
170719,45271
125377,45271
228187,45271
192456,45270
243991,45270
120193,45270
19827,45270
192272,45270
272115,45269
84711,45269
74941,45269
170978,45269
256160,45269
264500,45269
167943,45269
233193,45269
213231,45269
218101,45269
16060,45269
195157,45269
232703,45268
123534,45268
