15616,46077
249735,46077
241038,46077
289317,46077
290218,46077
214905,46077
2286,46076
249174,46076
11034,46076
47466,46076
34144,46076
35855,46076
218973,46075
47622,46074
7028,46074
149969,46074
8188,46074
19238,46074
272075,46074
664,46073
203948,46073
70159,46073
20428,46073
291083,46073
111999,46072
182734,46072
261046,46072
275974,46072
228931,46072
272744,46072
87705,46072
247304,46072
233910,46072
196284,46072
168890,46072
219894,46071
241783,46071
6359,46071
172065,46071
12666,46070
188659,46070
278109,46070
295611,46070
2137,46070
66563,46070
230411,46070
21369,46069
219261,46069
132193,46069
210324,46069
31606,46068
52358,46068
36487,46068
4941,46068
101930,46068
132138,46068
265873,46067
42759,46067
45805,46067
290919,46067
188830,46067
282658,46067
44015,46067
277953,46067
157362,46067
256217,46067
142536,46067
111758,46067
234503,46067
25238,46067
21953,46066
224256,46066
180395,46066
263831,46066
93502,46066
58994,46066
276445,46066
136368,46065
252597,46065
241924,46065
172912,46065
74399,46065
138648,46065
25796,46065
242907,46065
271574,46065
97545,46065
259631,46065
221055,46064
259659,46064
293276,46064
111335,46064
69997,46064
140217,46064
32453,46064
275867,46064
202332,46064
27840,46063
284025,46063
6676,46063
193545,46063
174678,46063
154073,46063
219917,46063
96954,46063
175320,46063
200154,46063
76154,46063
131782,46063
231229,46062
32451,46062
16800,46062
103341,46062
23301,46062
219842,46062
226555,46062
1104,46062
146140,46062
206878,46062
21632,46061
51888,46061
26933,46061
6269,46061
106577,46061
125034,46061
129646,46061
65661,46061
90046,46060
164054,46060
284689,46060
222981,46060
96323,46060
36671,46060
146411,46060
86181,46060
23942,46060
213739,46059
154313,46059
247195,46059
292199,46059
49244,46059
125921,46059
60391,46059
41271,46058
270944,46058
261448,46058
66623,46058
42441,46058
228777,46057
72262,46057
249388,46057
4968,46057
3905,46057
122586,46057
259811,46057
218751,46057
81584,46057
254459,46057
159981,46056
206059,46056
289468,46056
164599,46056
214572,46056
9590,46056
142746,46056
279234,46056
216284,46055
209966,46055
186946,46055
260176,46055
2173,46055
170514,46055
198373,46054
199459,46054
242222,46053
19267,46053
137693,46053
185535,46053
272531,46053
60368,46053
8685,46053
46663,46053
255468,46052
35039,46052
4713,46052
272212,46052
28262,46052
169853,46052
267385,46052
146291,46051
31687,46051
23049,46051
274005,46051
61932,46050
215289,46050
118305,46050
6767,46050
193738,46050
3539,46049
36476,46049
173940,46049
13960,46049
272435,46049
225206,46049
22609,46049
248125,46049
140355,46048
166114,46048
131973,46048
243292,46048
205091,46048
226125,46048
284480,46047
204088,46047
197617,46047
239615,46047
263947,46047
291248,46047
263649,46047
80144,46047
26676,46047
12924,46047
42413,46047
184132,46047
110080,46046
254590,46046
56421,46046
84186,46046
220395,46046
159285,46046
263846,46046
200975,46046
16970,46046
15178,46046
116984,46045
108708,46045
198641,46045
161622,46045
6987,46045
296150,46045
13436,46045
268427,46045
246686,46045
55377,46045
204156,46044
270250,46044
285330,46044
154995,46044
278014,46044
50341,46043
141948,46043
206887,46043
288215,46043
249135,46043
161428,46043
261404,46043
39113,46043
234983,46043
75510,46042
76226,46042
48213,46042
225382,46042
180085,46042
64775,46042
58875,46041
290542,46041
17154,46041
97904,46041
282530,46041
196802,46041
267380,46040
128174,46040
121192,46040
257369,46040
293049,46040
243699,46040
220962,46040
278044,46040
271569,46040
181044,46040
599,46039
26980,46039
218134,46039
27227,46039
241069,46039
187519,46039
243280,46039
90740,46039
285641,46038
267930,46038
215390,46038
26644,46037
195114,46037
258068,46037
86808,46037
77529,46036
204314,46036
256191,46036
29522,46036
3103,46036
282668,46036
277512,46036
93093,46035
181,46035
135365,46035
6729,46035
272117,46035
107571,46035
289107,46034
248279,46034
218022,46034
35111,46034
180490,46033
643,46033
295631,46033
224319,46033
223212,46033
272639,46033
