30580,48149
185682,48149
110903,48149
158184,48147
172959,48147
11266,48144
292717,48144
286200,48144
170624,48143
151627,48143
218363,48143
163495,48143
98375,48143
211268,48141
189094,48141
87358,48140
288773,48139
96842,48139
35107,48139
262569,48138
15739,48136
234169,48136
170885,48136
132312,48135
67084,48135
269665,48135
219270,48135
112179,48134
190533,48133
251843,48133
282950,48133
119619,48133
104093,48132
255513,48131
264428,48129
261093,48129
208156,48129
70745,48129
230554,48128
26,48127
285454,48126
25137,48123
178443,48123
71483,48122
134255,48122
125714,48122
91867,48120
179767,48119
8985,48119
25914,48118
238888,48118
253777,48117
274986,48116
1911,48116
97351,48116
272132,48115
157421,48115
80833,48113
42841,48111
210615,48111
256031,48111
144095,48110
292285,48110
175994,48109
223631,48108
26248,48108
103707,48106
154888,48105
124436,48104
178099,48103
223330,48101
163930,48101
217285,48100
204128,48099
264444,48099
80865,48098
107979,48097
263672,48097
128620,48096
151842,48096
39191,48095
141244,48094
281669,48094
241573,48093
283764,48091
191657,48091
214406,48090
226349,48089
159890,48088
93053,48087
259784,48085
119677,48085
194511,48085
156321,48085
4928,48084
274414,48084
264427,48084
35282,48083
238752,48083
151299,48083
203494,48083
193684,48083
98627,48082
78015,48081
274078,48079
250820,48076
104383,48076
219961,48076
131644,48075
254183,48074
271279,48074
127403,48074
171211,48068
180676,48067
140708,48067
287775,48067
134662,48065
232640,48065
166990,48065
144870,48064
221989,48063
143970,48063
293006,48062
274849,48062
203134,48062
147890,48062
101019,48060
71514,48060
293571,48060
44518,48060
85659,48060
66781,48058
91223,48058
278447,48058
295480,48058
156869,48057
181728,48055
123967,48055
249041,48055
243533,48055
151982,48054
172156,48052
248772,48052
239509,48052
181804,48051
272138,48051
266176,48051
253081,48049
95464,48049
233993,48047
171000,48046
91384,48046
254473,48045
201435,48044
113847,48044
209042,48043
221882,48043
119923,48042
220813,48042
91250,48042
172137,48041
199112,48041
126101,48040
224340,48039
249544,48039
295433,48038
200702,48037
173088,48036
151039,48035
277985,48029
96790,48028
213333,48028
93852,48028
132316,48028
211046,48028
282107,48026
137274,48026
200381,48025
214950,48025
231754,48024
190002,48023
236905,48023
166812,48023
208519,48022
199148,48022
121089,48021
259005,48021
194870,48020
175216,48020
273604,48019
221517,48019
140778,48018
97102,48017
146879,48016
294253,48016
236780,48016
192770,48016
293422,48015
260276,48015
210178,48015
219349,48015
215234,48015
278765,48014
94665,48013
285289,48012
177456,48012
91735,48011
91054,48011
236414,48010
277505,48009
253384,48008
206219,48006
86119,48006
88486,48006
241237,48005
99186,48005
175736,48004
3297,48001
167549,48000
69869,47999
233755,47999
228921,47999
77204,47999
188861,47998
229690,47997
268896,47997
83329,47996
81562,47994
11588,47993
278026,47991
278897,47991
96584,47991
118869,47990
62593,47990
248449,47990
126105,47988
10766,47988
175836,47986
129883,47986
254634,47985
149440,47985
221726,47984
167240,47984
286572,47983
239762,47983
60525,47982
182308,47982
104721,47980
189543,47978
235210,47978
262857,47977
239039,47975
60998,47974
120709,47973
209349,47973
289583,47973
200354,47972
278111,47972
153609,47972
124138,47972
185060,47971
198784,47971
179623,47970
271087,47969
101168,47969
255330,47969
56347,47967
227169,47966
128511,47965
159835,47965
104795,47965
70336,47964
193933,47963
158935,47963
205824,47963
209676,47962
296401,47961
196047,47959
165856,47959
119516,47959
164225,47958
296129,47957
206833,47956
186369,47956
20861,47956
259484,47953
185733,47952
167467,47952
242893,47951
149244,47949
212418,47948
117533,47948
274069,47948
239200,47947
171894,47947
182556,47947
231291,47947
136954,47947
279269,47947
20062,47945
2407,47945
95241,47943
234626,47941
247357,47941
161987,47940
282895,47937
182356,47937
228055,47937
264587,47937
284691,47932
246276,47930
52922,47930
216873,47930
270285,47930
19110,47929
181098,47928
284432,47927
238209,47925
225455,47924
164233,47924
245533,47924
262401,47923
117884,47922
193883,47921
203769,47920
156074,47920
240395,47918
211117,47918
213991,47917
46868,47917
272742,47916
215530,47916
92842,47916
124335,47915
148722,47912
200113,47912
74431,47912
208496,47912
18200,47909
277124,47908
214519,47907
210378,47906
218462,47904
236649,47903
124722,47902
269781,47902
146462,47901
213575,47901
226882,47901
176873,47900
115120,47900
219866,47899
257015,47899
134937,47898
150327,47897
124178,47897
222385,47896
153038,47896
152950,47896
192956,47896
281215,47895
185201,47895
225645,47895
248620,47895
112324,47894
268837,47894
258619,47893
205821,47892
266333,47892
66472,47892
235760,47892
166553,47892
32500,47892
123241,47891
268971,47888
85954,47887
225253,47887
86820,47887
228851,47887
141631,47887
291771,47886
200629,47885
199918,47885
163310,47884
206187,47883
148486,47882
244917,47881
200322,47881
251897,47881
179037,47881
248286,47877
295939,47877
144077,47875
239176,47875
36984,47874
285271,47874
80540,47873
257418,47872
49772,47872
103031,47871
69868,47870
238474,47870
178183,47869
284260,47869
195583,47868
150508,47868
247952,47867
180239,47866
162436,47865
155832,47864
212859,47864
166587,47864
96281,47863
180963,47863
59913,47862
81496,47861
215205,47860
264646,47860
203362,47860
155718,47860
214034,47860
291663,47859
54379,47859
164020,47858
252793,47855
176093,47855
286668,47854
93044,47854
230586,47854
261292,47854
291235,47850
75931,47850
261061,47845
130299,47845
260644,47844
246016,47843
92320,47843
135908,47843
118306,47843
85694,47840
295468,47839
126690,47837
131452,47837
118231,47836
200562,47836
113563,47836
215274,47835
289791,47834
158050,47834
201580,47834
282257,47832
139840,47831
130202,47831
89566,47830
143598,47830
186856,47830
97958,47827
183747,47827
282224,47827
213386,47826
157727,47826
282875,47824
247575,47823
220956,47823
76862,47822
245738,47822
95696,47822
215970,47821
226593,47820
10419,47820
146123,47819
44392,47819
11038,47818
251948,47818
93229,47817
294075,47817
187290,47814
284650,47814
275264,47814
70105,47814
11511,47811
149115,47810
283523,47809
132509,47809
137592,47808
120599,47808
215627,47808
206412,47808
281882,47806
280264,47805
72698,47804
103887,47804
121501,47804
113925,47803
266411,47802
138964,47802
198837,47802
223459,47801
230171,47801
151002,47801
46432,47800
267457,47799
161525,47799
253332,47797
140495,47796
228515,47796
227278,47795
51544,47794
246467,47793
94,47793
195342,47793
112713,47792
174560,47791
236917,47791
238911,47791
291814,47789
164416,47788
167504,47787
195701,47786
201017,47783
235034,47782
285588,47781
286491,47780
191445,47779
127605,47778
71429,47778
244019,47777
105973,47776
179593,47775
260861,47775
294169,47775
180560,47774
66144,47774
265498,47773
187180,47773
187063,47771
175800,47771
197508,47770
98043,47770
291152,47769
270998,47766
225768,47766
230835,47766
249649,47765
95263,47764
106517,47764
72616,47764
246558,47763
74742,47763
168268,47763
59767,47762
56106,47762
169780,47761
255337,47761
267442,47761
47877,47761
131923,47760
135821,47760
197331,47759
162518,47758
30052,47758
273483,47758
166616,47757
292470,47757
269853,47757
281483,47754
123292,47753
206870,47752
89842,47752
73674,47752
255438,47752
295423,47750
30744,47749
278236,47749
215165,47749
36557,47749
203820,47748
112405,47748
100484,47747
155662,47747
220121,47746
193727,47745
145500,47744
176723,47744
246206,47743
220443,47741
163107,47741
245088,47741
275054,47741
250088,47741
256946,47741
291410,47741
192070,47740
258820,47740
81849,47739
126759,47739
199803,47738
153538,47737
115740,47737
209548,47737
3501,47737
24698,47736
233848,47736
5328,47736
118836,47736
285541,47735
287326,47735
266267,47735
17963,47735
118361,47734
169724,47733
93966,47732
291993,47732
161072,47732
155133,47731
177464,47731
286549,47730
38856,47730
229346,47729
85259,47729
296415,47728
274621,47727
157102,47727
232044,47726
131278,47725
249458,47725
98002,47725
149111,47725
220866,47724
180641,47723
230921,47723
97371,47722
275918,47722
242652,47721
277293,47720
132437,47719
279621,47719
204454,47718
263009,47718
193728,47717
291287,47717
89892,47717
222364,47717
155231,47716
280607,47714
147531,47714
165565,47713
254530,47713
148591,47712
229225,47711
292615,47711
92989,47710
218218,47710
3381,47710
105317,47709
200882,47709
265239,47708
128457,47707
272884,47705
266351,47704
268370,47704
196820,47702
192677,47701
192356,47701
153348,47700
218189,47700
275795,47700
268847,47698
210017,47698
17302,47698
211789,47698
181794,47696
110306,47695
218308,47694
237921,47691
159952,47691
141026,47690
140481,47690
282263,47687
199251,47687
232062,47686
15386,47686
145075,47686
169928,47686
131269,47685
288837,47685
171797,47684
109400,47684
205647,47683
209697,47682
215926,47682
296290,47682
161690,47681
93359,47681
122908,47681
252713,47680
29270,47679
224796,47678
134773,47678
204660,47677
138209,47675
285718,47675
143752,47675
189788,47675
211322,47675
217684,47673
187319,47673
164113,47672
241409,47671
251055,47670
43581,47670
42763,47670
45838,47669
196758,47669
71186,47668
292156,47667
13664,47667
47679,47667
134061,47664
247518,47663
234303,47663
20984,47663
188638,47662
54855,47662
53578,47661
55815,47660
166908,47659
53738,47658
101010,47658
38509,47658
232833,47657
273215,47657
137780,47657
169293,47657
224646,47656
61994,47656
263424,47656
210195,47654
252158,47654
111362,47653
162224,47653
285993,47651
279131,47650
179444,47649
202503,47649
197507,47647
210825,47647
178365,47646
209594,47646
208600,47645
183028,47645
156173,47644
210515,47644
293380,47644
106189,47643
86676,47642
205097,47642
111919,47642
118886,47641
269410,47641
154460,47641
29724,47640
90059,47640
188290,47639
215164,47639
141125,47639
257924,47638
230780,47637
223606,47637
97738,47637
218811,47637
225192,47636
284033,47636
290556,47636
200363,47635
280428,47635
155836,47634
151075,47633
223035,47633
149335,47632
218747,47632
80880,47632
174426,47631
252521,47631
148234,47629
134347,47629
291164,47628
185523,47628
194104,47628
210965,47628
62942,47627
283851,47627
294297,47627
49092,47626
227976,47626
194684,47625
240100,47624
118635,47624
108045,47623
128473,47623
262400,47623
177159,47622
186340,47622
92817,47622
149549,47622
38134,47621
245966,47621
183906,47621
74710,47621
277626,47620
190327,47620
181203,47619
275880,47619
268241,47616
249305,47616
89412,47616
164964,47616
234709,47615
97838,47615
217089,47614
220855,47614
238609,47613
159249,47613
274154,47613
241790,47612
188514,47612
250843,47612
285628,47611
122058,47610
113443,47610
225601,47609
58097,47608
237872,47608
293594,47608
142170,47607
272863,47606
221448,47606
250459,47606
229716,47605
230989,47605
257607,47605
11683,47604
70077,47603
264024,47602
17438,47602
238252,47602
285094,47601
207917,47601
291740,47601
186351,47599
153699,47598
209217,47597
154347,47597
216670,47597
296327,47596
144235,47595
180325,47595
117518,47595
220234,47594
260601,47594
158490,47593
153579,47592
185260,47592
288120,47591
194043,47591
235302,47590
186798,47589
79320,47589
83185,47589
183101,47589
250863,47589
271908,47588
167329,47588
132864,47587
149192,47587
292310,47587
209323,47586
231972,47585
17428,47584
159905,47583
248764,47583
242356,47583
254064,47582
254026,47582
75828,47581
92906,47580
239258,47580
243796,47580
130236,47578
121889,47578
112968,47578
215832,47577
246647,47577
239456,47576
294804,47576
227361,47574
35021,47574
178325,47573
69765,47573
220574,47573
101157,47572
237656,47572
60796,47572
137038,47571
167221,47571
159885,47569
28194,47569
197055,47567
232067,47566
277922,47566
248795,47566
166942,47565
260284,47565
176393,47563
151973,47563
49267,47561
86067,47561
257281,47560
156852,47559
277296,47558
236019,47557
245239,47557
238542,47556
181013,47556
260841,47556
218926,47555
75453,47555
137976,47555
206300,47554
281977,47554
272978,47554
144919,47553
253950,47553
10623,47552
117285,47552
158599,47552
242673,47551
169471,47551
272730,47550
124861,47550
153854,47549
222030,47549
277050,47548
69507,47547
185515,47547
228516,47546
208692,47546
260571,47546
85471,47546
214229,47544
202669,47544
37174,47544
139960,47543
57803,47543
132966,47542
226306,47542
158506,47541
125517,47541
146502,47541
244032,47540
207082,47540
273628,47539
119207,47539
177028,47538
228698,47538
210910,47538
226162,47537
139230,47536
286601,47536
72035,47536
130764,47536
116938,47535
270164,47535
107094,47535
232685,47534
126397,47534
50701,47532
271437,47532
253581,47531
45707,47531
283233,47531
290597,47530
290754,47529
266415,47529
111303,47529
125537,47529
21663,47528
96110,47528
278819,47527
70697,47527
259542,47526
265104,47526
235351,47526
239261,47525
276966,47525
147143,47525
254105,47525
97663,47525
198190,47524
253063,47523
8559,47523
193862,47522
252568,47521
144628,47521
25868,47520
118525,47520
232896,47520
184635,47519
283091,47519
90264,47519
10509,47519
256678,47519
138326,47518
147078,47518
284975,47518
102944,47518
180031,47517
234885,47517
146862,47517
128477,47516
143965,47516
249795,47516
279484,47514
247755,47514
256312,47513
271390,47513
248545,47513
272781,47512
169271,47512
147604,47512
264003,47511
118368,47511
290986,47511
123017,47509
211084,47508
186836,47508
197626,47508
29362,47507
36273,47507
253886,47507
294440,47507
66524,47507
103945,47506
218887,47506
179892,47506
117582,47505
221335,47505
127077,47504
37188,47504
63797,47503
257482,47503
8029,47502
291756,47502
202471,47502
184069,47501
278445,47500
47967,47500
252108,47500
84617,47500
39267,47499
221430,47498
188049,47498
124810,47497
276313,47497
186033,47496
295013,47496
257743,47494
272728,47492
78480,47492
282123,47491
174863,47490
212222,47490
6002,47490
237955,47489
207074,47488
212551,47488
133966,47488
270715,47488
288932,47488
153301,47487
289560,47486
264608,47486
175294,47485
265853,47485
197173,47485
292393,47484
212734,47484
217443,47483
87151,47483
258111,47483
219536,47482
154831,47481
215350,47480
68802,47480
189484,47480
220047,47479
256276,47479
47172,47478
231553,47478
199392,47476
29861,47476
225156,47476
182899,47476
277878,47476
137720,47475
169247,47475
181575,47474
276275,47474
83414,47473
100284,47473
166372,47472
209382,47472
164186,47472
162570,47472
98711,47471
77787,47470
143399,47470
44208,47470
189918,47470
265458,47469
226218,47469
243316,47468
175187,47468
285339,47467
287495,47467
241328,47467
268691,47466
210454,47466
152767,47465
108984,47464
288909,47464
238496,47464
54144,47463
160524,47463
244823,47462
286936,47461
200911,47461
59118,47460
227925,47459
259963,47459
185024,47459
176564,47459
169211,47459
216935,47457
237351,47457
249638,47456
163842,47456
154219,47456
281802,47455
132417,47455
270828,47455
101339,47454
115215,47454
77694,47453
237394,47453
41383,47453
220593,47453
200786,47452
261281,47452
213516,47452
119947,47452
148581,47450
279323,47449
266235,47448
122704,47448
296058,47447
292988,47447
216903,47446
203806,47446
117779,47445
131850,47445
156652,47444
249695,47443
107764,47442
286870,47442
39502,47442
282884,47441
141729,47441
216049,47441
194118,47441
268888,47440
205668,47440
248094,47440
29853,47439
267562,47439
141051,47438
170943,47438
75978,47437
223816,47437
7498,47437
149621,47436
226740,47436
10473,47434
81844,47434
234198,47433
241936,47433
190818,47433
87644,47432
182041,47432
200291,47432
51922,47432
183118,47431
271373,47431
15225,47430
227236,47430
144003,47429
293971,47429
160036,47429
22357,47428
272709,47428
189872,47428
169547,47427
266360,47427
245744,47427
241283,47426
80714,47425
202699,47425
52160,47425
21960,47425
100133,47424
68149,47424
182176,47424
197616,47423
2242,47423
179719,47422
171066,47422
8965,47420
173504,47420
257883,47417
261575,47416
150145,47416
71209,47416
230820,47416
226631,47416
12865,47415
131594,47415
272679,47414
168785,47413
21041,47413
257930,47413
243214,47413
189844,47413
56912,47412
83281,47412
74348,47412
162287,47411
191163,47411
104587,47409
101063,47409
256432,47408
205870,47407
119555,47406
286767,47406
178231,47405
244030,47405
225344,47404
54530,47402
230050,47401
217795,47401
195081,47400
232209,47400
83826,47398
269090,47398
144304,47397
154820,47397
118409,47396
212785,47396
129183,47395
286666,47395
235628,47394
177675,47394
179111,47394
131727,47394
116449,47393
5367,47393
87138,47393
62688,47392
233614,47392
5993,47392
163625,47392
182914,47391
52111,47391
272914,47390
155774,47390
239910,47390
233790,47389
65804,47389
146651,47388
193016,47388
171140,47388
120748,47388
185312,47387
225372,47387
206421,47387
232561,47386
276857,47386
210562,47386
195820,47385
271045,47385
259570,47384
18508,47383
258973,47383
224282,47383
141095,47383
6759,47382
142422,47382
278424,47381
289442,47381
185203,47381
263099,47381
209471,47380
268070,47380
263223,47379
202277,47379
288314,47379
207858,47379
294079,47379
29756,47379
176986,47378
69187,47377
149142,47377
193217,47377
152089,47376
163226,47375
22567,47375
293005,47375
92035,47375
11958,47374
74706,47374
193174,47373
221680,47373
270100,47373
73555,47372
232154,47371
189556,47371
225581,47371
251659,47371
216900,47370
214639,47370
80744,47370
238362,47369
53628,47369
38432,47369
136167,47369
248113,47369
236461,47368
154163,47368
182827,47368
239428,47368
260992,47367
220891,47367
226718,47366
13931,47366
247667,47365
142365,47365
281269,47365
256633,47364
264056,47363
259715,47363
73177,47363
136267,47363
131566,47362
280356,47360
239582,47360
200757,47360
268146,47358
238177,47358
38314,47357
139659,47356
152319,47356
116905,47356
254963,47356
1240,47356
21421,47355
235865,47354
8728,47354
205690,47354
228048,47354
287935,47354
218596,47353
119470,47353
192496,47353
213681,47352
275565,47352
63125,47352
78634,47350
122288,47349
36800,47349
118283,47349
169133,47348
288488,47348
86608,47348
32123,47348
184288,47348
170393,47347
190184,47347
253348,47347
186708,47346
121922,47346
76726,47346
288856,47346
271209,47346
261219,47346
158035,47346
236066,47345
241219,47344
162872,47344
109120,47344
31504,47344
273831,47344
123413,47343
93546,47342
82307,47342
282743,47340
3480,47340
224196,47339
230647,47339
252436,47337
168787,47337
44276,47337
177115,47337
218214,47336
239065,47336
53474,47336
188602,47336
225927,47334
68716,47333
202006,47332
238472,47332
174754,47332
247076,47332
39262,47331
201860,47331
143307,47331
16900,47330
175586,47330
214080,47329
121831,47329
142055,47329
236424,47329
136846,47329
224091,47328
215574,47327
175127,47327
239110,47327
255188,47326
162944,47326
295872,47325
278912,47324
253914,47324
274845,47324
236,47324
288520,47324
159252,47323
28269,47322
261385,47322
10949,47322
259409,47322
83166,47321
97886,47321
121535,47320
241490,47320
183927,47318
177707,47318
194134,47318
28823,47316
192679,47315
233081,47315
159097,47315
258564,47315
138840,47314
269739,47314
270364,47313
147025,47313
236266,47311
82797,47310
244814,47310
86377,47309
273253,47309
238309,47309
88117,47309
61985,47309
242827,47308
79949,47308
155847,47308
167852,47307
186113,47307
206532,47306
245469,47306
209013,47306
153777,47305
36453,47305
119657,47305
2926,47304
199947,47304
131887,47304
52685,47303
173891,47303
746,47303
254292,47302
34783,47302
4214,47302
195051,47301
153759,47300
281648,47300
39759,47300
242163,47299
238094,47298
244848,47297
173375,47297
296427,47296
96761,47295
141401,47295
54584,47295
285989,47295
268269,47294
178084,47294
281386,47294
193226,47293
82752,47293
129349,47292
287234,47291
92299,47290
279258,47290
248324,47290
275896,47289
95672,47287
80881,47286
117148,47286
107528,47286
260302,47286
195282,47285
196701,47285
69843,47285
95243,47284
49089,47284
273861,47283
112266,47283
203597,47283
251389,47283
281429,47283
261349,47282
215288,47282
244914,47282
2953,47281
242231,47280
187829,47280
63480,47280
224740,47279
180371,47278
5242,47277
210023,47277
288229,47276
193422,47275
190196,47274
143608,47273
270049,47273
209261,47271
13885,47271
104903,47271
194829,47271
224029,47271
280113,47270
223766,47270
230649,47270
250991,47270
168054,47269
125712,47269
92637,47269
259702,47268
188983,47268
256020,47267
232472,47267
138795,47266
231623,47266
96164,47266
29818,47265
166980,47265
270742,47264
91084,47264
119894,47263
246499,47262
258641,47262
144809,47261
215048,47261
87370,47260
284103,47260
209761,47259
16,47259
108332,47259
152558,47258
159035,47258
296618,47258
274683,47258
70651,47258
254156,47258
109880,47257
270470,47257
187041,47257
254778,47256
227303,47256
151505,47256
116738,47255
205351,47255
84769,47255
294066,47255
273982,47254
240044,47254
238962,47253
216696,47253
237042,47252
79378,47252
233895,47252
199819,47252
226232,47251
283794,47250
199199,47250
260638,47250
263211,47249
41900,47249
230550,47249
189261,47249
183953,47248
2058,47248
227483,47248
267726,47247
218127,47247
247180,47247
294602,47246
278679,47246
240351,47246
25311,47246
7105,47246
76716,47245
276611,47245
267905,47245
23576,47245
128148,47244
185633,47243
279815,47243
174662,47243
88581,47242
91907,47241
106283,47240
60848,47239
161542,47239
274589,47239
83346,47239
80092,47238
186532,47238
190742,47238
212198,47238
38912,47237
673,47236
215063,47236
106535,47236
282010,47235
246913,47234
97730,47233
164499,47233
117909,47233
173877,47233
167099,47232
182306,47232
263991,47232
295942,47232
263508,47231
145338,47230
221897,47230
206441,47230
73823,47229
32426,47228
104268,47228
237620,47227
259850,47227
277556,47226
111507,47226
42560,47226
191648,47225
256763,47225
90823,47225
125993,47225
83440,47225
215973,47223
77896,47223
168086,47223
259940,47223
263934,47223
97973,47222
277541,47222
262879,47222
215936,47221
121166,47221
180022,47221
292851,47220
221196,47220
259065,47219
41549,47219
18917,47219
91352,47218
51028,47218
229552,47218
240946,47217
283165,47217
231951,47216
246320,47216
212512,47216
174861,47215
290529,47215
214527,47214
275898,47214
252483,47213
5446,47213
218358,47213
277588,47212
14973,47212
154867,47212
18714,47210
270764,47210
249506,47210
260041,47209
245823,47208
126600,47208
203596,47208
17197,47208
208112,47207
145632,47206
52089,47206
98313,47205
273888,47203
34469,47202
203064,47202
172904,47202
262895,47202
171515,47202
258427,47202
270107,47201
293198,47201
271217,47201
248010,47199
99845,47199
18901,47199
213949,47199
250222,47198
21983,47197
269334,47197
150084,47197
55046,47197
189937,47197
210576,47197
235321,47196
172074,47196
58519,47195
291888,47195
274462,47195
31113,47195
167811,47194
221379,47194
220227,47194
292823,47194
133046,47193
204805,47192
100590,47191
202647,47191
194385,47191
178799,47190
255364,47190
253784,47189
151104,47188
264901,47188
175848,47188
286252,47187
116234,47186
108312,47185
59560,47185
219472,47185
132763,47185
284453,47184
138042,47184
262008,47184
238475,47184
209438,47184
98645,47184
27053,47183
197948,47183
104507,47182
286993,47182
269170,47182
114577,47182
531,47182
251914,47181
202368,47181
23147,47179
266637,47179
46527,47179
252768,47178
228512,47178
176333,47178
238492,47177
252313,47176
37674,47176
110777,47175
78700,47175
295714,47175
78532,47175
129069,47174
206316,47174
220432,47174
223901,47173
51315,47173
154566,47172
139574,47172
117412,47172
272475,47171
278494,47171
191551,47170
239743,47169
229549,47169
285497,47168
100665,47168
242613,47167
151832,47167
146948,47167
183027,47167
236439,47166
89271,47166
279442,47166
52583,47166
196439,47166
292707,47165
234145,47165
258737,47164
173985,47163
155919,47163
192623,47163
255744,47163
92281,47163
23904,47163
205766,47163
209090,47162
163708,47161
174387,47161
156494,47160
197235,47159
274931,47159
140722,47159
120044,47158
281927,47158
199184,47157
268388,47157
217647,47156
40512,47156
207825,47156
219279,47156
274854,47155
96628,47155
223432,47154
249322,47154
170891,47153
186111,47153
211768,47153
257677,47152
57739,47151
266959,47150
205,47150
128337,47150
116687,47150
170108,47148
16899,47146
254587,47146
244313,47145
282152,47145
255375,47145
104325,47144
214432,47144
243337,47144
59190,47143
245640,47143
123335,47143
228412,47142
13655,47142
76691,47142
262457,47142
123640,47142
292763,47141
55038,47141
119442,47141
280748,47141
236639,47141
26487,47140
212628,47140
17032,47139
24043,47138
280055,47137
130063,47136
227443,47136
136589,47135
110173,47135
160400,47135
252016,47134
280203,47133
196665,47132
88564,47132
296333,47132
253620,47131
205477,47131
187561,47130
229084,47130
195984,47130
176774,47129
125077,47129
211664,47129
291897,47129
204381,47128
206949,47128
68476,47128
53062,47127
281495,47127
211935,47127
66404,47127
197759,47126
181775,47126
85982,47126
210289,47126
296259,47126
269650,47125
253771,47125
178223,47125
156883,47125
54482,47125
212176,47124
294459,47124
288950,47124
246379,47123
261289,47122
27045,47122
170742,47122
178599,47122
45425,47120
22676,47120
150977,47120
168141,47120
234171,47120
103191,47120
290018,47119
292343,47119
30788,47118
268140,47118
282822,47117
178170,47117
197750,47117
144535,47117
73960,47117
50027,47117
264368,47116
22573,47115
198610,47115
246799,47115
208624,47113
168403,47113
230380,47112
101639,47112
206330,47112
138932,47111
133895,47110
266247,47110
279719,47110
108307,47109
293836,47108
223076,47108
223625,47108
127695,47108
224123,47107
234610,47107
197148,47106
108610,47106
81046,47106
161653,47105
186104,47105
231650,47105
266387,47105
3091,47104
127197,47104
289685,47104
244839,47104
39200,47103
101248,47103
250966,47103
53700,47102
212209,47101
188486,47100
91092,47100
176075,47100
62199,47100
207222,47099
173934,47099
240503,47098
279619,47098
174945,47098
279763,47098
127892,47097
57626,47097
155822,47096
281328,47096
161617,47096
168690,47095
191260,47094
169791,47094
219514,47093
179440,47093
186841,47093
208826,47092
288497,47092
47168,47091
146058,47091
274948,47090
272380,47090
46104,47090
175713,47090
271785,47090
251638,47089
105502,47088
77075,47088
146400,47088
112160,47088
135977,47087
263827,47087
161741,47087
235772,47086
197683,47085
291063,47085
108260,47085
72261,47085
162614,47084
174171,47084
213116,47082
247749,47082
2172,47081
208610,47081
128482,47081
36246,47081
46090,47080
34740,47079
269652,47079
248159,47079
82494,47078
117135,47077
253952,47076
195962,47075
241929,47075
154489,47075
287126,47075
45377,47075
68864,47073
87303,47073
271516,47072
223887,47072
253202,47072
22187,47072
52098,47072
291427,47072
199414,47071
9496,47071
56184,47071
5061,47071
9079,47071
173739,47071
284475,47070
283472,47070
111210,47070
41363,47069
233953,47069
274994,47068
103049,47068
55104,47068
260558,47068
238124,47068
134727,47067
19375,47067
116968,47067
49852,47067
241844,47067
250694,47066
105057,47066
177120,47066
114405,47066
228247,47065
246933,47065
236982,47065
239168,47065
223137,47065
229100,47065
286438,47064
116903,47064
130190,47063
283129,47063
282566,47063
92580,47062
261058,47062
231173,47062
151873,47062
33697,47061
278128,47061
258463,47061
246591,47061
146928,47061
271757,47060
41640,47060
176038,47060
171997,47060
294376,47060
216395,47058
201549,47058
98983,47057
171976,47057
228719,47057
34940,47056
238512,47056
16588,47055
185522,47055
288807,47055
68693,47054
249623,47054
6883,47054
234074,47054
287948,47053
286420,47052
44945,47051
157861,47050
193854,47050
191479,47050
209888,47050
22959,47049
177961,47049
263665,47048
172689,47048
255292,47048
193087,47048
187042,47048
220117,47047
47771,47047
153522,47047
89032,47046
167774,47045
168183,47045
123907,47045
236818,47045
234206,47044
265376,47044
215450,47044
222382,47044
207813,47043
46270,47043
111279,47043
230749,47043
189246,47043
108894,47043
162619,47043
166895,47043
292020,47042
125183,47042
159937,47041
210456,47041
272993,47037
200926,47036
249126,47036
226246,47036
54146,47035
179103,47035
199363,47035
77509,47034
95594,47034
181637,47034
224011,47034
230044,47033
143029,47032
1807,47031
119841,47031
225058,47031
47952,47031
186418,47030
260197,47030
187806,47030
10806,47029
83949,47029
83363,47029
153569,47028
86742,47028
49036,47028
134043,47027
89052,47027
156799,47027
210443,47027
77630,47027
202319,47027
235135,47026
193549,47026
191013,47026
237853,47025
253692,47025
7879,47025
288531,47025
235035,47025
242067,47025
284335,47025
179949,47024
62298,47024
274622,47024
115156,47024
119110,47023
199229,47023
110382,47022
282591,47022
52022,47022
253113,47022
276448,47022
181080,47021
141531,47021
203230,47020
37042,47020
35,47020
200598,47019
216136,47019
35134,47019
168640,47018
280115,47017
295184,47016
250618,47015
27586,47014
284165,47014
252612,47014
255768,47014
162449,47014
121333,47013
165913,47013
255823,47013
124786,47012
137328,47012
126821,47012
238639,47012
181412,47012
191484,47012
94287,47012
196438,47011
193398,47011
192934,47011
292087,47009
238399,47009
212205,47009
168768,47008
47882,47008
259591,47008
278446,47008
290885,47008
280951,47007
129827,47007
152532,47007
51470,47006
229948,47005
288141,47004
143338,47004
7129,47004
252287,47003
196623,47003
226893,47003
264914,47003
200992,47003
126532,47002
133518,47002
282217,47002
216419,47002
91826,47002
215377,47002
135240,47001
106811,47001
229800,47001
191595,47001
6058,47001
220989,47000
19081,47000
291439,47000
247931,47000
215096,47000
93269,46999
174428,46999
60157,46998
204054,46997
24223,46997
222018,46996
101460,46996
139877,46996
193134,46995
276914,46995
236788,46995
120141,46994
163781,46993
215423,46993
88149,46993
223754,46993
241415,46992
130671,46992
179228,46992
193084,46992
286559,46992
280412,46991
144251,46991
103896,46990
242578,46990
246069,46990
57194,46990
270709,46989
92086,46989
2,46989
196643,46988
247415,46987
249140,46987
109248,46987
266149,46986
17825,46986
257431,46986
252655,46986
236657,46985
205233,46985
47225,46984
171877,46982
102140,46982
245134,46981
196993,46981
243900,46981
135004,46980
76197,46980
273402,46980
238879,46980
124869,46980
149873,46979
