69673,48803
227497,48802
267352,48802
240001,48794
191261,48793
257880,48791
63932,48790
239840,48790
289142,48788
216326,48788
224894,48788
120508,48788
244012,48787
227972,48785
99322,48784
209992,48784
278361,48783
121578,48782
284307,48781
255521,48780
135135,48770
100533,48769
237023,48769
273523,48768
263832,48768
244380,48765
46274,48764
189829,48763
23196,48761
283278,48760
169016,48760
226880,48759
225034,48758
277642,48758
296357,48757
178753,48756
213799,48755
190981,48754
88127,48751
286462,48750
215344,48750
226873,48747
177987,48747
227712,48745
180156,48744
236176,48739
284718,48739
217501,48739
261115,48738
269034,48737
177288,48737
236535,48736
195212,48735
473,48734
65854,48734
94571,48734
169268,48732
237101,48730
252239,48730
227208,48729
265265,48729
255349,48728
271867,48728
290069,48723
295634,48723
99909,48723
163955,48717
256078,48717
261394,48716
207655,48716
214968,48714
245583,48713
137367,48713
97767,48713
28271,48710
152631,48707
264632,48706
60676,48705
213977,48705
242812,48702
198703,48701
215813,48700
238175,48700
279380,48697
212605,48697
241437,48697
161968,48694
246710,48694
287512,48691
255258,48691
279395,48690
283971,48690
243118,48690
193284,48688
181778,48687
201564,48687
231780,48685
132685,48682
105020,48681
109241,48681
279182,48680
112498,48678
162674,48678
271936,48677
284075,48677
113090,48677
233984,48676
11085,48675
147768,48675
195186,48672
169316,48671
250595,48669
279512,48668
286516,48666
133988,48665
182886,48663
287387,48663
277983,48662
273126,48661
273103,48659
156587,48659
193063,48659
289373,48658
89421,48657
228669,48656
276862,48655
233090,48653
115137,48649
273773,48647
191313,48647
162919,48645
49819,48644
287615,48644
242183,48643
270091,48643
213255,48641
274233,48641
244782,48638
251472,48637
238817,48635
104543,48634
92199,48633
142730,48632
138049,48630
293824,48628
101688,48626
40616,48625
280727,48618
161647,48617
288560,48617
218541,48616
238751,48616
54090,48611
93612,48610
156070,48610
271203,48604
251767,48604
261427,48603
238144,48601
270710,48600
262298,48596
280623,48596
168735,48595
51586,48594
4425,48594
292435,48594
269885,48594
281378,48594
271528,48594
268962,48592
239950,48592
186930,48591
132930,48590
267739,48588
239441,48587
197199,48587
291220,48586
92901,48585
207157,48583
253503,48580
196220,48579
277071,48579
191562,48576
138556,48575
44084,48575
221070,48573
84584,48573
175561,48572
275860,48570
68473,48570
129027,48569
213001,48569
244445,48568
56462,48567
9334,48567
237154,48565
167009,48565
243438,48563
14918,48561
272634,48559
130139,48559
242064,48559
229874,48559
170296,48557
131279,48557
95690,48557
45799,48556
179538,48556
269660,48554
267519,48553
248013,48553
92222,48553
219185,48552
278683,48551
191561,48551
257244,48551
286211,48550
183766,48549
172615,48549
165025,48547
137713,48547
196001,48546
229467,48546
121667,48546
256419,48543
293841,48542
231354,48542
56208,48539
259376,48538
212579,48538
9106,48535
59257,48535
251513,48535
252351,48534
252623,48534
119587,48533
129820,48530
278698,48527
162229,48526
170988,48526
145331,48526
247088,48526
296451,48525
194530,48525
157511,48524
175508,48524
233652,48523
206845,48523
97826,48522
240972,48522
203715,48521
172840,48519
271958,48519
132934,48519
229098,48519
188154,48519
292993,48517
270890,48516
161309,48516
219603,48516
264818,48514
207371,48513
192025,48512
177664,48510
194261,48510
288133,48509
248314,48509
228370,48509
36859,48509
245677,48507
248379,48507
21366,48506
252643,48506
103168,48505
180451,48504
106969,48501
286550,48499
178712,48496
223800,48494
245825,48494
125952,48493
268702,48493
126378,48491
76433,48491
138639,48490
257202,48490
178605,48489
233225,48489
90234,48487
175453,48487
211906,48484
240131,48483
294410,48483
282374,48481
285950,48480
194751,48478
268653,48478
55820,48477
198331,48476
138850,48473
188424,48472
263601,48471
288104,48470
100035,48470
224479,48467
197372,48467
231926,48466
95450,48463
264753,48462
159984,48461
258921,48460
189775,48459
199922,48456
1044,48456
241664,48455
206307,48454
292249,48452
219918,48450
144706,48449
238721,48448
82317,48446
236263,48446
79366,48445
97040,48444
108271,48444
111744,48444
29869,48443
268753,48442
80593,48442
294215,48442
277559,48441
265946,48441
252125,48441
271769,48440
288675,48439
280844,48435
180718,48434
116549,48434
96211,48432
229539,48432
246934,48428
226166,48426
99895,48426
212301,48425
266380,48424
31347,48422
60045,48421
185300,48421
210688,48421
262199,48420
258220,48419
196963,48418
194066,48418
25046,48417
207494,48417
206575,48416
201603,48415
265541,48414
92288,48413
181090,48412
277462,48411
253043,48411
285875,48410
211983,48410
233722,48409
235969,48404
235070,48403
86409,48399
142056,48398
260366,48397
228630,48396
90664,48395
265337,48394
261717,48394
251584,48394
273734,48392
189958,48391
102978,48391
207205,48389
293275,48388
253843,48387
147533,48387
173656,48386
209976,48385
154252,48382
235451,48381
286258,48381
202589,48381
152786,48378
132690,48378
232610,48377
229763,48375
175196,48374
191842,48373
83519,48370
198858,48369
278803,48369
158737,48368
185695,48367
252442,48367
75582,48367
265434,48366
110919,48364
140951,48364
284030,48364
191210,48364
143756,48363
237132,48362
156087,48361
223374,48361
261374,48360
79592,48359
217673,48359
267925,48359
203707,48359
199920,48356
246466,48355
283987,48354
113510,48354
206869,48354
290586,48352
258352,48352
133738,48351
179737,48351
43404,48350
65895,48350
155876,48349
209111,48349
294067,48349
36874,48348
248521,48347
189618,48346
145593,48345
85005,48344
52679,48343
64932,48343
292284,48342
234906,48341
246917,48341
204307,48339
269957,48339
294599,48338
204518,48338
217850,48338
98827,48336
120031,48335
269094,48335
273029,48334
90076,48333
151726,48332
284758,48331
277025,48330
222600,48328
266786,48328
292197,48328
71053,48327
171553,48324
287058,48321
181033,48321
289637,48320
282276,48320
293739,48320
147285,48318
854,48318
93258,48317
260875,48317
257539,48316
262149,48315
210539,48314
262154,48313
52009,48313
246104,48313
292574,48311
230020,48310
232601,48308
264239,48307
211507,48307
260678,48307
41452,48307
180540,48307
245675,48306
77213,48306
204428,48304
243321,48304
128420,48303
259272,48303
183679,48302
213963,48302
263493,48301
247508,48298
248223,48298
194914,48297
154785,48297
186373,48296
155570,48295
193245,48294
1214,48293
219089,48292
185294,48292
255348,48291
102286,48291
159876,48289
179153,48288
203375,48285
249078,48285
286999,48284
245667,48284
74069,48283
189483,48283
241662,48281
2158,48281
264993,48281
207250,48281
106246,48281
239887,48278
251714,48278
50854,48278
284851,48278
281387,48277
224777,48276
216939,48276
272879,48274
198107,48274
277860,48274
229832,48272
277516,48270
157736,48269
262568,48268
244762,48267
275665,48267
237637,48267
67795,48266
274176,48265
213747,48264
176145,48264
242200,48264
125776,48263
233532,48263
232982,48263
244411,48262
67161,48261
271765,48260
46091,48260
265997,48259
292936,48259
271960,48258
256374,48256
273125,48255
206794,48254
215307,48254
266824,48253
197713,48253
235350,48253
21840,48252
116090,48251
253916,48251
126451,48248
244612,48248
169812,48247
220578,48246
97150,48246
159756,48246
210276,48245
169184,48243
205738,48242
107694,48242
132612,48241
108084,48240
124757,48239
123300,48239
159500,48236
262512,48236
225882,48235
237946,48234
269924,48231
280017,48230
132957,48230
257366,48229
127385,48229
68780,48229
190135,48228
267111,48227
283228,48226
118721,48225
169915,48225
214785,48225
222265,48225
122038,48224
249484,48223
249269,48223
72732,48223
189117,48222
234480,48221
287502,48221
278202,48220
160660,48219
67857,48218
274153,48217
212139,48215
254230,48215
273536,48214
165285,48214
245488,48214
275005,48212
251523,48211
256144,48211
210389,48210
73602,48208
190159,48208
247897,48208
206910,48208
66466,48207
191733,48207
158805,48207
260662,48206
290230,48205
255626,48199
212574,48197
76781,48193
170890,48192
257546,48191
185832,48190
152605,48189
194018,48187
277507,48187
203429,48186
156243,48185
235402,48185
268433,48184
214587,48184
49450,48181
251297,48181
20862,48180
266131,48179
27248,48179
226733,48176
278503,48176
294153,48175
61708,48175
254754,48174
126901,48174
236142,48174
229999,48171
156891,48170
93083,48170
181866,48170
217532,48169
217398,48169
120923,48169
246627,48169
204149,48168
238876,48168
87529,48167
201512,48167
275496,48165
67891,48164
142508,48162
177258,48162
84571,48161
281021,48161
281737,48161
140596,48160
283328,48160
190448,48159
258520,48158
248750,48158
206997,48157
163163,48156
264571,48154
45472,48154
219899,48153
239436,48153
289288,48152
225879,48152
82229,48151
249783,48151
242521,48151
248472,48151
8647,48150
114306,48150
250826,48150
18593,48150
194906,48149
294517,48149
247230,48148
107250,48146
293862,48146
293340,48146
165340,48145
236719,48142
262731,48141
180069,48141
6632,48141
246557,48140
191095,48139
240238,48139
221659,48139
54706,48137
211568,48137
292893,48135
78933,48135
150385,48134
106467,48133
205810,48131
292242,48130
285907,48130
2976,48130
163022,48130
245723,48129
176274,48127
164252,48127
30300,48126
224895,48126
168832,48126
70479,48125
208109,48125
267144,48125
191944,48123
260296,48122
115255,48121
13839,48121
104782,48120
294560,48120
220598,48119
281172,48118
289387,48118
227203,48118
140687,48115
24136,48113
107963,48113
90141,48113
295662,48113
250416,48112
180598,48112
135446,48110
280533,48109
179236,48109
279325,48109
170895,48108
264258,48108
267728,48107
134568,48107
294188,48106
246310,48106
227494,48106
232894,48106
290425,48105
204851,48105
295392,48104
53760,48103
291544,48100
28783,48099
213369,48098
142387,48097
217881,48097
248076,48096
152985,48096
206233,48095
230127,48095
242198,48094
263841,48094
208967,48094
16565,48094
216279,48094
172339,48093
248339,48092
212781,48092
264068,48092
23875,48091
218319,48090
291812,48090
239852,48090
199777,48090
165648,48089
222214,48088
236770,48087
265818,48086
157386,48086
175889,48085
163072,48084
244799,48084
197603,48083
221634,48083
283742,48082
288938,48082
239736,48081
199756,48079
205279,48077
260700,48077
131221,48076
170719,48075
22332,48075
273152,48075
179415,48075
120086,48074
195409,48073
106683,48073
235233,48073
249624,48072
253685,48071
111664,48070
137743,48069
287994,48068
288464,48068
218952,48067
123580,48067
2185,48067
293568,48065
265288,48065
272156,48065
261588,48063
238604,48062
134760,48061
168711,48060
174991,48058
180003,48058
216011,48055
225991,48055
181696,48055
220750,48055
13646,48054
230694,48053
277657,48053
253894,48053
219966,48053
127204,48050
106852,48050
292870,48050
283470,48050
176110,48049
184317,48048
290474,48048
250624,48047
82243,48046
205508,48045
230812,48044
154467,48042
185316,48040
55396,48040
205827,48040
68610,48038
292236,48038
33391,48038
152172,48038
246514,48037
265566,48037
161392,48036
295019,48036
139058,48035
201066,48034
246382,48034
154060,48033
235510,48033
283698,48033
20518,48032
268868,48032
282132,48031
165165,48031
133072,48030
210173,48030
114565,48028
291628,48027
218689,48027
238249,48027
217155,48026
254775,48026
246837,48025
236643,48023
260688,48023
161474,48022
267963,48022
218678,48020
194409,48020
163772,48019
248191,48019
113871,48018
162713,48017
272048,48016
22384,48016
229684,48016
207903,48016
68209,48015
200289,48014
169029,48013
171341,48013
70436,48013
103271,48012
295789,48012
108050,48011
125196,48010
212878,48010
220405,48009
216126,48008
263464,48007
237220,48007
273640,48007
215873,48007
151060,48006
295276,48006
130997,48006
210718,48006
270208,48005
276545,48004
272047,48004
254719,48003
253237,48003
204371,48001
167133,48001
227897,48001
63377,48001
203610,48000
246214,47999
260414,47999
224433,47996
285606,47994
57414,47994
52454,47994
200201,47993
281019,47993
220370,47993
60832,47992
52554,47991
191110,47991
293598,47991
78187,47991
177482,47990
260406,47989
106609,47989
231764,47988
127966,47988
225163,47987
229734,47986
100871,47986
215653,47985
204979,47985
290776,47985
217197,47984
288864,47984
274304,47984
262983,47983
197165,47982
293577,47982
149763,47982
248715,47981
266818,47980
85699,47979
216297,47975
248939,47975
129791,47973
161452,47972
18176,47970
237051,47970
289222,47969
287366,47968
154992,47968
265201,47968
269977,47967
111297,47967
290098,47967
289889,47966
222840,47965
140062,47965
89470,47965
265440,47965
15152,47964
148996,47964
214629,47963
101603,47963
285895,47962
269305,47961
76693,47961
127295,47960
145487,47959
292852,47959
282034,47958
260008,47958
93322,47957
212473,47957
153979,47956
99742,47956
147618,47955
262434,47954
242601,47954
290921,47953
270833,47953
175157,47952
259500,47952
205634,47951
262014,47951
239369,47950
203582,47950
58728,47948
277337,47948
229949,47948
174981,47947
101283,47947
274173,47946
84509,47946
224383,47945
286394,47945
242538,47945
295454,47945
287016,47944
281747,47944
193547,47944
92309,47943
115714,47943
277509,47942
38223,47941
267778,47941
283484,47940
274181,47940
276743,47940
238623,47940
220033,47938
90771,47937
274937,47937
274302,47937
55845,47934
151682,47933
278272,47933
240154,47933
196007,47932
272560,47932
275334,47928
278720,47927
282290,47927
296400,47925
150112,47925
289510,47923
104919,47921
290527,47920
189153,47920
268400,47920
296366,47919
269552,47919
134715,47919
193913,47919
267939,47918
253737,47918
103375,47917
222355,47917
148481,47917
265692,47915
99546,47915
277207,47914
198230,47914
272130,47913
246718,47913
82415,47912
229432,47911
232470,47911
174993,47911
142965,47910
171586,47910
248438,47909
210069,47909
35903,47907
88131,47906
284917,47905
162008,47901
231330,47901
264069,47900
90314,47900
157524,47899
190349,47898
54331,47897
266838,47897
199066,47896
125522,47896
170042,47896
202644,47896
199143,47896
56558,47893
28847,47893
239483,47893
230879,47893
266313,47892
145564,47892
96729,47891
288862,47889
176997,47889
162522,47888
13658,47888
293480,47887
295041,47887
276381,47885
41458,47884
230946,47884
200783,47881
233949,47881
267928,47880
264276,47880
231677,47880
226751,47878
146211,47878
250354,47877
113293,47875
220806,47875
152691,47874
136085,47873
221023,47872
209196,47870
98110,47869
58631,47868
285504,47867
210033,47866
239354,47866
119654,47866
285884,47865
258907,47865
44393,47864
230947,47864
125870,47863
291553,47863
235055,47862
244130,47862
127060,47861
205935,47860
14238,47860
227039,47860
273558,47860
255641,47858
293012,47858
246912,47857
176786,47856
234319,47855
275287,47855
59484,47854
227434,47854
92314,47853
63362,47852
249806,47852
81929,47852
245872,47851
65648,47850
225383,47849
296136,47849
288360,47849
265726,47847
279819,47847
294950,47847
168208,47845
292282,47843
163475,47843
276732,47842
158841,47842
241176,47842
170248,47841
258466,47841
280959,47841
107141,47840
289339,47839
254623,47839
200207,47839
238763,47838
136604,47838
227730,47834
293230,47834
162986,47834
236607,47833
253621,47833
217966,47832
62278,47832
171043,47830
238261,47830
295380,47828
150969,47828
255907,47828
26528,47827
131504,47825
224505,47825
249701,47824
244778,47823
121319,47823
264702,47822
173892,47822
249940,47821
57075,47820
27200,47820
144875,47817
103042,47817
294166,47816
270398,47816
261140,47816
221473,47814
202754,47814
289793,47814
290375,47813
280706,47812
40697,47811
284496,47811
216764,47809
256266,47809
285112,47809
209672,47808
174477,47808
32634,47807
143060,47807
284190,47806
266373,47806
145287,47805
296287,47805
185441,47805
240235,47804
135536,47803
168253,47803
207989,47803
220718,47802
263989,47802
184052,47801
114248,47801
136003,47801
76949,47799
251741,47799
59674,47799
202807,47799
287606,47799
210928,47798
78301,47798
251123,47798
214327,47796
245254,47796
285853,47794
128757,47793
255782,47793
219930,47793
231674,47792
274682,47790
241738,47789
213111,47789
190521,47789
137500,47788
258262,47788
251465,47788
133570,47788
108162,47787
36197,47787
181270,47786
100222,47786
137610,47786
241273,47785
89212,47784
226435,47784
261437,47784
205215,47782
261978,47782
283391,47780
274336,47780
241693,47780
296317,47779
275692,47779
253091,47779
210733,47779
236656,47778
189238,47777
173236,47776
197865,47775
214797,47773
245695,47773
201768,47773
99825,47773
218168,47771
227817,47771
287282,47770
185104,47769
242716,47766
145495,47765
217754,47764
280625,47764
100755,47763
288150,47761
207360,47759
214453,47759
279128,47759
271821,47758
289102,47755
208606,47755
292588,47755
281825,47754
66333,47754
268032,47753
5243,47751
221805,47751
192535,47750
229598,47749
280371,47748
251620,47748
262541,47747
255027,47747
163811,47746
250095,47746
285896,47745
264832,47744
281838,47744
239596,47744
162742,47743
232639,47743
207868,47742
259781,47742
200008,47742
284008,47740
155923,47740
235126,47740
222220,47739
263799,47738
291072,47738
146654,47738
137078,47738
285943,47738
192263,47738
174965,47737
258106,47737
277820,47737
132411,47737
16884,47735
68225,47735
266400,47733
211549,47733
97948,47732
211038,47732
106143,47732
177153,47731
243614,47730
245182,47730
46404,47728
279859,47728
214612,47727
122093,47726
78926,47725
283791,47724
226347,47724
202928,47724
267086,47724
229876,47723
80742,47723
199462,47722
169999,47722
20918,47722
97328,47720
257890,47720
290866,47719
158636,47718
112815,47717
267428,47716
189135,47715
223391,47714
249118,47714
270097,47713
273404,47713
244679,47713
128673,47710
254839,47710
83457,47707
229941,47707
141521,47707
62657,47706
7237,47706
165461,47705
283709,47704
221905,47704
219737,47704
226566,47703
206584,47703
292025,47702
277046,47702
208201,47702
236005,47701
222067,47701
66118,47700
148293,47700
185030,47700
233550,47699
257103,47698
70850,47698
195946,47698
835,47697
220280,47696
259179,47696
25178,47696
233452,47695
289963,47694
267702,47694
249234,47694
159351,47693
127654,47693
265758,47693
289350,47692
158181,47692
187385,47691
45441,47691
168568,47690
253026,47690
162145,47687
180668,47687
291038,47687
173172,47686
231210,47685
292106,47684
196742,47684
142111,47684
6699,47683
101914,47683
221944,47682
187483,47682
257194,47681
169813,47681
293656,47681
279988,47681
250673,47681
215022,47681
276554,47681
153896,47681
123981,47681
144276,47680
181137,47680
189287,47679
92438,47678
262587,47677
210641,47675
89015,47675
229440,47673
275935,47673
77132,47672
121106,47672
182212,47672
225468,47671
216613,47670
117455,47670
289210,47669
215364,47669
224728,47669
187026,47669
188072,47669
269985,47668
181112,47668
27230,47668
294816,47668
73994,47666
264431,47664
54363,47664
279733,47664
203850,47663
199584,47662
257862,47662
136369,47661
145725,47660
191284,47660
276030,47658
220060,47658
156167,47658
85447,47658
281026,47657
250346,47657
232065,47657
124706,47657
192829,47657
187511,47657
94150,47656
254463,47656
173893,47655
47142,47655
282129,47654
261094,47654
251422,47653
267852,47653
248587,47651
65262,47651
214439,47650
240593,47649
188210,47649
256750,47649
246809,47649
254850,47648
49296,47647
283631,47647
236199,47647
185335,47646
136312,47646
234557,47646
290288,47646
247527,47646
283370,47645
249009,47645
101809,47644
191863,47644
225279,47644
242525,47643
135158,47643
277379,47642
284520,47642
210486,47642
214198,47642
233866,47641
64216,47641
214422,47641
236077,47639
161422,47639
223656,47638
202982,47638
295409,47636
293759,47636
187985,47635
224704,47635
172186,47635
43157,47634
59464,47634
233611,47633
295919,47632
110170,47631
251824,47631
227718,47629
241779,47629
148780,47628
133439,47628
69222,47628
282188,47628
138284,47627
221830,47626
188447,47626
223238,47626
226159,47624
250350,47623
266334,47623
247441,47623
251410,47622
169613,47621
217074,47620
166014,47620
115372,47620
192397,47619
198536,47618
250277,47617
198822,47617
249790,47617
117561,47617
228740,47616
243099,47616
254462,47615
146882,47615
52903,47614
73827,47614
122083,47614
149543,47613
292401,47613
189158,47612
143136,47611
186937,47611
285741,47610
233573,47610
268198,47609
254909,47609
187019,47609
130865,47609
257356,47608
222454,47604
228573,47604
223724,47604
99433,47604
102637,47603
250451,47602
286517,47600
260573,47600
115772,47599
224146,47599
233768,47598
117229,47598
277396,47598
290607,47598
204261,47598
1332,47598
262176,47596
262260,47594
253135,47593
192243,47593
260710,47591
238718,47590
122155,47589
148077,47588
211397,47588
257683,47588
77189,47587
261195,47586
140527,47585
256396,47585
171774,47584
162962,47584
62004,47583
210500,47582
251291,47581
292083,47580
217039,47580
226594,47579
140486,47579
247644,47579
255315,47578
234331,47578
275600,47578
239592,47578
283986,47578
271703,47578
146966,47577
282401,47576
292912,47575
107983,47574
152428,47573
242370,47573
293100,47572
112502,47571
281435,47571
228889,47571
245333,47571
187440,47571
155194,47570
167915,47570
157173,47570
198172,47570
76038,47569
284788,47569
292534,47568
262020,47567
224876,47567
223774,47566
230922,47566
205046,47566
83859,47566
250804,47565
273079,47565
11626,47565
183168,47564
231847,47564
146572,47563
239030,47563
280269,47563
226734,47560
183868,47560
269317,47560
224457,47558
241519,47557
171507,47557
233418,47557
283181,47556
243294,47556
257259,47556
61241,47556
98580,47556
149008,47555
224996,47554
293668,47553
145633,47552
184660,47552
162717,47551
98913,47551
207737,47549
181416,47549
290317,47549
230560,47549
24,47548
127373,47547
296431,47547
207283,47547
51430,47546
194974,47546
128480,47545
154945,47545
170572,47544
286789,47544
225264,47543
216142,47543
268851,47543
274862,47541
274873,47541
262620,47541
281625,47541
121844,47540
213814,47540
246996,47540
175236,47539
172282,47538
244968,47538
213414,47537
126188,47536
282522,47535
125981,47535
253008,47535
93409,47534
96899,47534
98104,47533
131053,47533
112017,47532
157587,47531
247150,47531
65086,47530
226947,47528
211991,47527
253402,47527
238920,47526
272942,47526
283752,47526
215760,47525
223487,47525
186629,47525
153314,47524
176985,47522
274284,47522
229252,47522
145389,47522
219469,47521
148869,47521
273430,47521
176371,47518
216698,47518
82820,47518
225736,47517
92,47517
112908,47517
262183,47516
158685,47516
6574,47516
289943,47516
86980,47515
218283,47515
292855,47515
242437,47514
181965,47513
231708,47513
102890,47512
223908,47512
89346,47510
136302,47510
100418,47509
273819,47508
266417,47507
208993,47507
281145,47506
250861,47506
189698,47506
269503,47505
197635,47505
205429,47505
160902,47505
270292,47505
251120,47505
247403,47504
155634,47503
114838,47502
262942,47501
81353,47501
164350,47499
216506,47499
295379,47498
183495,47498
157672,47497
53866,47497
230670,47497
194331,47496
75298,47496
277270,47496
179282,47495
75975,47495
225854,47495
194144,47495
171861,47494
75146,47493
250953,47493
132737,47493
193013,47492
186991,47492
242291,47492
87250,47492
207460,47491
57914,47491
170233,47491
168020,47491
286686,47490
236722,47490
184525,47490
142217,47489
127334,47489
221645,47488
265563,47488
185688,47487
65562,47487
211667,47485
237560,47485
157340,47484
218993,47484
241263,47483
285481,47483
138600,47483
263184,47482
267780,47482
12631,47481
257922,47481
294555,47481
248714,47481
140002,47480
293728,47479
254755,47478
249046,47478
275116,47478
272385,47478
248555,47477
110486,47477
282496,47476
206381,47474
201029,47474
100510,47473
181914,47473
221993,47473
279428,47472
207894,47472
29426,47471
282199,47470
226534,47470
223256,47470
244332,47468
179849,47468
236490,47468
36168,47467
292624,47467
134316,47466
188499,47466
259069,47465
199667,47465
246580,47464
250578,47464
175145,47464
189623,47464
102163,47463
12544,47462
187582,47462
134546,47462
240062,47460
288474,47460
196942,47460
244265,47459
195856,47459
247661,47459
243329,47458
210617,47458
243717,47458
244227,47458
269836,47457
268681,47456
147260,47456
283669,47456
215731,47456
273227,47454
175657,47454
218207,47453
269678,47453
288389,47453
150048,47453
194154,47452
239813,47452
221074,47452
108543,47452
219396,47451
249674,47450
263891,47450
171654,47450
110871,47449
200746,47449
196836,47448
272040,47448
207476,47447
277690,47446
92192,47446
263439,47446
279521,47445
181818,47445
171250,47444
233296,47443
288004,47443
278246,47443
290581,47443
295706,47442
273158,47442
203618,47442
241793,47442
121417,47441
281778,47441
169311,47441
243830,47439
256681,47439
289487,47439
261035,47439
244574,47438
220624,47438
200524,47437
191905,47436
277510,47434
239670,47433
245076,47433
152688,47432
224586,47432
212537,47432
268006,47431
255107,47431
216303,47430
259802,47429
133501,47429
285776,47428
243904,47428
260217,47428
286864,47427
159915,47427
186290,47427
240284,47427
132333,47427
286482,47427
189281,47426
222935,47425
242935,47425
88605,47424
271311,47424
96100,47424
249299,47424
99499,47424
261596,47423
169988,47423
189891,47423
4202,47423
169581,47422
223948,47422
250615,47422
295489,47422
274192,47421
279033,47421
275096,47421
166705,47421
222939,47420
195112,47420
143053,47420
252739,47419
225675,47419
245026,47419
184602,47419
295351,47418
183082,47418
185610,47417
91548,47417
143757,47416
123963,47416
166765,47416
118328,47415
119027,47415
243535,47415
229855,47415
223360,47415
115292,47414
96356,47414
183458,47414
232852,47414
247612,47413
271327,47413
88932,47412
228930,47412
210094,47412
177056,47411
145051,47411
277313,47409
194078,47409
171293,47408
274725,47408
286312,47408
199291,47407
4273,47407
202151,47406
181399,47406
296121,47406
232829,47406
277345,47405
278590,47405
271847,47405
240492,47404
223710,47404
224779,47404
215030,47404
121085,47404
223795,47403
235216,47403
160722,47403
119612,47402
223706,47402
176005,47401
242464,47401
54240,47400
174899,47400
257049,47399
895,47399
198771,47398
247790,47396
232575,47395
258148,47395
253314,47395
208739,47395
292753,47394
229035,47394
172214,47393
107051,47392
157632,47391
289462,47391
182011,47391
289032,47390
272505,47390
280177,47390
199594,47390
208991,47389
119244,47389
263982,47388
275923,47388
260714,47388
156273,47388
252396,47388
281691,47387
144447,47387
226571,47386
260549,47386
268501,47385
251082,47385
267514,47384
166347,47384
265184,47384
190514,47384
111355,47383
54125,47383
292634,47383
292639,47382
281443,47381
33118,47380
165933,47380
296580,47380
248691,47380
85919,47379
1567,47379
177432,47379
217495,47378
270240,47378
278498,47377
236734,47377
235787,47376
269912,47376
223730,47376
228075,47375
153555,47375
100223,47375
218437,47375
167550,47374
152963,47374
143671,47374
238030,47373
150576,47372
218304,47372
296279,47371
255223,47371
217456,47371
158520,47370
237667,47370
149366,47370
281087,47370
230381,47369
80580,47368
261132,47368
252889,47368
255558,47367
280647,47366
193397,47366
252707,47366
284954,47366
239268,47365
286392,47365
211838,47365
282978,47365
233625,47364
181015,47364
223114,47364
253121,47364
213143,47364
232258,47363
246678,47362
184374,47362
122366,47362
227932,47361
241363,47361
291253,47360
241020,47360
160370,47360
207249,47360
159617,47360
260693,47359
265161,47359
153354,47359
900,47358
265186,47358
67201,47358
216972,47357
183771,47357
150915,47356
221247,47355
262916,47355
205421,47354
234522,47354
276133,47353
295845,47352
174780,47352
206386,47352
290299,47351
235805,47351
285483,47351
249746,47351
189032,47351
284946,47350
184712,47350
245087,47350
289119,47350
256317,47350
100506,47350
234307,47350
147905,47349
187675,47349
218888,47349
295511,47349
270892,47348
192870,47348
157831,47348
16190,47348
152203,47348
212072,47347
281968,47347
296577,47347
222165,47346
106454,47346
269248,47346
294855,47345
283757,47345
258381,47345
280889,47344
109785,47344
258810,47344
251085,47343
172977,47343
284800,47343
59642,47343
217006,47343
272725,47342
252988,47342
140252,47342
183234,47341
216666,47340
228097,47338
262392,47338
220994,47337
279503,47337
63319,47336
125277,47336
294287,47336
273842,47336
288917,47335
121973,47335
184081,47335
284079,47335
286791,47335
282086,47334
182051,47334
177131,47334
27674,47334
84466,47333
263063,47333
54175,47332
286083,47332
294959,47332
212603,47330
189922,47330
117818,47329
204017,47329
86549,47329
253656,47329
227723,47328
257869,47328
57077,47328
160941,47328
168829,47327
277041,47327
198444,47327
81947,47327
150167,47327
163826,47327
238224,47326
194315,47326
163798,47326
292187,47325
163053,47325
195895,47324
284449,47324
194904,47324
234136,47323
234823,47323
270516,47322
185816,47322
248309,47322
236653,47322
149933,47321
258892,47321
282486,47320
270608,47319
179428,47319
287742,47319
119705,47319
207611,47319
166319,47318
267984,47318
292666,47318
187222,47317
288776,47316
145401,47316
214938,47316
126422,47316
242021,47315
261923,47315
73215,47314
197774,47314
257693,47314
201449,47313
192075,47313
166636,47313
216621,47313
214636,47313
247201,47312
293840,47312
256523,47312
185880,47311
247882,47311
111912,47310
146639,47310
282542,47310
280584,47310
185786,47310
117142,47310
295966,47310
200330,47310
250997,47310
273524,47309
276772,47309
273439,47308
149614,47307
205253,47306
35477,47304
214177,47302
94792,47302
60029,47300
231476,47300
199177,47299
207320,47299
118090,47299
32,47299
161989,47299
176142,47299
222148,47298
241990,47298
225969,47298
167019,47298
230541,47297
294634,47296
186964,47296
286028,47296
163846,47296
279041,47295
137081,47295
110,47295
128127,47294
145892,47294
107900,47294
240261,47294
205855,47293
273315,47293
221058,47293
256787,47292
251086,47291
285810,47291
211056,47290
156442,47290
238341,47290
198266,47290
273513,47289
122552,47289
155001,47288
196810,47288
154079,47288
163326,47287
196243,47287
249067,47287
234714,47287
244158,47287
249210,47287
147644,47286
158622,47286
289061,47286
284018,47285
214738,47285
126587,47285
78586,47284
72047,47284
291393,47284
200186,47283
181985,47283
194116,47283
119792,47282
288628,47282
202148,47282
196858,47281
186304,47281
189496,47281
173414,47280
240893,47280
153263,47279
215501,47279
272030,47279
138874,47279
2092,47279
194768,47278
205795,47278
219757,47278
932,47278
124601,47277
184115,47277
243550,47277
190418,47276
135088,47276
260185,47276
129779,47275
285225,47275
284406,47275
200373,47275
