294268,46013
267308,46012
91032,46011
255865,46011
189401,46011
119432,46011
13763,46011
251399,46010
282430,46010
247178,46010
233953,46009
186009,46009
168471,46009
201123,46009
47674,46008
6360,46008
281542,46008
174263,46008
206194,46008
265436,46008
17284,46008
178844,46008
173359,46008
124578,46007
285718,46007
142271,46007
21983,46007
50172,46007
252667,46007
103993,46006
234741,46006
115751,46006
94853,46005
267470,46005
233433,46004
268812,46003
72917,46003
123642,46003
252102,46003
6785,46003
184074,46003
72270,46003
183906,46002
228468,46002
85732,46001
220388,46001
186634,46000
294665,46000
84696,46000
230438,46000
65452,45999
270070,45999
174797,45999
283042,45998
245105,45998
157261,45998
2298,45998
278664,45998
163194,45998
223427,45998
775,45997
116885,45997
239788,45997
73127,45997
245357,45996
242062,45996
234181,45996
135586,45996
199076,45996
47448,45996
113542,45996
77846,45995
23481,45995
58481,45995
97104,45994
177819,45994
253423,45993
16471,45993
83715,45993
171477,45993
264875,45993
226190,45993
166455,45993
52099,45993
173790,45992
30213,45992
252158,45992
145962,45991
213643,45991
217700,45991
253784,45991
182480,45991
177136,45990
248204,45990
22529,45990
240666,45990
274856,45990
9099,45989
196174,45989
290345,45989
50589,45989
282943,45988
138909,45988
272532,45988
52404,45987
196537,45987
167987,45987
296189,45987
264323,45986
175367,45986
139336,45985
105961,45985
225435,45985
221692,45985
216786,45984
169664,45984
295903,45984
194969,45984
119499,45984
28021,45984
95319,45983
138518,45983
53203,45983
29268,45983
34106,45982
135631,45982
275336,45982
108100,45981
292853,45981
2998,45980
183430,45980
120962,45980
27980,45979
108457,45979
187556,45979
30132,45979
83553,45978
129291,45978
182879,45977
230351,45977
174426,45977
136826,45977
253050,45976
71108,45976
175753,45976
252765,45976
73730,45976
26799,45975
60284,45975
88050,45975
280571,45974
250457,45974
154744,45973
204216,45973
101944,45973
184208,45973
277183,45973
145631,45972
243005,45972
190057,45972
254370,45972
236547,45971
389,45971
112816,45970
103157,45970
69270,45970
201120,45970
198789,45970
171628,45969
172717,45969
286765,45968
106739,45968
68305,45968
8511,45968
140921,45968
261766,45967
1355,45967
185545,45967
236222,45967
236421,45967
205293,45967
295759,45966
10766,45966
244117,45966
142287,45965
273095,45965
119041,45964
224280,45964
175757,45964
218318,45963
120990,45963
7826,45963
87952,45962
55631,45962
102188,45962
194968,45962
42729,45962
302,45960
280728,45960
135089,45960
81917,45960
116939,45960
231417,45959
214229,45958
272461,45958
215057,45958
268683,45958
276072,45956
217916,45956
204331,45956
102909,45956
45692,45956
274818,45956
187686,45956
116853,45955
43038,45955
285515,45955
27220,45955
171935,45955
172399,45955
241283,45955
225559,45955
13022,45955
186830,45954
56366,45954
164186,45954
218747,45954
222609,45954
221447,45953
263424,45953
4802,45952
160273,45952
5641,45952
274667,45952
198024,45951
236783,45951
255355,45951
209766,45951
22541,45951
5883,45950
98892,45950
112049,45950
281564,45950
182536,45950
187305,45950
266957,45950
296298,45949
222207,45949
293133,45949
27391,45949
188496,45949
245119,45949
110464,45948
101293,45948
27180,45948
14810,45948
15746,45948
288,45948
220012,45947
171819,45947
118370,45947
289425,45947
244455,45945
113615,45945
59512,45945
291893,45945
241920,45944
172468,45944
192135,45944
85292,45944
42022,45944
121600,45944
37111,45943
13543,45943
15233,45943
135952,45943
169782,45942
277638,45942
245593,45942
191685,45942
166759,45942
198597,45942
114044,45942
221393,45942
23492,45941
232683,45941
191527,45941
60630,45941
33284,45940
161894,45940
57182,45940
260125,45940
1282,45940
64477,45939
228944,45938
281951,45937
224539,45937
234493,45937
231616,45936
156040,45936
139212,45936
276503,45936
255337,45936
212188,45935
46756,45935
38712,45935
157691,45935
116668,45935
97439,45935
221509,45935
193375,45935
124117,45935
282977,45935
165480,45934
26168,45934
82041,45934
25249,45933
286196,45933
215983,45933
192605,45933
174610,45933
84645,45932
220593,45932
264954,45932
245635,45932
265263,45932
22818,45931
291168,45931
75599,45931
23956,45931
46668,45931
55505,45930
95345,45930
279809,45930
286549,45930
269142,45929
235071,45929
115146,45929
94083,45929
200793,45929
228925,45929
114149,45928
284613,45927
41114,45927
33944,45927
3168,45926
174173,45926
242880,45926
81735,45926
222468,45926
290120,45925
217805,45925
15148,45925
196788,45925
122388,45924
278175,45924
231199,45924
293328,45924
166032,45924
246553,45923
283766,45923
263309,45923
18348,45922
259418,45922
33298,45922
196278,45922
235408,45922
99522,45922
13298,45921
165405,45921
195333,45921
47539,45921
228089,45920
243432,45920
158019,45920
168721,45919
205502,45919
19069,45919
243770,45918
259355,45918
223178,45918
183026,45918
106746,45918
237790,45917
251654,45917
77023,45917
130938,45917
70968,45917
248620,45916
238724,45916
216519,45916
63436,45916
117,45916
155580,45916
266796,45916
102608,45915
292244,45915
8100,45915
136901,45915
50077,45915
284525,45914
254774,45914
121908,45914
127024,45913
262291,45913
2238,45913
181473,45913
227180,45913
68494,45913
120676,45913
131384,45913
288054,45912
32963,45912
87555,45912
182850,45912
38715,45912
133598,45912
1523,45912
142748,45912
293908,45911
129120,45911
213329,45911
243715,45910
16068,45910
9665,45910
195640,45910
165967,45910
138939,45910
262710,45910
218805,45910
31923,45910
151353,45909
286266,45909
279525,45909
261084,45909
255399,45909
294447,45909
21552,45909
207367,45908
66384,45908
14215,45908
209362,45908
269616,45907
271516,45907
84706,45907
194901,45907
31493,45907
229863,45906
20298,45905
233993,45905
169066,45905
242594,45904
109287,45904
261785,45904
272855,45904
155933,45904
181573,45904
227425,45904
176839,45904
133385,45904
249609,45903
20245,45903
237064,45903
227289,45903
279029,45903
285192,45902
227022,45902
210818,45902
517,45902
216908,45901
11591,45901
182159,45901
188963,45901
189971,45901
42077,45901
132494,45900
284326,45900
3608,45899
164771,45899
157680,45899
117379,45899
21785,45899
242092,45899
75464,45899
146,45898
235128,45898
4889,45898
141587,45898
248248,45898
258205,45897
113305,45897
188536,45897
184141,45897
183197,45897
180134,45897
258383,45897
227648,45897
15406,45896
51921,45896
199578,45896
222750,45895
15353,45895
256562,45895
71561,45895
225794,45895
10411,45894
249044,45894
237330,45894
291652,45894
4474,45894
242235,45893
7614,45893
234710,45893
73199,45893
273988,45893
291868,45892
195945,45892
208110,45892
249414,45892
129949,45892
235802,45892
161725,45892
2726,45891
15373,45891
215440,45891
130682,45891
93031,45891
204787,45891
16569,45890
267045,45890
211303,45890
2069,45890
112859,45889
16058,45889
235877,45889
7130,45889
38646,45889
99099,45888
34585,45888
12333,45888
61597,45888
203047,45888
280798,45888
125099,45888
237389,45888
76253,45887
107943,45887
85758,45887
146946,45886
186842,45886
280055,45886
14219,45885
210634,45885
180011,45885
234481,45885
76315,45884
120695,45884
137322,45884
224074,45884
769,45884
262714,45883
9151,45883
49709,45883
28610,45883
294999,45883
233656,45883
31788,45883
9510,45882
15628,45882
279806,45882
253877,45881
295814,45881
172139,45881
144699,45880
194089,45880
131926,45880
167211,45879
38652,45879
246582,45879
70542,45879
33039,45879
286404,45878
214491,45877
196632,45876
195094,45876
95479,45876
245309,45876
202228,45876
245607,45875
126641,45875
171359,45875
168090,45874
279747,45874
214980,45874
192876,45874
22051,45874
141744,45874
253098,45874
62949,45873
93108,45873
280742,45873
141065,45873
183346,45872
263514,45872
159301,45871
2057,45871
141530,45871
279614,45871
229982,45871
172043,45870
217531,45870
201103,45870
265309,45870
4012,45870
84094,45870
179399,45870
201346,45869
2973,45869
59737,45869
34706,45868
118737,45868
253470,45868
34717,45868
258692,45868
243695,45868
244465,45868
69403,45868
115006,45867
242619,45867
9364,45867
161574,45867
247785,45867
279286,45866
167816,45866
210084,45865
2707,45865
261554,45865
20138,45865
128437,45865
263440,45864
191067,45864
33712,45864
190858,45864
72734,45864
213453,45864
117112,45864
70385,45863
51855,45863
126787,45863
250402,45863
232377,45862
23385,45862
31320,45862
191884,45862
254231,45861
241825,45861
134136,45861
226926,45861
252324,45861
218438,45861
236462,45860
116947,45860
264383,45860
150992,45860
201743,45860
225760,45860
94079,45860
189701,45860
19619,45859
283304,45859
132159,45859
289624,45859
37711,45859
224726,45859
285536,45859
21695,45858
180873,45858
73494,45858
294087,45858
216213,45858
11906,45858
66704,45857
261361,45857
61897,45857
215722,45857
185546,45857
136083,45857
173948,45857
284223,45856
88684,45856
184698,45856
88051,45856
187269,45856
256414,45856
105011,45855
260684,45855
54852,45855
282502,45855
143255,45855
57361,45855
15035,45854
23021,45854
76996,45854
172823,45854
265728,45854
8686,45853
151761,45853
87272,45853
254684,45853
55970,45853
9043,45852
283839,45852
240449,45852
78528,45852
23971,45852
59837,45852
218,45852
225570,45852
132517,45851
117354,45851
10796,45851
243548,45851
263313,45851
296131,45851
66030,45851
270119,45851
276014,45850
245009,45850
22151,45850
275795,45849
124537,45849
288783,45849
248457,45849
209800,45848
285547,45848
183444,45848
183567,45848
176331,45847
146020,45847
217843,45847
284130,45847
129033,45847
284067,45846
180689,45846
107345,45846
193982,45845
65268,45845
295976,45845
40997,45845
10334,45844
33325,45844
36396,45844
167328,45844
246211,45843
174587,45843
230225,45843
18806,45843
170706,45843
46746,45843
138267,45843
226993,45842
214296,45842
37493,45842
266602,45841
279787,45841
204767,45841
264710,45841
236025,45841
230003,45841
288254,45840
4288,45840
157202,45840
132079,45840
49059,45840
7996,45840
59174,45840
295595,45839
146940,45839
244352,45838
162618,45838
24844,45838
112555,45838
176910,45838
37425,45837
251341,45837
201478,45837
291011,45837
20688,45837
57350,45837
243045,45837
7964,45836
144844,45836
159377,45835
30471,45835
167980,45835
30744,45834
65219,45834
200394,45834
108577,45834
133559,45834
215728,45834
274870,45833
105115,45833
70177,45833
187321,45833
143067,45833
11942,45832
119372,45832
105386,45832
45027,45831
237147,45831
135336,45831
44194,45831
36095,45831
174815,45831
183017,45831
234529,45831
280439,45831
153141,45830
259544,45830
38379,45830
188598,45830
128635,45830
155583,45829
79930,45829
266923,45829
141546,45829
92677,45828
290030,45828
280513,45828
179625,45828
82386,45827
159584,45827
239267,45827
122141,45827
186050,45827
6542,45827
242939,45826
245230,45826
27128,45826
263586,45825
192572,45825
135908,45825
255127,45825
145999,45825
131437,45824
245392,45824
77251,45824
38120,45824
220562,45823
13541,45823
217957,45823
10321,45823
100032,45823
285451,45823
183286,45823
60598,45823
36074,45823
24848,45823
210334,45822
181952,45822
117887,45822
83185,45822
158213,45822
45649,45821
129944,45821
121494,45821
199460,45821
189611,45821
254525,45820
286269,45820
231820,45820
119608,45820
113044,45819
103822,45819
168650,45819
151385,45819
270577,45819
190522,45819
224410,45819
9997,45818
147732,45818
68466,45817
199913,45817
281199,45817
161843,45817
7271,45817
8402,45817
84647,45816
285595,45816
268751,45816
214391,45815
7293,45815
72009,45815
230495,45815
211081,45814
226485,45814
112367,45814
177915,45814
295257,45814
66281,45814
143642,45814
269114,45814
266933,45813
3147,45813
241347,45813
267278,45813
211781,45813
95743,45813
288101,45813
248511,45813
183920,45812
166822,45812
276727,45812
274744,45812
264971,45811
266069,45811
162115,45811
254861,45810
31701,45810
12062,45810
7676,45810
185251,45810
7808,45809
188616,45809
71774,45808
223856,45808
7617,45808
242208,45808
207502,45808
170475,45807
21866,45807
276798,45807
50971,45807
153124,45807
133353,45807
230393,45807
263227,45807
90974,45806
151603,45806
275165,45806
178474,45806
222549,45806
199953,45805
117011,45804
284590,45804
188487,45803
281469,45803
198012,45803
9641,45803
79957,45803
106142,45802
283838,45802
2038,45802
284806,45802
217276,45802
149229,45802
63175,45801
290007,45801
125107,45801
8399,45801
10778,45801
11216,45801
236659,45801
266988,45801
73416,45801
292894,45800
195644,45800
262896,45800
18794,45800
11407,45800
273121,45800
221292,45800
43669,45800
175520,45800
74115,45799
263546,45799
256786,45799
250942,45799
205411,45798
82188,45798
57790,45798
182420,45798
246812,45798
223383,45798
392,45797
106731,45797
44526,45797
196333,45797
253425,45797
19755,45797
127393,45796
78122,45796
166419,45796
217434,45796
253460,45796
281739,45795
12105,45795
127693,45795
114215,45795
217248,45795
278154,45795
211720,45795
269753,45795
276793,45795
212456,45794
215068,45794
253,45794
14983,45794
100344,45794
183820,45794
223536,45794
243043,45793
24116,45793
231763,45793
45660,45793
210853,45793
294290,45793
109129,45793
144862,45792
68335,45792
279900,45791
275223,45791
269323,45791
208471,45791
137260,45791
284085,45790
7298,45790
15671,45790
263332,45790
62885,45790
224851,45790
180380,45789
152486,45789
70136,45789
246043,45789
275325,45789
280356,45789
290949,45788
198423,45788
147988,45788
81327,45788
121116,45788
34996,45788
294923,45788
101236,45788
693,45788
6952,45787
139424,45787
281606,45787
45654,45787
243607,45787
211886,45787
178592,45787
220618,45786
230509,45786
282378,45786
126969,45786
87019,45786
181861,45786
246163,45786
147437,45786
244972,45785
48237,45785
9876,45785
73613,45785
227556,45785
249150,45785
131589,45785
37663,45784
248934,45784
31281,45784
44637,45784
209596,45784
225835,45784
202710,45783
274377,45783
272824,45783
195540,45783
199176,45783
169488,45783
78684,45782
239044,45782
271705,45782
56369,45782
270319,45781
264095,45781
182911,45781
238959,45781
238479,45781
231855,45781
178562,45781
71281,45780
253242,45780
74565,45780
186452,45780
176516,45780
216233,45780
69097,45779
126655,45779
214932,45779
15103,45779
263094,45779
234269,45779
201585,45778
215414,45778
207325,45778
22466,45778
258647,45778
277541,45778
14634,45778
170770,45778
86371,45778
5174,45777
24091,45777
18995,45777
284013,45777
79127,45777
223982,45776
204796,45776
269707,45776
287247,45776
110762,45776
38773,45776
159653,45776
64016,45776
244408,45776
114329,45776
35604,45776
57944,45776
99945,45776
11737,45775
14245,45775
295323,45775
253755,45774
294639,45774
11824,45774
49013,45774
181536,45774
254976,45774
38383,45773
17104,45773
204003,45773
103183,45773
113779,45773
88302,45773
288441,45773
226218,45772
170143,45772
167281,45772
153358,45772
288756,45772
37606,45772
139,45771
188719,45771
3880,45770
187091,45770
72450,45770
80788,45770
211019,45770
239422,45770
212125,45770
138099,45770
74864,45769
5782,45769
221049,45769
150856,45769
285008,45769
268031,45768
182815,45768
14479,45768
269583,45768
15053,45768
46065,45767
293627,45767
194352,45767
295590,45767
197733,45767
59755,45767
8065,45767
277972,45766
2181,45766
125630,45766
121690,45766
244684,45766
282835,45766
263843,45766
201994,45765
49092,45765
147461,45765
5501,45765
77358,45765
183377,45765
232579,45765
210443,45764
29166,45764
95470,45764
210676,45764
212264,45763
170427,45763
32465,45762
28547,45762
159451,45762
150872,45762
190086,45762
85413,45762
259996,45761
159130,45761
9869,45761
58759,45761
160468,45761
255579,45761
232383,45761
257434,45761
146008,45761
280774,45760
114440,45760
259327,45760
140708,45760
223054,45760
75538,45760
7790,45760
281331,45760
135444,45760
169709,45760
167560,45759
73285,45759
254587,45759
22280,45758
207106,45758
95241,45758
52544,45758
216737,45757
261856,45757
4477,45756
1260,45756
294619,45756
287777,45755
80395,45755
84157,45755
161074,45755
224303,45754
174924,45754
274294,45754
295560,45753
254787,45753
5923,45753
296437,45753
209336,45753
292368,45752
239820,45752
225894,45752
146658,45752
294070,45752
1274,45752
23123,45751
116380,45751
214358,45751
76490,45751
288744,45751
128590,45751
156885,45751
103983,45750
272813,45750
112226,45750
272679,45750
29223,45749
203498,45749
138483,45749
217282,45749
32403,45749
20674,45749
25384,45749
64510,45748
118451,45748
283543,45748
192882,45748
184722,45748
124594,45748
227211,45748
259557,45748
17540,45747
223663,45747
79808,45747
242066,45747
235495,45747
0,45747
130267,45747
233726,45747
93709,45746
235831,45746
145138,45746
258717,45746
260865,45745
5370,45745
12726,45745
63790,45745
262856,45745
217517,45745
88618,45744
210720,45744
230709,45744
89244,45744
235486,45744
56579,45743
270428,45743
5125,45743
290228,45743
226479,45743
75847,45743
167805,45742
179833,45742
193922,45742
219937,45742
206402,45742
52191,45742
243532,45742
234254,45742
46627,45741
183425,45741
131333,45741
164724,45741
260821,45741
5166,45741
17595,45741
94455,45741
54302,45741
245839,45741
17134,45741
200306,45740
261061,45740
261774,45739
76283,45739
255185,45739
28934,45739
10483,45739
11749,45739
153633,45739
161012,45738
214073,45738
201170,45738
110520,45738
158455,45738
35546,45738
257284,45737
272430,45737
57816,45737
83916,45737
38890,45737
119988,45737
161860,45737
114084,45736
75117,45736
134229,45736
123007,45736
289643,45736
103909,45736
234859,45736
46139,45735
253448,45735
113984,45735
96381,45735
129846,45735
51053,45735
232102,45735
140985,45734
254794,45734
81998,45734
258392,45734
128700,45733
212383,45733
58166,45733
43152,45732
260807,45732
65478,45732
254789,45732
6322,45732
72855,45732
256275,45731
30612,45731
275561,45731
78492,45731
195236,45731
39773,45731
275985,45731
211623,45731
22945,45730
275204,45730
252842,45730
130091,45730
294356,45730
282072,45730
229125,45729
218192,45728
38156,45728
114975,45728
111511,45728
137857,45728
102729,45728
285764,45728
137538,45728
217693,45727
271745,45727
188738,45727
219783,45727
232386,45727
205653,45727
250589,45727
125909,45726
212265,45726
61475,45726
292988,45726
171646,45726
226779,45725
232432,45725
15719,45725
259622,45725
159460,45725
270343,45725
22246,45725
210741,45725
70091,45725
204122,45725
234040,45725
179683,45724
215421,45724
107953,45724
226622,45724
17463,45724
44798,45724
12589,45724
113327,45724
266589,45724
37144,45724
220647,45724
168493,45723
81335,45723
202389,45723
258952,45723
173479,45722
5420,45722
84260,45722
231469,45722
79295,45722
75171,45722
163135,45722
276386,45721
78530,45721
12859,45721
219465,45721
188940,45721
275403,45721
238914,45721
114702,45721
255868,45721
98866,45720
25685,45720
208524,45720
163910,45720
245204,45720
61673,45720
183316,45720
249019,45719
226575,45719
196657,45719
229797,45719
278951,45719
513,45719
242460,45718
75452,45718
206148,45718
186489,45718
136771,45718
166655,45718
227082,45718
295088,45718
237675,45717
26194,45717
201424,45717
193541,45717
259703,45717
154354,45716
186327,45716
126631,45716
290338,45716
219730,45716
286190,45716
93129,45716
11831,45716
152388,45715
70401,45715
252916,45715
147811,45715
263856,45715
176982,45715
199975,45715
268591,45715
281018,45714
124256,45714
189925,45714
264367,45714
130641,45713
108057,45713
53357,45713
65768,45713
46803,45713
159446,45713
172719,45713
57852,45712
176070,45712
178955,45712
26884,45712
287280,45711
209463,45711
19514,45711
83224,45711
155295,45711
282566,45710
273224,45710
68142,45710
255841,45710
59943,45710
7516,45709
287981,45709
203307,45709
215819,45709
183356,45708
234909,45708
109043,45708
15443,45708
227284,45708
247883,45708
279043,45708
265613,45707
187036,45707
249515,45707
185577,45707
221230,45707
6106,45706
272228,45706
173253,45706
217792,45706
149061,45706
109293,45706
246816,45705
85909,45705
258580,45705
50870,45705
21079,45705
220119,45705
180203,45705
69713,45705
4088,45705
261206,45705
208403,45704
111228,45704
255380,45704
238208,45704
27486,45704
226321,45704
169466,45703
242827,45703
51338,45703
150262,45703
131138,45703
236061,45703
189883,45703
105933,45703
32149,45702
157262,45702
124159,45702
232268,45702
186241,45702
159108,45702
234428,45702
60104,45702
94017,45702
102958,45702
274750,45702
283416,45702
112887,45701
227996,45701
60212,45701
272437,45701
112526,45700
163046,45700
254023,45699
75033,45699
233182,45699
130845,45699
135127,45699
260839,45699
3033,45699
39944,45698
102989,45698
261738,45698
4631,45698
66805,45698
280201,45697
251902,45697
35054,45697
60344,45697
246437,45697
117551,45697
281795,45697
198039,45697
239463,45697
245385,45697
164577,45696
128429,45696
208339,45696
165149,45696
242673,45696
90094,45696
1608,45695
287851,45695
126331,45695
213666,45695
6364,45695
255662,45694
16324,45694
236573,45694
96325,45694
211261,45694
207826,45694
250818,45694
291291,45694
87809,45694
14952,45694
115145,45694
63613,45693
208118,45693
177003,45693
245461,45692
290298,45692
28040,45692
132762,45692
213304,45692
203998,45692
264637,45692
253823,45691
13134,45691
90381,45691
212692,45691
94338,45691
265368,45691
178734,45691
293580,45691
181302,45691
134449,45691
293806,45691
130183,45690
7954,45690
207900,45690
2777,45690
69962,45690
175863,45690
169592,45690
256473,45690
212723,45690
259153,45689
245221,45689
6340,45689
141790,45689
172210,45689
176049,45689
272918,45689
102505,45689
250086,45688
282463,45688
156630,45688
201085,45688
274232,45688
148745,45688
226610,45688
262989,45687
292858,45687
48442,45687
72926,45686
220760,45686
276534,45686
287242,45685
141884,45685
262857,45685
115117,45685
291810,45684
6115,45684
287326,45684
172656,45684
281067,45683
286155,45683
10894,45683
182123,45683
230183,45683
149153,45683
62453,45683
256209,45683
146277,45682
281832,45682
20887,45682
218935,45682
104266,45682
6770,45681
218846,45681
92120,45681
41763,45681
150005,45681
62760,45681
234949,45681
202940,45681
215842,45680
285472,45680
175390,45680
158435,45680
170637,45679
102615,45679
11653,45679
74196,45679
32677,45679
265617,45679
187689,45679
226219,45678
189104,45678
4664,45678
274710,45678
35356,45678
137786,45678
88576,45678
69049,45678
261476,45677
11111,45677
263743,45677
135835,45677
199982,45677
288419,45677
239275,45677
173467,45677
287185,45677
32411,45676
120331,45676
69306,45676
258469,45676
166160,45676
166350,45676
106104,45676
21689,45676
134937,45676
247297,45675
39236,45675
267095,45675
55585,45675
257072,45675
257662,45675
184169,45675
281956,45675
275888,45674
45722,45674
124097,45674
248222,45673
233807,45673
267607,45673
162471,45672
33351,45672
15538,45672
219706,45672
251312,45672
39549,45672
248809,45672
244442,45672
240727,45672
149544,45672
16110,45672
291003,45672
265075,45671
163849,45671
80711,45671
267619,45671
163010,45670
277130,45670
139043,45670
154499,45670
228528,45670
259585,45670
259124,45670
36322,45670
263700,45670
79507,45670
153707,45670
101569,45670
238788,45670
77485,45669
198607,45669
258015,45669
206492,45669
383,45669
278068,45669
108235,45669
230891,45668
290273,45668
157454,45668
321,45668
21908,45668
207412,45668
27658,45668
222708,45668
154008,45667
276826,45667
31176,45667
81003,45667
29098,45667
250491,45667
268595,45667
290365,45667
109166,45667
244058,45667
181892,45666
64525,45666
188612,45666
275016,45666
195461,45665
7027,45665
138451,45665
65800,45665
191374,45665
233380,45665
57867,45665
210637,45664
277785,45664
83441,45664
217236,45664
245745,45664
255237,45664
283712,45664
277029,45664
239484,45664
292430,45664
246299,45663
197842,45663
197955,45663
111685,45663
138643,45663
23428,45663
256449,45663
294645,45663
169104,45662
231564,45662
29044,45662
91054,45662
75838,45662
6215,45662
1456,45662
29210,45662
285726,45662
69336,45662
249910,45662
242611,45661
191014,45661
61767,45661
278566,45661
203274,45661
285380,45660
223291,45660
78767,45660
152099,45660
242638,45660
497,45660
279375,45659
89960,45659
248091,45659
3376,45659
185071,45659
169529,45659
13888,45659
12301,45659
232285,45658
141594,45658
98264,45658
8374,45658
53998,45658
239209,45658
242267,45658
199961,45658
214152,45658
180325,45658
103403,45657
232640,45657
220157,45657
268917,45657
241087,45657
12916,45656
48162,45656
85746,45656
163091,45656
129229,45656
113914,45656
208891,45655
46216,45655
182368,45655
149104,45655
84160,45655
187074,45655
247577,45654
73991,45654
16995,45654
128181,45654
265312,45654
159628,45654
183761,45653
170513,45653
189317,45653
261008,45653
241734,45653
182953,45652
105769,45652
49322,45652
198433,45651
2411,45651
239604,45651
12690,45651
260313,45651
152323,45651
229196,45651
53532,45651
240441,45651
20065,45651
173591,45651
213160,45651
137196,45650
115845,45650
281831,45650
267,45650
191209,45650
16457,45650
239563,45650
63174,45650
61656,45650
171513,45649
190123,45649
35858,45649
17863,45649
156111,45649
202560,45649
155797,45649
294138,45648
90995,45648
109466,45648
156100,45648
109978,45648
246733,45648
11694,45648
194460,45647
8138,45647
260943,45647
125724,45647
16040,45646
104003,45646
264251,45646
277561,45646
91688,45646
232172,45646
110818,45646
294500,45646
188082,45646
6101,45645
44483,45645
269338,45645
247247,45645
201860,45645
236953,45645
273231,45645
278579,45645
150032,45645
209736,45644
191277,45644
9523,45644
265912,45644
191622,45644
110759,45644
183134,45644
48009,45644
238286,45644
278989,45644
200789,45643
69039,45643
36190,45643
168760,45643
135081,45643
276066,45643
122970,45642
288198,45642
157988,45642
150379,45642
53994,45642
276035,45642
56322,45642
9515,45641
210101,45641
286706,45641
234620,45641
213869,45641
10054,45641
10464,45641
223785,45641
230483,45641
84940,45641
223365,45640
135660,45640
295422,45640
254368,45640
52469,45640
118455,45640
86397,45640
191091,45640
283637,45639
11439,45639
94299,45639
105770,45639
275690,45638
125954,45638
198887,45638
255829,45638
125340,45638
61216,45638
256706,45637
236360,45637
21398,45637
53208,45637
261038,45637
6561,45637
274077,45637
146137,45637
251793,45637
278408,45637
6977,45637
217816,45637
227954,45637
271595,45636
121898,45636
190265,45636
4617,45636
19523,45636
166633,45635
91808,45635
222047,45635
219437,45635
181421,45635
6207,45635
291415,45635
196956,45635
95954,45635
100551,45635
235129,45634
88792,45634
145086,45634
57314,45634
49211,45634
190561,45634
221390,45633
173578,45633
163797,45633
290912,45633
129272,45633
251124,45633
175847,45633
75430,45633
226,45633
80200,45632
246266,45632
107395,45632
264610,45632
252652,45632
239471,45631
198836,45631
13491,45631
195616,45631
106926,45631
30782,45631
214953,45631
281080,45631
178131,45630
10914,45630
75166,45630
25095,45630
31502,45630
103747,45630
155640,45630
279923,45630
12335,45630
90192,45629
229732,45629
281000,45629
256115,45629
6157,45629
60559,45628
243994,45628
291831,45628
231196,45628
274684,45628
101240,45628
73113,45628
274546,45628
253419,45628
204181,45628
240324,45628
196999,45628
95386,45627
235217,45627
85549,45627
125652,45627
291857,45627
279673,45626
37428,45626
295981,45626
21142,45626
69519,45626
53072,45626
294769,45626
112645,45626
59970,45625
10203,45625
87592,45625
254815,45625
208132,45625
234777,45625
262754,45625
207562,45625
124065,45625
290874,45624
12177,45624
43952,45624
214062,45624
261424,45624
160523,45624
285224,45624
190296,45624
19887,45624
209358,45623
78251,45623
237433,45623
115408,45623
74485,45622
10913,45622
196344,45622
23176,45622
149407,45622
185763,45621
197998,45621
289944,45621
99155,45621
138062,45621
125281,45621
32738,45621
22016,45621
19067,45621
140276,45621
78733,45621
221579,45621
143506,45621
100098,45620
250760,45620
250695,45620
28103,45620
282259,45620
137025,45619
210963,45619
19236,45619
201130,45619
526,45619
192085,45619
255242,45619
96533,45619
66740,45619
85562,45618
158352,45618
241482,45618
21178,45618
191722,45617
129942,45617
71799,45617
197345,45617
182835,45617
207571,45617
194656,45616
291455,45616
212032,45616
141478,45616
53529,45616
135043,45616
245566,45616
288995,45616
205694,45616
244770,45616
271733,45616
290967,45616
3221,45616
271801,45616
278670,45615
223535,45615
254154,45614
194860,45614
1984,45614
193143,45614
52181,45614
37505,45614
145830,45613
182111,45613
186526,45613
125894,45613
39128,45613
205274,45613
126736,45613
250925,45613
16151,45613
71608,45613
53285,45612
288300,45612
286676,45612
270529,45612
256945,45612
160844,45612
92900,45612
218211,45612
16532,45611
26077,45611
176565,45611
205000,45610
214851,45610
157143,45610
181532,45610
232217,45610
16936,45610
252427,45610
65887,45610
205213,45610
213552,45610
15028,45610
229497,45610
99688,45609
215696,45609
256060,45609
89440,45609
251448,45609
160397,45609
277498,45609
226082,45609
20159,45609
105192,45609
260086,45609
103211,45608
277298,45608
256769,45608
37655,45608
21065,45608
266983,45608
199054,45607
136680,45607
80671,45607
146265,45607
22204,45607
195196,45607
295983,45607
293536,45606
123209,45606
263616,45606
82780,45606
96089,45606
257971,45606
283866,45606
282131,45605
109903,45605
32448,45605
117377,45605
240656,45605
9144,45605
44422,45605
277236,45605
12987,45605
12126,45605
174259,45605
22733,45605
229521,45604
293156,45604
235342,45604
196414,45604
223295,45604
199656,45603
151623,45603
244864,45603
264437,45603
118756,45603
243037,45603
169518,45602
44153,45602
14581,45602
226685,45602
213490,45601
269826,45601
253913,45601
258913,45601
217260,45601
208587,45601
217466,45601
194984,45601
293633,45601
179017,45600
281933,45600
75590,45600
195981,45600
288878,45600
674,45600
151612,45599
296080,45599
50551,45599
191634,45599
12912,45598
148276,45598
180364,45598
238558,45598
275424,45598
216122,45598
29328,45598
139679,45597
209711,45597
107112,45597
261247,45597
233966,45597
187858,45597
223194,45597
230432,45597
36035,45597
62780,45597
238519,45596
181029,45596
5192,45596
188385,45595
197521,45595
174566,45595
