127921,46269
155141,46268
287909,46268
37590,46268
307,46268
37403,46268
177438,46267
11799,46267
11525,46267
291657,46267
243311,46266
197619,46266
134064,46266
103021,46266
206828,46266
277935,46265
290516,46265
243043,46265
30204,46265
262798,46265
111732,46265
118777,46264
16260,46264
195200,46264
179647,46264
296223,46264
231047,46263
96373,46263
278206,46262
79778,46262
248254,46262
268788,46262
293129,46262
120640,46262
129853,46261
79963,46261
93260,46261
233898,46261
175251,46261
274059,46261
218923,46261
184982,46261
104869,46261
180986,46260
142433,46260
295246,46260
260482,46260
88633,46260
56792,46260
270813,46260
118260,46259
192390,46259
273271,46259
114789,46259
220887,46259
166147,46259
172716,46258
16,46258
213460,46258
144340,46258
221259,46258
177301,46258
165706,46258
104435,46258
191012,46258
191197,46257
289932,46257
281483,46257
154038,46257
149142,46256
292602,46256
1094,46255
259510,46255
271994,46255
210243,46255
136202,46254
118976,46254
292009,46254
293666,46254
259351,46254
166131,46253
116072,46253
87807,46253
154600,46253
216711,46253
247148,46252
204312,46252
196405,46252
152112,46252
233979,46251
271937,46251
250654,46251
253014,46250
98569,46250
110259,46250
109248,46250
162435,46250
208644,46250
277214,46249
242851,46249
118468,46249
203056,46248
72271,46248
170290,46248
264292,46248
111066,46248
233081,46248
259916,46248
285041,46248
198746,46248
42798,46248
129422,46247
66202,46247
246734,46247
77799,46247
282713,46246
231448,46246
158412,46246
225088,46246
223120,46246
286894,46246
235939,46245
260072,46245
96382,46245
232781,46245
251595,46244
42464,46244
240943,46244
144730,46244
153104,46244
257015,46244
34249,46244
213091,46244
125238,46244
233868,46243
248545,46243
230865,46243
248519,46243
176060,46242
288843,46242
170269,46242
277146,46242
27270,46242
284586,46242
20286,46241
214896,46241
1273,46241
255436,46241
246738,46241
212146,46241
186618,46241
146420,46240
148649,46240
29270,46240
220929,46240
199719,46240
271070,46240
265471,46240
170320,46240
73674,46240
53926,46240
189192,46240
203868,46240
81435,46239
250385,46239
200208,46239
152470,46239
92411,46239
242671,46239
263292,46239
284454,46239
218691,46238
157859,46238
275002,46237
271900,46237
283497,46237
247057,46237
191789,46236
259014,46236
235528,46236
217924,46236
222878,46236
253694,46236
140412,46236
182262,46236
172644,46236
253029,46235
181418,46235
139437,46235
223705,46235
61449,46235
144261,46235
135358,46235
48225,46235
253700,46234
21302,46234
292672,46234
266464,46234
187125,46233
233686,46233
291086,46233
115000,46233
115810,46233
266807,46232
276553,46232
196090,46232
265289,46231
61277,46231
187235,46231
130034,46231
234927,46231
131283,46231
184874,46231
289181,46231
29808,46230
173405,46230
187819,46230
126922,46230
198887,46230
146490,46229
147081,46229
180658,46229
11958,46229
169111,46229
169436,46229
144334,46229
195782,46229
289722,46228
91787,46228
123744,46228
208574,46228
184917,46228
191975,46228
34740,46227
245452,46227
275964,46227
103172,46227
39855,46227
131779,46226
151696,46225
175353,46225
214782,46225
281217,46225
120810,46225
285273,46225
133386,46224
154521,46224
267175,46224
115463,46224
270059,46224
136561,46224
243795,46224
247467,46224
20307,46224
180210,46223
193127,46223
289757,46223
183780,46223
94205,46223
50830,46223
79691,46223
240310,46222
243337,46221
122911,46221
120814,46221
158784,46221
206240,46221
292044,46221
146407,46221
231027,46221
279927,46221
200358,46220
157369,46220
194496,46220
78488,46220
231360,46220
169883,46219
16549,46219
25328,46219
148074,46219
243217,46218
220653,46218
28823,46218
97593,46217
203935,46217
61410,46217
181065,46217
188245,46217
276778,46217
286973,46216
21491,46216
88185,46216
220263,46216
260442,46216
196793,46216
204994,46216
251951,46215
282264,46215
132425,46215
88610,46214
209680,46214
95905,46214
253137,46214
204015,46214
197439,46214
132756,46214
178097,46214
180067,46214
264183,46214
209057,46213
187016,46213
203337,46213
272910,46213
271072,46212
164682,46212
137003,46212
259966,46212
50530,46211
172709,46211
45932,46211
281880,46211
123027,46211
215278,46211
260253,46210
139655,46210
269272,46210
250004,46210
274804,46209
279951,46209
18056,46209
231942,46208
171178,46208
