254231,46566
225836,46565
135988,46565
262639,46563
101433,46562
74339,46561
150609,46561
244775,46561
259147,46560
159981,46560
13602,46560
87908,46560
228035,46559
290877,46559
247331,46559
249351,46559
196125,46558
96768,46557
103956,46557
202719,46557
35281,46557
78669,46557
159909,46557
214359,46556
22096,46556
71007,46555
132261,46554
190576,46553
242500,46553
198480,46553
88139,46553
215743,46553
138226,46552
101128,46552
174053,46552
2009,46551
168929,46550
139220,46550
32998,46550
178068,46549
46903,46549
199159,46549
247454,46549
256070,46548
284028,46548
184452,46548
1418,46547
278628,46547
189868,46547
257285,46547
86950,46546
276367,46546
206916,46545
290373,46545
190183,46545
61231,46544
191420,46544
232572,46544
113904,46543
98090,46543
224338,46542
8164,46542
279216,46541
266367,46540
81831,46540
28071,46540
70225,46539
276022,46539
184666,46539
246854,46539
21548,46538
168762,46537
155613,46536
122299,46536
201379,46536
121367,46534
220302,46534
57752,46534
2856,46534
262949,46534
132073,46533
152051,46533
170911,46532
127117,46531
252331,46531
236059,46531
260876,46531
32534,46530
163401,46529
220825,46529
288633,46528
50610,46528
31107,46528
346,46527
121453,46527
232399,46527
48644,46527
250772,46526
243639,46526
165651,46526
52990,46526
201593,46526
179141,46525
289003,46524
286234,46524
209170,46524
127354,46523
136489,46522
101923,46521
85961,46520
209900,46520
211140,46519
49195,46519
165878,46519
21038,46519
190712,46518
279865,46518
2516,46517
95480,46517
86689,46517
154558,46517
166123,46517
19766,46517
135995,46517
23942,46516
287171,46516
142853,46515
120238,46512
246638,46512
4978,46511
70674,46510
73032,46510
236364,46510
162865,46510
228660,46509
281150,46509
210839,46509
264515,46507
56374,46507
248156,46506
81048,46506
247949,46506
159539,46506
196407,46506
141851,46506
116566,46505
7623,46505
241884,46505
135701,46504
242939,46504
153368,46504
62854,46503
253413,46502
271524,46502
263404,46500
70454,46500
266296,46500
229061,46500
265691,46499
271474,46499
284442,46499
75516,46498
126250,46498
79197,46498
93306,46498
184239,46497
105201,46497
296452,46495
25695,46495
152342,46495
9623,46494
290815,46494
162976,46493
238566,46492
26172,46492
214791,46492
167005,46492
216468,46492
12741,46491
277389,46490
224427,46488
15076,46488
290531,46488
293641,46487
385,46487
291915,46487
11125,46487
58700,46486
118990,46486
144194,46486
77472,46486
180899,46486
49967,46484
280577,46483
165865,46483
17688,46482
240010,46482
15603,46482
248856,46481
274825,46481
113679,46480
77575,46480
15465,46480
152074,46478
209053,46478
23050,46477
211365,46477
151070,46477
134970,46476
199919,46476
218194,46474
119256,46473
64242,46473
296543,46473
246411,46473
53104,46473
124400,46472
102698,46469
287449,46469
37088,46469
250811,46469
156423,46469
165799,46469
228925,46468
212997,46468
27570,46467
13507,46466
241777,46466
251358,46466
231998,46465
260129,46465
121058,46465
268341,46464
277153,46464
19447,46464
64477,46464
276258,46464
291190,46463
145073,46463
19947,46462
264856,46461
203428,46461
148565,46461
291723,46461
184472,46461
268103,46460
294753,46460
187630,46460
60901,46460
106581,46460
251354,46460
158647,46459
282051,46458
263541,46458
212020,46457
212914,46457
136557,46456
111922,46456
250025,46456
274996,46455
82363,46454
295439,46454
253932,46453
87140,46453
208229,46452
244977,46452
221232,46451
265100,46451
171320,46451
124238,46451
175779,46451
121965,46450
130207,46450
26540,46449
70366,46449
291880,46448
68886,46448
217659,46448
118441,46447
240572,46447
96737,46446
277895,46446
157203,46445
209714,46445
289741,46444
237461,46443
93216,46443
69909,46442
254731,46441
224773,46440
219492,46440
149505,46440
204090,46440
28353,46440
199685,46439
21647,46439
112103,46438
53312,46438
135976,46438
203262,46438
182465,46438
291203,46437
51574,46437
128065,46437
263815,46437
73952,46436
15049,46436
84782,46436
102549,46436
33484,46436
75448,46435
134404,46435
125402,46435
54334,46435
22036,46435
232975,46435
5175,46434
97196,46434
230365,46433
283953,46433
85445,46433
54273,46433
54203,46433
112702,46433
32270,46433
9878,46432
173981,46432
282233,46431
273050,46431
137644,46431
19511,46431
80711,46431
205708,46430
45086,46430
291886,46430
123657,46429
244529,46429
134038,46428
156687,46428
116290,46427
141779,46427
67079,46427
236509,46426
145852,46426
120625,46425
199082,46425
64321,46425
60092,46425
264888,46425
289180,46425
48430,46425
12263,46424
107899,46424
252428,46424
260175,46424
166229,46424
294628,46423
15447,46423
201655,46423
22796,46422
10464,46422
200833,46422
170810,46421
33995,46421
267379,46421
6937,46420
89933,46420
157407,46419
143378,46419
78366,46418
194366,46418
140232,46417
92909,46417
157990,46417
271707,46416
242240,46416
228394,46416
87421,46415
235656,46415
127665,46415
222808,46415
53802,46414
191505,46414
171554,46414
244609,46413
293046,46413
185391,46413
174484,46411
156493,46411
18493,46411
8371,46411
175943,46411
181106,46411
30446,46411
221824,46410
214239,46409
271593,46409
232310,46409
168665,46408
5671,46407
237736,46407
290922,46406
135746,46406
3896,46406
188380,46406
200879,46406
201613,46405
254,46405
117750,46405
31974,46404
179146,46403
289311,46402
149254,46402
191788,46402
185444,46401
164524,46401
100031,46401
164687,46401
119929,46400
257452,46400
21675,46400
236931,46399
67970,46399
107502,46398
224292,46398
94249,46398
133987,46398
100799,46397
87898,46396
267613,46396
10307,46396
78854,46395
183570,46395
195843,46394
241835,46394
113744,46393
222254,46393
164886,46392
93556,46392
160275,46391
17562,46391
166087,46390
32911,46390
123715,46390
203440,46390
291687,46389
292670,46389
177782,46388
235878,46388
75617,46388
73373,46387
194183,46387
124100,46387
28461,46386
101908,46386
243280,46385
13248,46384
124083,46382
123537,46381
47576,46381
171065,46381
69949,46381
10240,46380
166414,46380
28872,46379
45661,46379
163737,46379
104097,46378
174339,46378
32890,46378
204749,46378
102301,46377
274483,46377
263285,46376
155258,46376
76703,46375
21337,46374
200242,46374
17089,46374
223776,46373
188698,46373
284477,46373
74226,46373
245978,46373
279698,46372
23325,46372
67589,46372
162263,46372
71285,46371
7259,46371
214503,46371
118880,46370
294275,46369
217845,46369
9847,46369
86769,46368
279497,46368
33976,46368
43397,46368
194108,46368
5121,46368
190278,46367
131579,46367
127715,46367
234737,46367
184807,46366
268690,46366
222933,46366
22171,46366
172607,46366
34043,46365
4684,46365
114091,46364
262600,46364
174929,46363
161043,46363
127017,46363
266743,46362
201198,46362
26354,46362
5467,46360
84370,46360
217937,46360
55576,46360
6330,46359
2699,46359
208379,46359
28451,46359
177190,46358
290918,46358
68155,46357
167177,46357
2289,46357
37161,46356
153221,46356
13903,46355
127813,46355
46579,46355
72802,46354
167795,46354
64924,46354
212941,46354
293210,46354
70089,46354
224786,46353
278834,46353
286015,46352
125047,46352
140314,46351
256059,46351
167210,46351
240755,46351
116751,46350
52185,46350
45167,46350
215635,46350
292890,46350
63663,46349
263188,46349
37404,46348
80040,46348
212465,46347
107958,46346
231154,46345
130307,46345
261103,46345
291962,46344
9719,46344
106465,46344
1590,46344
281127,46343
221844,46343
173428,46342
159167,46342
107498,46341
165740,46341
202671,46340
23961,46340
260153,46340
230364,46340
57665,46340
172262,46339
187408,46339
207404,46339
33778,46338
219940,46338
72474,46338
220153,46337
132809,46336
147316,46336
36075,46336
172770,46336
245581,46336
1171,46335
75761,46335
28180,46335
217677,46334
94179,46334
152574,46333
83115,46333
117213,46333
170139,46333
284929,46332
42283,46332
273082,46332
243812,46331
70009,46331
136901,46331
240872,46331
275463,46329
284584,46329
37566,46329
205369,46328
67500,46328
20959,46327
178896,46327
176300,46327
101667,46327
24988,46327
184744,46326
47119,46326
280710,46325
166066,46325
225318,46325
273710,46325
267195,46324
159648,46324
212457,46323
80180,46323
215718,46323
18363,46323
184499,46322
252137,46322
40177,46321
174768,46321
23996,46320
41271,46320
182279,46320
17154,46320
151488,46319
219368,46319
234910,46319
201477,46318
223300,46318
20651,46317
116344,46317
166590,46316
217238,46315
219281,46315
238806,46315
101903,46315
252116,46315
253070,46315
232869,46314
282419,46314
34393,46314
283530,46313
54543,46313
250267,46313
258187,46313
169550,46313
259023,46312
264898,46312
12896,46312
226836,46311
116556,46311
60455,46311
183077,46311
258826,46311
256381,46311
188344,46311
48129,46310
232355,46310
271300,46310
100112,46309
146244,46309
207768,46309
11290,46309
101561,46309
216212,46308
96865,46308
109474,46307
198608,46307
248415,46307
183745,46307
255695,46307
11355,46306
27466,46306
266518,46306
103487,46305
279387,46305
54513,46305
15230,46305
239379,46305
236554,46305
66877,46304
129035,46304
240912,46304
158359,46304
53599,46304
250960,46303
120782,46303
184658,46303
221415,46303
58137,46303
3023,46302
26552,46302
137306,46302
169714,46302
112288,46302
220004,46301
240015,46301
66543,46301
174439,46300
45935,46300
295764,46300
242453,46300
253517,46299
108995,46299
63385,46299
9707,46299
65313,46298
221676,46298
52435,46298
270597,46297
74790,46297
132550,46297
119775,46296
176000,46296
135738,46296
292143,46296
98759,46295
97354,46295
127252,46295
294960,46294
267408,46294
283855,46294
29813,46294
235083,46294
256304,46294
181286,46293
189491,46293
291061,46293
165379,46293
104204,46293
172589,46293
99918,46293
104691,46292
162732,46292
293047,46291
135044,46290
29647,46290
221307,46289
44244,46289
13144,46289
161526,46289
230287,46288
263703,46287
126580,46287
273124,46287
219772,46287
197707,46286
136476,46286
56146,46286
128483,46286
76177,46285
183634,46285
231622,46284
106226,46283
249647,46283
197431,46283
236647,46283
281572,46282
287211,46281
57403,46281
257514,46281
28393,46281
9469,46281
203826,46281
262756,46281
17381,46280
34907,46280
208884,46280
280689,46280
166499,46280
293879,46279
17092,46279
227539,46279
189091,46279
102,46279
155309,46279
62573,46278
207815,46278
116734,46277
259798,46277
276425,46277
225341,46277
183997,46277
113015,46276
177875,46276
193094,46275
83955,46275
182480,46275
283494,46275
178517,46274
222066,46274
105992,46274
289182,46274
31637,46274
210519,46274
282500,46273
255304,46273
92522,46273
166841,46272
292349,46272
282726,46272
98245,46272
151448,46272
204190,46271
288762,46271
144885,46271
237135,46270
134886,46269
150725,46269
29587,46268
50076,46268
225798,46268
133607,46268
270730,46267
294728,46266
144674,46265
184899,46264
231605,46264
284292,46264
36458,46264
182406,46264
260976,46263
106598,46263
261338,46263
105953,46262
178296,46262
8832,46262
44827,46262
231855,46262
136183,46262
63383,46261
115193,46261
125104,46261
110772,46261
199472,46261
233267,46260
47380,46259
96976,46259
128717,46259
224693,46259
179889,46259
96679,46259
21128,46258
121984,46258
161747,46257
161778,46256
283695,46256
191044,46256
888,46256
283833,46256
59406,46255
294488,46255
220428,46255
83071,46254
184549,46254
87909,46254
19074,46253
250614,46253
27449,46253
209561,46253
192126,46252
159935,46252
155316,46252
286060,46252
168174,46251
139106,46251
287643,46251
292909,46250
191254,46250
178254,46250
33946,46250
260484,46250
45484,46249
145277,46249
117425,46249
13678,46249
78570,46248
33322,46248
35848,46248
91031,46248
37294,46248
12633,46247
107522,46246
193479,46246
203638,46246
262526,46246
192858,46245
118072,46245
202187,46244
244064,46244
89564,46243
235433,46242
176919,46242
250376,46242
210646,46242
254263,46242
182357,46242
52635,46241
82202,46241
153518,46241
136126,46241
204268,46240
217760,46240
79275,46240
84894,46240
256264,46240
16917,46240
225507,46239
39787,46239
145661,46239
99928,46239
10395,46239
119790,46239
191490,46238
268000,46237
222641,46237
76773,46235
175966,46234
83225,46233
86579,46233
66196,46233
154039,46232
72845,46232
84854,46232
249676,46232
234172,46231
79095,46231
4142,46231
236182,46231
260768,46230
248864,46230
81724,46230
102182,46230
225418,46230
171945,46229
142906,46228
3431,46228
196343,46228
200145,46228
240144,46227
201517,46227
241626,46227
221295,46227
101316,46226
19711,46226
117241,46225
113019,46225
14870,46224
8701,46224
238693,46224
135917,46224
161113,46223
48513,46223
164068,46223
28661,46223
88034,46222
100901,46222
240192,46222
169899,46222
43717,46221
5150,46220
243732,46220
79713,46219
79268,46219
138488,46219
279696,46219
267663,46218
253728,46218
189202,46218
233696,46218
114006,46218
267528,46217
9357,46217
175899,46216
129836,46216
66186,46215
57671,46215
1963,46215
32077,46213
252877,46213
235635,46212
260608,46212
186019,46212
185976,46212
178224,46212
59769,46211
168232,46211
49119,46211
123552,46211
148231,46211
155144,46210
203747,46210
252183,46210
267020,46210
40952,46209
268359,46208
2609,46208
148621,46207
126795,46207
274998,46207
43180,46207
197642,46207
70743,46206
215971,46206
283903,46206
265513,46206
262017,46206
261454,46205
216630,46205
8887,46205
74953,46205
26827,46205
199190,46204
91911,46204
219644,46203
5295,46203
193865,46203
270400,46203
176205,46203
14265,46203
126873,46202
269050,46202
150804,46202
286230,46202
221865,46201
204534,46201
40427,46201
291821,46201
214951,46201
131039,46201
20648,46200
234218,46200
227378,46200
282025,46200
102798,46199
228180,46199
100865,46197
285116,46197
81628,46197
255169,46197
53886,46197
157514,46197
18288,46197
289129,46197
109697,46196
285050,46196
196725,46195
184311,46195
267943,46194
163965,46194
123246,46194
196560,46194
69955,46194
21596,46193
138000,46193
202325,46193
14201,46193
125907,46192
276372,46192
117738,46191
159318,46191
259529,46191
29181,46191
83623,46190
113237,46190
28865,46190
177038,46189
291345,46189
192174,46189
97650,46189
213039,46189
266580,46189
192014,46188
222406,46187
194637,46187
283680,46187
98218,46186
234507,46186
267930,46185
197600,46184
10178,46184
139420,46184
107780,46183
33378,46183
6068,46183
203586,46182
97368,46182
252828,46182
294420,46182
78062,46181
204265,46181
232750,46181
5619,46180
71054,46180
19231,46179
279364,46179
22470,46178
153776,46178
42705,46177
193949,46177
228436,46177
10576,46176
292252,46175
224377,46175
185571,46175
161477,46174
293615,46174
153956,46174
119553,46173
190203,46173
44126,46173
189254,46173
7225,46173
229922,46171
258936,46171
278769,46171
25034,46171
35837,46170
85292,46170
16889,46170
19691,46170
173645,46170
106127,46170
280535,46169
5449,46169
129914,46169
64796,46169
186227,46168
96245,46167
151085,46167
96131,46167
282694,46166
216006,46166
188106,46165
257905,46165
248394,46165
194189,46164
36094,46164
175217,46163
203953,46163
281126,46163
1097,46162
161299,46162
291416,46162
22896,46162
165359,46161
3567,46161
209408,46160
170000,46160
176382,46160
25628,46159
163325,46159
119396,46159
229163,46158
167634,46158
174449,46157
67016,46156
291901,46156
149290,46155
155577,46154
12578,46154
112472,46154
60729,46154
208727,46153
255175,46153
50629,46153
186603,46153
268235,46153
41681,46153
179706,46152
27566,46152
278836,46151
214064,46151
85021,46151
33104,46150
197525,46150
292695,46150
284756,46150
94778,46150
205878,46150
254251,46150
281686,46149
247436,46149
215311,46149
35905,46149
238650,46148
188628,46148
147704,46148
139281,46148
201530,46147
272056,46147
208003,46147
291762,46147
113324,46147
20157,46146
207387,46146
277713,46146
107066,46146
72679,46146
126471,46146
217914,46145
158842,46145
290147,46145
228470,46145
1083,46145
31028,46145
134251,46144
97192,46144
120885,46144
158467,46144
188204,46144
143945,46143
69177,46143
75166,46143
6243,46143
187485,46143
222684,46143
234882,46141
20731,46141
186598,46141
6721,46141
29696,46141
178715,46141
293563,46140
210218,46140
50159,46140
242837,46140
148567,46139
53510,46139
230108,46139
250794,46139
272980,46138
166008,46138
264619,46138
42469,46138
234991,46138
24630,46138
176632,46137
6393,46137
285979,46136
203330,46136
13411,46136
115009,46136
278890,46135
116193,46134
56218,46133
240557,46132
107654,46132
91061,46131
195097,46131
294662,46131
146850,46131
153442,46131
197126,46130
270886,46130
101395,46130
220543,46130
294240,46130
277403,46130
10331,46129
275401,46129
100789,46129
244358,46129
153021,46129
101347,46128
210760,46128
147450,46128
250111,46128
227633,46128
6399,46127
126720,46127
178742,46127
4356,46126
218169,46126
131357,46126
294361,46126
107418,46126
266982,46126
240050,46125
178342,46125
136158,46125
228016,46125
179763,46125
279532,46125
222824,46124
58545,46124
268356,46124
272815,46124
204478,46124
199804,46124
53625,46124
188733,46124
114605,46123
188185,46123
136741,46123
113269,46123
294010,46122
224950,46122
141210,46122
29889,46121
283687,46121
244178,46121
287932,46121
63005,46121
179730,46120
276746,46120
230055,46120
236965,46119
278134,46119
212672,46119
70767,46119
96951,46119
8122,46119
215636,46119
6858,46118
260811,46118
228726,46118
36669,46118
221179,46118
246595,46118
113530,46118
197881,46117
9300,46117
254313,46117
277917,46116
59842,46116
4760,46116
109500,46116
257907,46116
38939,46115
237304,46115
136875,46115
277208,46114
233076,46114
219432,46114
23007,46114
190495,46113
59113,46113
294346,46112
44964,46112
183907,46111
92986,46111
38207,46111
56844,46111
42426,46110
293621,46110
224370,46110
114379,46109
98720,46109
175074,46109
135574,46109
154313,46108
260732,46108
170935,46108
243695,46108
246741,46108
57297,46107
78499,46107
266830,46107
880,46107
175694,46106
51248,46106
241123,46106
118010,46106
295266,46105
73732,46105
177907,46105
223926,46105
218399,46105
201801,46105
43081,46104
233676,46104
51980,46104
265408,46103
140506,46103
261169,46103
295124,46103
185082,46103
277086,46103
38073,46102
125752,46102
232662,46102
97200,46102
251411,46102
213432,46102
153289,46101
17430,46101
117971,46101
233904,46101
197672,46101
18145,46099
187267,46099
553,46099
15827,46098
248867,46098
80469,46098
278508,46098
17058,46097
33032,46097
283969,46097
96223,46096
234773,46096
276592,46096
169583,46096
221761,46096
217227,46095
261815,46095
241783,46095
247250,46094
241211,46094
89115,46094
80956,46094
265772,46093
280687,46093
246796,46093
273009,46093
244682,46093
230965,46093
181596,46093
266500,46093
130706,46092
111143,46092
191860,46091
86893,46091
97882,46091
264323,46090
36071,46090
20463,46090
25111,46090
78703,46090
43002,46089
28119,46089
257321,46089
146762,46089
194950,46089
234945,46089
122137,46089
91991,46089
11832,46088
121018,46088
44760,46088
11761,46087
45138,46087
109779,46087
135833,46087
36405,46087
189269,46087
85907,46086
99734,46085
189942,46085
283527,46085
75404,46085
280084,46084
6617,46083
40424,46083
201604,46083
206590,46083
238333,46083
47249,46081
275230,46081
168894,46081
266038,46080
90948,46080
24857,46080
150560,46080
288824,46080
25754,46079
265794,46079
7138,46079
8531,46079
247774,46079
151132,46078
283543,46078
283075,46078
293869,46078
233977,46078
263309,46077
250667,46077
223187,46077
65427,46077
242375,46076
167487,46076
286632,46076
51150,46076
145901,46075
276271,46075
85805,46074
194092,46074
59449,46073
185252,46073
108152,46072
169245,46072
166436,46072
290161,46071
265557,46071
212990,46071
282031,46071
141910,46071
208410,46071
274658,46071
172283,46070
254746,46070
20380,46070
112801,46070
286934,46070
202876,46070
128251,46070
111567,46069
217584,46069
92685,46069
105902,46068
1544,46068
263785,46068
35051,46068
4805,46067
247792,46067
16172,46067
202652,46067
288907,46067
34003,46066
96435,46066
61932,46066
286743,46066
247706,46066
43446,46065
73723,46065
209654,46065
241841,46065
272180,46064
256837,46064
9033,46064
140234,46062
286688,46062
269287,46062
73111,46062
61351,46062
290099,46062
108982,46061
186409,46061
51050,46061
264878,46061
166661,46061
263121,46061
91682,46061
6685,46060
253103,46060
157564,46060
143088,46060
247129,46060
164128,46059
232537,46059
3196,46059
225570,46059
31110,46059
9671,46059
293642,46059
219099,46058
276040,46058
271205,46058
266813,46058
85891,46057
291670,46057
40439,46057
290718,46056
58395,46056
34369,46055
54433,46055
36569,46055
108647,46055
210122,46055
96515,46054
148263,46054
191541,46053
271911,46053
203718,46053
247701,46053
221941,46052
158209,46052
262165,46051
76467,46050
106504,46050
32528,46050
116181,46050
291027,46050
167475,46050
117562,46050
111114,46049
115819,46049
219609,46049
135519,46049
224097,46049
75722,46049
6229,46048
6885,46048
283060,46048
218210,46048
11932,46047
1409,46047
221471,46047
24198,46047
264250,46047
7903,46046
25830,46046
286942,46046
247605,46045
25418,46045
12387,46045
24914,46045
76022,46045
288642,46044
228081,46044
223122,46044
262733,46044
50945,46044
229244,46044
114,46044
234243,46044
67920,46043
8807,46043
226444,46043
156374,46043
174459,46043
246249,46043
225548,46042
107221,46042
167657,46042
197169,46041
269590,46041
9717,46041
231364,46041
202441,46041
290592,46040
105627,46040
232382,46039
287004,46039
283170,46039
265055,46038
21618,46038
144127,46038
38368,46038
273181,46038
90943,46038
30332,46038
207616,46038
253119,46037
279111,46037
182587,46036
149801,46036
69540,46035
90856,46035
153563,46035
137619,46035
274064,46035
232919,46034
202791,46034
170506,46034
94142,46034
228601,46034
181010,46033
47398,46033
225323,46033
12589,46033
275818,46033
291727,46032
251720,46032
205485,46032
222384,46032
144587,46032
56525,46032
122356,46031
259434,46031
32086,46031
290354,46031
120864,46031
112442,46031
69971,46031
174268,46030
174256,46029
28498,46029
25557,46028
14283,46028
45625,46028
163472,46027
90166,46027
6952,46027
172985,46026
185394,46026
263826,46025
277112,46025
184501,46025
161073,46024
41405,46024
202260,46024
272233,46023
194940,46023
37870,46023
193738,46023
179915,46023
150276,46022
108667,46022
239219,46021
118436,46021
252354,46021
64152,46021
246358,46021
291879,46020
219852,46020
175604,46020
174233,46020
260928,46020
282663,46020
149845,46020
5555,46020
194618,46020
39663,46019
195088,46019
118362,46019
156645,46018
75475,46018
164300,46017
97592,46017
286026,46017
209317,46017
59476,46016
174698,46016
241742,46016
172447,46016
273487,46016
144111,46015
89678,46015
136349,46014
111447,46014
246241,46014
46359,46014
24918,46014
172599,46013
131537,46013
103337,46013
228430,46013
46435,46012
223647,46012
136357,46011
86563,46011
128170,46011
285430,46011
106701,46011
121927,46010
6928,46010
256831,46009
220962,46009
64769,46009
72841,46008
24602,46008
9884,46008
272388,46008
180126,46008
30040,46008
149509,46008
12084,46007
202832,46007
26203,46007
271636,46007
139481,46007
173665,46007
11396,46007
223230,46007
104563,46006
11300,46006
149653,46005
106869,46005
145393,46005
44931,46005
152769,46004
37927,46004
282138,46004
103979,46004
195441,46003
82365,46003
207950,46003
267412,46003
162312,46003
74100,46003
203235,46003
12364,46002
146763,46002
185835,46002
109733,46002
125518,46002
289615,46001
130906,46001
122238,46001
186869,46001
152788,46001
96830,46000
212846,46000
275035,46000
112315,46000
64210,46000
173095,46000
9473,45999
268277,45999
273833,45998
269859,45998
251256,45998
257367,45998
76957,45998
273600,45997
193579,45997
106264,45997
160210,45997
215266,45996
218165,45996
250556,45996
284803,45996
128275,45996
248836,45996
157413,45995
22788,45995
286112,45995
132977,45994
235590,45994
187671,45994
172817,45994
180822,45993
152462,45993
54037,45993
204436,45993
156011,45992
168637,45992
247294,45992
125302,45992
203027,45992
5244,45992
45181,45991
291813,45991
194560,45990
169774,45990
11047,45989
35503,45989
119803,45988
167335,45988
237977,45988
239522,45987
5827,45987
239055,45987
41649,45987
223932,45986
275119,45986
19601,45986
262433,45986
83660,45985
5788,45985
12961,45985
241518,45985
13197,45984
238098,45984
91515,45984
89519,45983
250319,45983
175125,45983
196284,45983
212629,45983
136594,45983
170693,45983
2767,45983
204276,45982
200066,45982
249833,45982
246422,45982
193730,45982
78613,45982
78245,45982
57290,45981
190194,45981
137186,45981
276596,45981
56969,45980
174373,45980
148918,45980
234615,45980
282148,45979
21376,45979
164715,45979
237389,45979
96198,45979
255387,45978
30001,45978
276189,45978
86070,45978
250363,45977
203902,45977
100771,45977
14821,45977
45127,45977
157813,45977
284571,45977
187451,45977
64466,45976
238055,45976
95569,45976
209948,45975
40788,45975
269329,45975
192297,45975
40073,45975
116305,45974
160599,45974
123284,45974
133647,45973
182231,45973
4812,45973
157455,45973
168033,45973
115588,45972
138088,45972
113953,45972
1355,45972
257299,45972
153461,45971
98588,45971
257786,45971
200432,45971
269110,45971
3292,45971
124854,45970
198728,45970
261074,45970
276563,45970
128135,45970
133161,45969
199879,45969
242011,45969
175480,45969
266970,45969
264519,45969
261365,45969
265308,45969
231468,45968
98173,45968
35809,45968
129835,45968
236713,45968
180717,45968
81886,45967
113949,45967
269077,45966
228196,45966
206944,45965
50622,45965
8583,45965
55540,45965
286820,45965
243571,45965
219306,45964
108879,45964
29014,45963
69373,45963
55312,45962
251368,45962
226844,45962
49456,45962
276285,45961
19671,45961
103013,45961
203149,45961
248107,45961
269241,45960
189014,45960
225955,45960
140910,45960
14917,45960
108224,45960
244712,45959
114660,45959
240077,45958
39722,45958
244253,45958
272868,45958
239415,45958
62237,45958
272323,45958
245015,45957
181770,45956
96946,45956
57874,45956
219712,45956
234235,45956
288311,45956
91430,45956
127209,45956
146732,45955
261165,45955
237565,45955
152379,45954
5743,45954
69970,45954
276973,45954
288929,45954
5293,45953
81805,45953
29261,45953
141932,45953
50479,45953
209864,45953
256712,45952
208173,45952
74166,45952
28144,45952
230254,45952
112452,45951
204762,45951
48958,45951
242588,45951
101780,45950
166820,45950
116001,45950
160221,45950
259551,45950
275226,45949
144032,45949
282287,45949
258086,45949
276722,45949
239297,45949
72215,45949
244689,45948
283395,45948
271215,45948
64246,45948
112494,45948
289700,45947
241314,45947
180073,45947
157492,45947
289800,45946
242457,45946
45789,45946
6235,45946
245017,45946
256322,45946
223203,45945
29302,45945
220601,45945
176277,45944
135887,45944
216408,45944
168609,45944
263742,45943
167586,45943
282338,45943
128378,45943
165139,45943
34194,45943
247103,45943
11034,45942
34913,45942
4963,45942
227070,45942
206706,45942
29806,45942
279324,45941
277130,45941
57593,45941
36179,45941
80825,45941
187455,45940
236502,45940
271425,45940
190093,45940
193955,45940
12761,45939
239904,45939
65784,45939
181759,45939
129787,45939
45732,45939
63919,45938
75517,45938
129770,45938
209801,45938
251370,45937
217916,45937
34988,45937
236076,45937
31270,45936
164841,45936
272354,45936
896,45936
11933,45935
289201,45935
289820,45934
284439,45934
161830,45933
186123,45933
97808,45933
153287,45933
90978,45933
220552,45933
134543,45933
116025,45933
36691,45933
179429,45932
75539,45932
144141,45932
243867,45932
114024,45932
235637,45932
201092,45932
270312,45931
228467,45931
159529,45931
57598,45931
174251,45931
180191,45931
151094,45931
158525,45931
162758,45930
143584,45930
289454,45930
161202,45930
129818,45930
146294,45930
148629,45929
149009,45929
254407,45929
284093,45929
281874,45928
101645,45928
259357,45928
63951,45928
294645,45928
40894,45927
200095,45927
269815,45927
88033,45927
188349,45926
147686,45926
261706,45926
272348,45925
60219,45925
291266,45925
16599,45925
91711,45925
258778,45924
154259,45924
35557,45924
183167,45924
163969,45924
270456,45924
249550,45923
238135,45923
294539,45923
222618,45923
266975,45923
220584,45922
75929,45922
134713,45922
63575,45922
183646,45922
289447,45922
244837,45922
244730,45921
133597,45921
143648,45921
201123,45921
219768,45921
65982,45921
166934,45921
255950,45921
99655,45920
202007,45920
266785,45920
157436,45920
80680,45920
225899,45919
271158,45919
48297,45919
192284,45918
61261,45918
158811,45917
118743,45917
14416,45917
194036,45917
278233,45917
196413,45917
138942,45917
176169,45917
206673,45916
291271,45916
291998,45916
114420,45916
165204,45916
56586,45916
272363,45916
260879,45916
74882,45915
294824,45915
199105,45914
31607,45914
178133,45914
251569,45914
251521,45914
176042,45914
252513,45914
209861,45913
151365,45913
252899,45912
35273,45912
5551,45912
134764,45912
183782,45912
277726,45912
66645,45911
15874,45911
285488,45911
143275,45911
266997,45911
293907,45911
174825,45910
185459,45910
26575,45910
280494,45910
110862,45909
240368,45909
169781,45908
289092,45908
150057,45908
292528,45908
215727,45907
235623,45907
123892,45907
84431,45907
23248,45907
37841,45906
205579,45906
270944,45906
293382,45906
295202,45906
18978,45905
130335,45905
155723,45905
279591,45905
18778,45904
173657,45904
167736,45904
181653,45904
37439,45904
225829,45904
194038,45904
287562,45904
7078,45903
211524,45903
59884,45903
535,45903
87979,45902
222696,45902
15003,45902
50435,45902
110594,45902
254303,45902
123699,45902
157146,45901
223147,45901
49066,45901
203992,45901
230843,45901
284222,45900
129876,45900
274867,45900
275902,45900
83876,45900
235846,45899
136702,45898
284505,45898
159635,45898
285888,45898
58286,45897
142747,45897
138793,45897
93397,45897
194528,45896
24408,45896
237555,45896
5667,45896
270017,45896
20153,45895
269332,45895
259136,45895
153388,45895
254640,45894
74421,45894
239866,45894
285565,45894
214683,45893
43105,45893
14144,45893
160837,45892
231425,45892
240188,45891
290983,45890
226294,45890
127253,45890
268176,45890
159698,45889
139742,45889
165825,45889
17565,45889
138458,45889
265091,45889
14583,45888
18551,45888
40220,45888
171721,45888
276646,45887
7995,45887
164584,45887
67337,45886
122517,45886
247720,45886
6334,45886
