91985,45811
197941,45811
283758,45811
162799,45811
122846,45810
287197,45810
207574,45810
181686,45810
98369,45810
123799,45810
271365,45810
218541,45810
219996,45809
195822,45809
1577,45809
201101,45808
232761,45808
37569,45808
213756,45808
279514,45808
158809,45808
201828,45807
245862,45807
238291,45807
282567,45806
252168,45806
140052,45806
291446,45806
91170,45806
254213,45806
270956,45805
151152,45805
35486,45805
279248,45805
10592,45805
5834,45805
142056,45805
177834,45805
259829,45804
200018,45804
12319,45803
292075,45803
218275,45803
237154,45803
232072,45803
225227,45803
294104,45803
238193,45802
39778,45802
234319,45802
77653,45802
110745,45801
238912,45801
108462,45800
256333,45800
192980,45800
181634,45800
291983,45800
129109,45799
163900,45799
261960,45799
200774,45799
291272,45799
157690,45799
199994,45798
170666,45798
5001,45798
185909,45798
43368,45798
283987,45798
428,45798
115280,45798
208421,45797
252797,45797
209483,45797
268798,45797
198086,45797
205220,45796
146476,45796
246783,45796
294310,45796
7222,45796
292673,45795
252957,45795
131585,45795
42211,45795
47566,45795
293675,45795
54800,45795
274836,45795
278246,45795
197966,45795
5599,45794
196247,45794
276846,45794
231338,45794
264312,45794
138431,45793
22263,45793
282848,45792
27560,45792
49010,45792
174240,45792
17637,45792
211121,45792
246821,45791
114260,45791
254710,45791
16884,45791
118593,45791
209512,45791
237621,45791
269902,45791
135158,45791
292464,45791
126904,45790
112802,45790
148382,45790
82477,45789
257494,45789
253897,45789
229505,45789
201036,45789
289999,45789
269743,45789
236005,45788
274211,45788
21560,45788
263771,45788
134741,45788
23624,45788
182187,45788
249691,45788
233030,45787
206307,45787
33531,45787
194169,45787
192515,45787
255816,45786
190947,45786
242132,45786
1976,45786
243303,45786
146357,45786
3336,45785
180402,45785
221010,45785
78910,45785
24743,45784
236670,45784
245300,45784
204251,45784
138929,45784
213978,45784
126770,45783
213888,45783
75076,45783
26532,45783
295636,45783
151435,45782
256552,45782
120679,45782
203142,45782
193859,45782
288302,45782
288541,45781
57450,45781
88792,45781
222403,45781
113455,45781
270041,45780
207482,45780
52500,45780
251877,45780
234123,45780
150990,45780
270733,45780
141630,45780
207406,45780
239778,45779
286699,45779
132935,45779
134204,45779
182365,45779
265829,45779
291312,45779
161126,45778
30300,45778
104961,45778
142597,45778
259442,45778
56249,45778
162344,45778
277438,45778
162438,45778
261696,45778
272675,45778
242954,45777
57015,45777
236469,45777
126536,45777
162288,45777
285180,45777
152845,45776
196220,45776
208681,45776
269666,45776
47176,45776
13591,45775
26779,45775
230497,45775
150766,45775
262835,45775
172012,45775
96617,45774
279662,45774
99129,45774
255361,45774
265424,45774
162775,45773
157547,45773
244643,45773
252476,45773
210029,45773
190160,45772
102545,45772
284916,45772
270716,45772
276106,45771
159721,45771
233177,45771
267732,45771
126038,45771
244949,45771
247028,45771
203024,45770
183643,45770
203113,45769
20592,45769
163750,45769
215352,45769
227072,45769
240362,45768
195090,45768
38268,45768
12067,45768
235661,45767
145273,45766
239750,45766
261168,45766
170359,45765
125259,45765
111757,45765
261699,45765
206273,45764
146837,45764
1773,45764
207186,45764
8201,45764
272723,45764
141987,45764
198885,45763
259767,45763
203617,45763
202641,45763
136541,45763
1972,45763
203054,45762
285294,45762
89325,45762
274198,45762
2773,45762
103893,45761
279428,45761
127130,45761
235124,45761
285845,45760
234868,45760
201412,45760
43917,45760
185120,45760
101901,45760
95891,45760
228103,45760
291106,45760
10239,45760
284497,45759
223025,45759
206357,45759
294157,45759
195402,45759
3610,45759
210944,45759
271344,45758
251390,45758
243162,45758
189483,45758
141297,45758
138974,45758
169029,45758
8429,45756
257408,45756
196181,45756
263570,45756
96800,45756
214306,45755
65507,45755
155627,45755
147118,45755
171181,45755
135731,45754
269612,45754
291353,45754
274608,45754
193558,45754
21323,45754
293751,45754
296374,45754
181798,45754
16709,45753
261901,45753
226263,45753
105698,45753
267818,45752
191812,45752
284834,45752
280529,45752
119717,45752
62654,45752
160714,45752
239729,45751
36381,45751
168339,45751
246761,45751
241002,45751
180939,45751
106678,45751
266693,45751
96761,45751
61915,45750
271620,45750
203266,45750
163187,45750
195216,45750
179644,45750
294007,45749
10134,45749
168779,45749
171640,45749
215146,45749
292242,45749
98376,45749
167283,45749
168605,45748
21366,45748
136722,45748
111546,45748
138886,45748
251608,45747
190479,45747
203889,45747
132239,45747
89397,45747
129931,45746
190230,45746
212473,45746
97678,45746
168015,45745
77141,45745
113482,45745
289802,45745
257133,45745
48292,45745
140183,45744
296504,45744
248433,45744
137176,45744
240601,45744
273533,45743
99640,45743
259,45743
105845,45743
265127,45743
173732,45743
104564,45743
112729,45743
25429,45742
110010,45742
206910,45742
177211,45741
207785,45741
171027,45741
239007,45741
242300,45741
274458,45741
24477,45741
260553,45740
44097,45740
270504,45740
266912,45740
139637,45740
256766,45740
147287,45740
43404,45739
127021,45739
247710,45739
285817,45739
260511,45739
254317,45739
18289,45739
211653,45739
227573,45739
242799,45738
277286,45738
224230,45738
24376,45738
26948,45738
73595,45737
45407,45737
288457,45736
284488,45736
104240,45736
99332,45735
240566,45735
158859,45735
227569,45735
140504,45735
254327,45735
184576,45734
227436,45734
73197,45733
15937,45733
139761,45733
202589,45733
54286,45733
284078,45733
53720,45733
116693,45733
244270,45733
12082,45732
285504,45732
41295,45732
203723,45731
136019,45731
185953,45731
147005,45730
98062,45730
287579,45730
146387,45730
205902,45730
267699,45730
258058,45730
270366,45730
16129,45729
148599,45729
291014,45729
233397,45729
241540,45729
33836,45729
134258,45729
10059,45729
108479,45728
257826,45728
123902,45728
2418,45728
2006,45728
160027,45728
238920,45727
216593,45727
169413,45727
285035,45727
36874,45727
268150,45727
135961,45727
1853,45727
273010,45727
42156,45727
129559,45726
5715,45726
270713,45726
95549,45726
215154,45726
234140,45726
183215,45726
177226,45726
212947,45726
25815,45725
277125,45725
225335,45725
269363,45725
19773,45725
285579,45724
124667,45724
264617,45724
222266,45724
237548,45723
14207,45723
5408,45723
192108,45723
187246,45723
155390,45723
283895,45723
260357,45723
147652,45723
290190,45722
116857,45722
14953,45722
258460,45721
72836,45721
174156,45721
23316,45721
275181,45721
238195,45721
124894,45721
294451,45721
145957,45720
68295,45720
98540,45720
166469,45720
78692,45720
82820,45719
58208,45719
108421,45719
230596,45719
244651,45719
265245,45719
158834,45719
124096,45718
57486,45718
268923,45718
135045,45718
129287,45718
186468,45718
258298,45718
79249,45718
52266,45718
1424,45717
207518,45717
147750,45717
283645,45717
25617,45716
295853,45716
102013,45716
15400,45716
252213,45716
35108,45716
16246,45716
254216,45716
5600,45716
157876,45715
8500,45715
258496,45715
291970,45715
1742,45715
142907,45715
262615,45715
11156,45715
139493,45715
140805,45714
143857,45714
248004,45714
195383,45714
117310,45714
3490,45713
283049,45713
1158,45713
222806,45713
22996,45713
7172,45713
275435,45713
147892,45713
170632,45712
47931,45712
204650,45712
290524,45712
289939,45711
265646,45711
251911,45711
22085,45711
141264,45711
174867,45711
201618,45711
5363,45710
12701,45710
59952,45710
238799,45709
285513,45709
190030,45709
143464,45709
240486,45709
276468,45709
273730,45708
266890,45708
89636,45707
242726,45707
110852,45707
288822,45707
231840,45707
8528,45707
98761,45707
192865,45707
241359,45706
8009,45706
243917,45706
24782,45706
224270,45706
150795,45706
25216,45706
191597,45706
60657,45706
224728,45705
289742,45704
12407,45704
47373,45704
163569,45704
223868,45704
270560,45704
273631,45703
280505,45703
217706,45703
245406,45703
198858,45703
166493,45703
278615,45703
268245,45702
172605,45702
7743,45702
239293,45702
285805,45702
196245,45702
166979,45702
228803,45702
272752,45701
200783,45701
275601,45701
256687,45701
115149,45701
55352,45700
105768,45700
288261,45700
44084,45700
26270,45700
230159,45699
218632,45699
162358,45699
166746,45699
143702,45699
268499,45699
284186,45699
37272,45698
179305,45698
199271,45698
243219,45698
247120,45698
801,45698
119242,45698
103478,45698
128434,45698
218284,45698
131847,45698
195134,45697
273193,45697
128925,45697
241980,45697
275470,45697
105711,45697
238815,45696
188660,45696
293137,45696
127610,45696
283458,45696
240978,45696
58476,45696
236169,45695
122304,45695
163993,45695
164687,45695
172456,45694
145876,45694
8501,45694
119087,45693
203926,45693
222917,45693
224503,45693
194531,45692
15172,45692
227616,45692
188930,45692
198022,45692
198002,45692
24006,45692
90085,45692
203876,45691
240748,45691
223788,45691
164514,45691
282629,45691
275381,45691
93496,45691
227441,45691
16749,45691
35340,45691
295802,45690
131526,45690
12024,45690
162508,45690
3175,45689
3666,45689
190965,45689
223086,45689
219179,45689
264641,45689
129331,45689
22811,45689
16838,45689
195639,45688
105149,45688
6892,45688
288635,45688
241808,45688
202948,45687
213503,45687
64180,45687
5028,45687
145880,45687
282084,45687
164241,45686
165902,45686
24766,45686
203023,45686
29393,45685
121714,45685
56028,45685
202202,45685
31394,45685
219073,45685
143996,45684
240953,45684
29211,45684
166926,45684
223613,45684
214212,45684
13281,45683
186047,45683
190957,45683
223823,45683
8923,45682
63948,45682
263930,45682
64278,45682
1177,45682
15367,45682
100424,45682
294901,45682
23319,45682
125184,45681
257,45681
251099,45681
244008,45681
12713,45681
156110,45681
231305,45681
211543,45680
266774,45680
220769,45680
255719,45680
269133,45680
181089,45679
15646,45679
226483,45679
118905,45679
136783,45679
207078,45679
119386,45678
193990,45678
220350,45678
268710,45678
187439,45678
231454,45677
279446,45677
57014,45677
11207,45676
222770,45676
295052,45676
193800,45676
276659,45676
205413,45676
292450,45675
57658,45675
230230,45675
747,45675
160742,45675
52679,45675
274972,45675
275856,45675
259379,45675
236709,45675
234970,45675
262054,45674
14328,45674
109049,45674
114657,45674
274318,45674
249221,45674
233651,45674
224106,45674
106774,45674
274230,45673
248982,45673
70334,45673
239441,45673
239092,45673
147640,45673
203687,45673
65568,45673
125362,45672
187976,45672
7074,45672
69017,45672
54310,45671
277318,45671
188257,45671
223244,45671
163516,45671
221740,45671
202824,45671
128424,45671
93129,45671
156983,45671
284427,45671
40650,45670
58163,45670
186238,45670
201705,45670
115694,45670
223388,45670
248232,45670
76875,45670
39113,45670
232134,45670
179964,45670
193842,45670
67,45669
269820,45669
252972,45669
169725,45669
262979,45669
280096,45669
246962,45669
11619,45668
290299,45668
14383,45668
241403,45668
288303,45668
203329,45668
32474,45668
296450,45668
230798,45668
295240,45668
247554,45668
228932,45668
75874,45667
214310,45667
266340,45666
277303,45666
30033,45666
131565,45666
182797,45666
229016,45666
88193,45666
255587,45665
196941,45665
150020,45665
229339,45665
107864,45665
216781,45665
69822,45665
142168,45665
77481,45664
92016,45664
233187,45664
218952,45664
27067,45664
210139,45664
192690,45663
208011,45663
25212,45663
88131,45663
228244,45663
144367,45663
288121,45663
222414,45663
249364,45663
184344,45663
256611,45662
141213,45662
257114,45662
4765,45662
95314,45662
222378,45662
284382,45661
171886,45661
215914,45661
25690,45660
171107,45660
270569,45660
235903,45660
192888,45660
284076,45659
215649,45659
112016,45659
118511,45659
167851,45659
133415,45658
13517,45658
190872,45658
79854,45658
280573,45658
113261,45658
231346,45657
27708,45657
73026,45657
111310,45657
272302,45656
49685,45656
274441,45656
291390,45656
189381,45656
220931,45655
183607,45655
1231,45655
17657,45655
181388,45654
286204,45654
250350,45654
247750,45654
117274,45654
230353,45654
178187,45654
257032,45654
4168,45654
173868,45653
38561,45653
193706,45653
245132,45653
121918,45653
191171,45653
132429,45652
261182,45652
223791,45652
295295,45652
274722,45652
40790,45652
123923,45652
4196,45652
198107,45651
280610,45651
188235,45651
284069,45651
296366,45651
140581,45651
286025,45651
213310,45651
161956,45651
266207,45651
227032,45651
22799,45651
37119,45651
251146,45651
256425,45650
51178,45650
267520,45650
1631,45649
271441,45649
4055,45649
175177,45649
42924,45649
7346,45649
279059,45649
296506,45649
152705,45648
65472,45648
249778,45648
296218,45648
272463,45648
229401,45648
204493,45647
263920,45647
263633,45647
120667,45647
3329,45646
283630,45646
111191,45646
288235,45646
196609,45646
105871,45646
212395,45646
241402,45646
170530,45645
245237,45645
190613,45645
286895,45645
18089,45645
280122,45645
13094,45644
184446,45644
111763,45644
269366,45644
292905,45644
4132,45644
212156,45644
737,45644
86815,45643
223188,45643
129104,45643
273122,45643
215675,45643
32874,45643
253912,45642
15379,45641
292913,45641
259569,45641
291016,45641
22181,45640
39451,45640
11061,45640
207501,45640
240175,45640
198572,45640
215241,45640
282911,45640
288222,45640
197749,45640
37011,45640
254195,45640
236734,45640
241387,45639
23884,45639
264937,45639
19273,45639
264870,45638
30113,45638
245648,45638
283202,45638
196916,45638
259018,45638
24589,45638
249069,45638
194549,45638
184969,45638
247652,45637
193798,45637
239566,45637
826,45637
165663,45637
123958,45637
163609,45636
160769,45636
283620,45636
283435,45636
133977,45636
26711,45636
265748,45636
94267,45636
1178,45636
276744,45636
259191,45635
188518,45635
64524,45635
1693,45635
158737,45635
286972,45635
214430,45635
209375,45634
275817,45634
185539,45634
242370,45634
106494,45633
182969,45633
24154,45633
259771,45633
124758,45633
179298,45633
27207,45632
221617,45632
274780,45632
150319,45632
203052,45632
255345,45631
254167,45631
212595,45631
58771,45631
248056,45631
189829,45631
289714,45631
19477,45631
129694,45631
2313,45631
139398,45630
268175,45630
136762,45629
234366,45629
218385,45629
255593,45629
182182,45629
11356,45629
27949,45629
261717,45629
18671,45629
180501,45629
32519,45629
174958,45628
114663,45628
7881,45628
132381,45628
8669,45628
293874,45628
270615,45627
173865,45627
246964,45627
211822,45627
157476,45627
86969,45627
239579,45627
211388,45627
223047,45627
204144,45627
215532,45627
183033,45626
181140,45626
259563,45626
149912,45626
15823,45625
290169,45625
106089,45625
222021,45625
159924,45624
200457,45624
273474,45624
156436,45623
190429,45623
238894,45623
292928,45623
245220,45623
45799,45623
27363,45623
295029,45623
235535,45622
46847,45622
150502,45622
142773,45622
51695,45622
126800,45622
184892,45622
261548,45622
104958,45621
188904,45621
174558,45621
122836,45621
250859,45621
8294,45621
80655,45621
3721,45620
282487,45620
123868,45620
98068,45620
288497,45619
120648,45619
1591,45618
113869,45618
227836,45618
122059,45618
91437,45618
140959,45618
5975,45617
245390,45617
172914,45617
97487,45617
109051,45617
230083,45617
173576,45616
274907,45616
240773,45616
183534,45616
100222,45616
126223,45616
239853,45615
4763,45614
431,45614
149390,45614
153098,45614
223943,45614
115359,45614
225659,45614
293856,45613
147057,45613
135309,45613
220060,45612
3351,45612
13537,45612
204147,45612
268999,45612
283910,45611
28198,45611
274312,45611
228456,45611
261458,45611
274709,45611
139825,45611
221961,45611
183489,45610
4090,45610
3299,45610
251153,45610
178436,45610
186105,45610
85915,45610
196548,45609
207720,45609
267035,45609
224681,45609
254451,45609
284972,45609
133320,45609
248677,45608
220896,45608
249082,45608
251856,45608
138785,45608
168749,45608
209184,45608
218986,45608
194015,45608
272161,45607
282688,45607
255414,45607
228288,45607
29280,45607
175720,45607
25769,45606
108803,45606
279493,45606
11402,45606
229252,45606
82843,45606
72885,45606
9229,45606
276910,45606
294896,45606
190084,45606
156016,45605
3396,45605
293167,45605
266359,45605
133544,45605
233358,45605
143675,45605
11860,45605
212095,45604
135777,45604
16710,45604
263554,45604
129916,45604
155209,45604
115531,45604
188395,45603
278851,45603
114212,45603
232157,45603
491,45603
295087,45603
67440,45603
220261,45602
231675,45602
167593,45602
55425,45602
110435,45602
90251,45602
237850,45601
286566,45601
167619,45601
656,45601
292026,45601
272027,45601
158580,45601
31344,45601
138642,45601
121970,45600
126704,45600
54331,45600
226460,45600
127098,45600
34954,45600
208058,45600
8867,45600
162400,45600
34187,45600
85261,45599
244882,45599
272588,45599
256601,45599
124409,45599
210241,45599
221021,45599
72056,45599
259323,45599
2972,45599
248344,45599
169987,45598
281855,45598
136113,45598
44912,45598
284449,45598
235133,45598
228252,45598
242829,45598
111880,45598
250139,45597
814,45597
256991,45597
26918,45597
2862,45597
82375,45596
103923,45596
177433,45596
147601,45596
44844,45596
41452,45595
135580,45595
151692,45595
238139,45595
212713,45595
100183,45594
28783,45594
228063,45594
207507,45594
212107,45594
244318,45594
188926,45594
140774,45594
247213,45594
144827,45594
139005,45593
15838,45593
61706,45593
129563,45593
127887,45592
136755,45592
291885,45592
216666,45592
277216,45591
208528,45591
260792,45591
119117,45591
166695,45591
276527,45591
9322,45591
187470,45591
293833,45590
230422,45590
213706,45590
112183,45590
171708,45590
226445,45590
80794,45590
253501,45589
46360,45589
288035,45589
229344,45589
272293,45588
52106,45588
79839,45587
105517,45587
166480,45587
190182,45587
118806,45586
230348,45586
217333,45586
199949,45586
145214,45586
44384,45586
293843,45586
133957,45585
214029,45585
289724,45585
235781,45585
147422,45585
173774,45585
170939,45584
142035,45584
87074,45584
80337,45584
184703,45584
256144,45584
76743,45584
240462,45584
19944,45583
224278,45583
284698,45583
256927,45583
256089,45583
204673,45583
7276,45583
11188,45582
133345,45582
114275,45582
176884,45582
269033,45581
245784,45581
201233,45581
161466,45581
217537,45581
146193,45581
124863,45581
4468,45581
127143,45581
236325,45581
270073,45581
257271,45580
24243,45580
239519,45580
156278,45580
252475,45580
231105,45580
121821,45580
250756,45579
159177,45579
139535,45579
71552,45579
289937,45579
209167,45579
59621,45579
1434,45578
83598,45578
89005,45578
133793,45578
278833,45578
179563,45578
226287,45578
139402,45578
239808,45577
243605,45577
263828,45577
19076,45576
41352,45576
139036,45576
17274,45576
161459,45576
38516,45576
226248,45576
274125,45576
277805,45576
82149,45575
168438,45575
279410,45575
194718,45575
209899,45575
28630,45575
78205,45575
150673,45575
289019,45575
239783,45575
9077,45575
285679,45574
125595,45574
138990,45574
262758,45574
211633,45574
47822,45573
132161,45573
107418,45573
201090,45573
287871,45573
257703,45573
240088,45573
280257,45573
278338,45572
273151,45572
295117,45572
18271,45572
122115,45572
281929,45572
12162,45571
256317,45571
262468,45571
46210,45571
229636,45571
238010,45570
185917,45570
256337,45570
257448,45570
233941,45570
293794,45570
262302,45569
22022,45569
191811,45569
126031,45569
208907,45569
271035,45569
208211,45569
281478,45569
189191,45569
266626,45568
81243,45568
24941,45568
266246,45568
113221,45568
103305,45568
195505,45568
76977,45568
126220,45568
115082,45568
258584,45567
30764,45567
230726,45567
99578,45567
36987,45567
282870,45567
245243,45566
40004,45566
161008,45566
78864,45566
14522,45566
198578,45566
180703,45566
154618,45566
237559,45565
241562,45565
36983,45565
54910,45565
68218,45564
186441,45564
150932,45564
175561,45563
171174,45563
224764,45563
295704,45563
218516,45562
236212,45562
29591,45562
97311,45562
289949,45562
25157,45562
287798,45562
1751,45562
192856,45562
47170,45562
228724,45562
235657,45561
15037,45561
219088,45561
211142,45561
203900,45561
217868,45561
1290,45561
122782,45561
249533,45561
231516,45561
127047,45561
217417,45561
289288,45561
33521,45561
119000,45560
117665,45560
237545,45560
223671,45560
27993,45560
295848,45560
244568,45559
271968,45559
248621,45559
188404,45559
65648,45559
225383,45559
233796,45559
147052,45558
231613,45558
265278,45558
167208,45558
27786,45557
143617,45557
177474,45557
146711,45557
227634,45557
181980,45557
235863,45557
242616,45557
1465,45557
243820,45557
293731,45556
226647,45556
24358,45556
36822,45556
145411,45556
235313,45556
288764,45555
281357,45555
247488,45555
10094,45555
251096,45555
256456,45555
278716,45555
248402,45555
24407,45554
879,45554
104888,45554
274398,45554
159931,45554
203387,45554
202038,45554
266605,45554
192480,45553
92698,45553
12809,45553
105397,45553
265922,45553
22561,45552
60477,45552
25937,45552
266514,45552
24383,45552
255346,45552
202570,45552
295769,45552
124892,45552
73336,45551
268219,45551
254034,45551
195815,45550
251713,45550
261327,45550
182147,45550
179632,45550
290526,45549
293900,45549
243728,45549
244151,45548
132001,45548
181838,45548
157667,45548
130327,45548
112415,45548
261123,45547
123087,45547
279217,45547
81378,45547
23215,45547
152676,45547
8640,45547
249705,45546
266834,45546
166569,45546
98273,45546
277854,45546
81051,45546
19114,45546
225337,45546
87922,45546
127929,45546
284707,45546
42618,45546
141564,45545
294541,45545
179639,45545
18593,45545
122394,45545
285000,45545
72704,45545
94582,45545
218124,45545
282000,45544
202974,45544
277339,45544
55506,45544
264446,45544
173336,45543
207035,45543
95040,45543
126311,45543
23491,45543
89584,45543
354,45542
217976,45542
231158,45542
137220,45542
43910,45542
248993,45542
176298,45542
243275,45542
85511,45541
115924,45541
259836,45541
121861,45541
229440,45541
7033,45541
147569,45541
276097,45541
147385,45540
267452,45540
87524,45540
196418,45540
150368,45540
15071,45540
248975,45540
94944,45539
255874,45539
227783,45539
44127,45539
258103,45539
84920,45539
238596,45539
99286,45539
109249,45539
70486,45539
153512,45538
135749,45538
292401,45538
217270,45538
44174,45538
21743,45538
201920,45538
106053,45537
238848,45537
178892,45537
113853,45537
283361,45537
114740,45537
60195,45537
278468,45536
58079,45536
146800,45536
101460,45536
278629,45536
194432,45536
234276,45536
264173,45536
135598,45535
289829,45535
172998,45535
284683,45535
24950,45534
267067,45534
278768,45534
219906,45534
180234,45534
57589,45534
154358,45534
226073,45534
247517,45534
295935,45533
241304,45533
234017,45533
153361,45533
248853,45533
277568,45533
95974,45533
166742,45533
276138,45533
262369,45533
241076,45532
9461,45532
288360,45532
197674,45532
123678,45532
209465,45532
11082,45532
57224,45531
7852,45531
158414,45531
270666,45531
223512,45531
284954,45531
225195,45531
240918,45531
152957,45531
276611,45531
23176,45531
32864,45531
162981,45530
283466,45530
4175,45530
291957,45530
36228,45529
25479,45529
276232,45529
268400,45529
170740,45529
138149,45529
189623,45529
265945,45529
149194,45529
53049,45529
220199,45528
101770,45528
246087,45528
218725,45528
57560,45528
202098,45528
248916,45527
280256,45527
248264,45527
43003,45527
279447,45527
224175,45527
259908,45527
256098,45527
202663,45527
107118,45527
204135,45527
239119,45526
279783,45526
256093,45526
160977,45526
135155,45526
138419,45526
51518,45526
236866,45526
162475,45526
242698,45525
81236,45525
187601,45525
274507,45525
93464,45524
181608,45524
42293,45524
261229,45524
250442,45524
281825,45524
4245,45524
243228,45524
100801,45524
255581,45523
99095,45523
117459,45523
290607,45523
174185,45523
267517,45523
188261,45523
138037,45523
97718,45523
237258,45523
77982,45523
286219,45523
228750,45523
77064,45523
141289,45523
277544,45523
1300,45522
256938,45522
197403,45522
215369,45522
4500,45522
185280,45522
183862,45522
221204,45521
248840,45521
228037,45521
17533,45521
98207,45521
264255,45521
278736,45521
263630,45520
162248,45520
74387,45520
215507,45520
72040,45520
277539,45520
225972,45519
188205,45519
273535,45519
287298,45519
184519,45519
176782,45519
295855,45519
121717,45519
274982,45519
172586,45519
291951,45519
246205,45519
152447,45519
275097,45519
202078,45519
53519,45518
154409,45518
137290,45518
206087,45518
48868,45518
247302,45518
296138,45518
113154,45518
70555,45517
195468,45517
273894,45517
291298,45517
261203,45517
224226,45517
279122,45516
14233,45516
225525,45516
126748,45516
148771,45516
279936,45516
123856,45516
95870,45516
123265,45516
108440,45515
116312,45515
26150,45515
201995,45515
81981,45515
151503,45515
293100,45515
24833,45515
126247,45515
135270,45515
92045,45515
295893,45515
100134,45515
14256,45515
254881,45515
230577,45515
25414,45515
251501,45514
201948,45514
218152,45514
126486,45514
267357,45514
270134,45514
239973,45514
219324,45513
59261,45513
159493,45513
291672,45513
49959,45513
268659,45512
192614,45512
110006,45512
286858,45512
120591,45512
288811,45512
19396,45512
144749,45512
254952,45511
65935,45511
153403,45511
83596,45511
269228,45511
289206,45511
289837,45510
285366,45510
226057,45510
240439,45510
93640,45510
247480,45510
53681,45510
769,45510
162065,45509
35374,45509
281495,45509
39783,45509
21377,45509
8460,45509
267277,45509
3424,45509
256235,45509
66702,45508
197430,45508
286220,45508
31242,45508
26829,45508
120631,45508
60606,45508
217347,45507
40200,45507
268772,45507
161040,45507
75374,45507
275365,45507
240884,45507
153878,45507
277634,45507
240814,45507
165520,45506
75644,45506
154905,45506
215536,45506
288704,45506
178106,45506
275725,45505
62805,45505
233620,45505
83775,45505
144954,45505
65082,45505
51648,45505
915,45505
292011,45504
150276,45504
224953,45504
156269,45504
214329,45504
174922,45504
53244,45504
160971,45504
261393,45504
172762,45504
249349,45504
70773,45504
289569,45503
245596,45503
79757,45503
251861,45503
266303,45503
268067,45503
241834,45503
287622,45503
31629,45503
270314,45502
91329,45502
213458,45502
261836,45502
271334,45502
136147,45502
269317,45502
12228,45502
7844,45501
267710,45501
284108,45501
5248,45501
151971,45501
25466,45501
160658,45501
229609,45501
277165,45501
296545,45501
226942,45500
133031,45500
281778,45500
184613,45500
81112,45500
156542,45500
204613,45500
116507,45500
173996,45500
2277,45500
253491,45499
277471,45499
88509,45499
203213,45499
242915,45499
258060,45499
293000,45499
22418,45499
286554,45498
167933,45498
11796,45498
249629,45498
252604,45498
135914,45497
286971,45497
190317,45497
248504,45497
200939,45497
262296,45497
276861,45497
234466,45497
179237,45497
121542,45497
252410,45496
131716,45496
163137,45496
160859,45496
202740,45495
170619,45495
218771,45495
122079,45495
15644,45495
259127,45495
162281,45495
228007,45495
211964,45495
275564,45495
58841,45494
55755,45494
209504,45494
290010,45494
119789,45494
43183,45494
233982,45493
261541,45493
24489,45493
154810,45493
146371,45493
189051,45492
271946,45492
248012,45492
203692,45492
270704,45492
67451,45492
253385,45492
249415,45492
245656,45491
67718,45491
248564,45491
240735,45491
194012,45491
114971,45491
245483,45491
249577,45491
106571,45491
85006,45490
199066,45490
34103,45490
118168,45490
283669,45490
276937,45490
33657,45490
293162,45490
122621,45490
113299,45490
230164,45489
99673,45489
274115,45489
111268,45489
247581,45489
137631,45489
32748,45489
20124,45489
49734,45488
45453,45488
225384,45488
109376,45488
232796,45488
11150,45488
188666,45487
248788,45487
173162,45487
201610,45487
24141,45487
233887,45487
281468,45487
165388,45486
138598,45486
275720,45486
190974,45486
5943,45486
217986,45486
127761,45486
127604,45486
141960,45486
235212,45485
39879,45485
24434,45485
226136,45485
284569,45485
63106,45485
226806,45484
253458,45484
250322,45484
222023,45484
218314,45484
65077,45483
113215,45483
7631,45483
147388,45483
263395,45483
221115,45483
239065,45483
37838,45483
82876,45483
228358,45482
266636,45482
96491,45482
259869,45482
227496,45482
270091,45482
209826,45482
205841,45482
227247,45482
220278,45482
23395,45482
75433,45482
221086,45481
245736,45481
167743,45481
145033,45481
199526,45481
262315,45481
231088,45480
295649,45480
107907,45480
249790,45480
278451,45480
253286,45480
247168,45480
225693,45480
282800,45480
249655,45480
265585,45480
288313,45480
208490,45479
144068,45479
202746,45479
4722,45479
94687,45479
179349,45478
218884,45478
127260,45478
204435,45477
24292,45477
279958,45477
195102,45477
94724,45477
171237,45476
247623,45476
29690,45476
78503,45476
177081,45476
281568,45476
38286,45475
295339,45475
40046,45475
203807,45475
295806,45475
222092,45475
237717,45475
273315,45475
214802,45475
9627,45475
195760,45475
88054,45474
240505,45474
37985,45474
174730,45474
212007,45474
163330,45474
224190,45473
236146,45473
233173,45473
205643,45473
182558,45473
125886,45473
259781,45473
289349,45473
239462,45473
116852,45473
216856,45473
126677,45473
154561,45473
77968,45472
129917,45472
43407,45472
3088,45472
277094,45472
5528,45472
290934,45471
11020,45471
292720,45471
295736,45471
131225,45471
99031,45471
282522,45471
39012,45471
187869,45471
293462,45470
19814,45470
159381,45470
258677,45470
215291,45470
247346,45469
230191,45469
23603,45469
220475,45469
75664,45468
144210,45468
105173,45468
201747,45468
36636,45468
147237,45468
193089,45468
44843,45467
293537,45467
33754,45467
278746,45467
13628,45467
30733,45467
88862,45467
256880,45467
279992,45466
277896,45466
249573,45466
278517,45466
148650,45466
265440,45466
239990,45466
201590,45466
136292,45465
123225,45465
184191,45465
21492,45464
188558,45464
153555,45464
150081,45464
216255,45464
12991,45464
292550,45464
229571,45464
199561,45464
168041,45463
173233,45463
251894,45463
116321,45463
36707,45463
200796,45463
189117,45463
11858,45463
188046,45463
28705,45462
44212,45462
273798,45462
160337,45462
287302,45462
446,45462
111678,45462
159277,45462
100757,45461
64457,45461
154225,45461
202686,45461
113657,45461
243296,45460
178825,45460
189150,45460
293102,45460
16130,45460
21913,45460
