151930,46586
195877,46586
49721,46586
180226,46586
176400,46585
294309,46585
195867,46585
69204,46585
162764,46584
171516,46583
290193,46583
281890,46582
232271,46582
66458,46582
128464,46582
143793,46582
63081,46581
137330,46581
252682,46580
195362,46580
208248,46580
206803,46580
139003,46579
135596,46579
41709,46579
115218,46578
209546,46578
7972,46577
274691,46577
53827,46577
266124,46577
85524,46576
8013,46576
238692,46575
290427,46575
99582,46575
294647,46574
206929,46574
293141,46574
151709,46573
83431,46572
175298,46572
126256,46572
112818,46571
112000,46571
291543,46571
23972,46570
295787,46570
56961,46570
105514,46569
30658,46569
148746,46569
63640,46569
120946,46569
87978,46568
66347,46568
205262,46567
146101,46567
22572,46567
73354,46567
287968,46566
42392,46565
259426,46565
287413,46564
142159,46564
293534,46563
227390,46559
268237,46559
256829,46558
118524,46557
30892,46557
129110,46557
178284,46556
149069,46555
130486,46554
147639,46553
232315,46553
28444,46552
20846,46552
43165,46551
267265,46550
146650,46549
48635,46549
29951,46548
50637,46548
142634,46548
26945,46548
262847,46548
293668,46547
196034,46547
289308,46545
18811,46544
100979,46544
35319,46544
176160,46543
18611,46543
176488,46542
203985,46542
29695,46542
247399,46542
151749,46541
122228,46541
244637,46541
38515,46541
152327,46540
152835,46538
252774,46536
54535,46536
141175,46535
196290,46534
60920,46534
165515,46533
77253,46533
68810,46533
158092,46533
176747,46532
222011,46531
248732,46531
123256,46531
224521,46531
279520,46531
214039,46530
32597,46530
48653,46529
248529,46529
290661,46528
208216,46527
47285,46525
101037,46525
31621,46525
278345,46525
281301,46524
103835,46522
193296,46522
196574,46522
196469,46521
164538,46520
113437,46520
272963,46519
13710,46519
112027,46519
250803,46519
36563,46518
29775,46518
25712,46518
3885,46517
88320,46516
115010,46515
2186,46515
293053,46515
209764,46515
191862,46515
23822,46514
180155,46513
81206,46511
241581,46511
186368,46510
80121,46510
186311,46509
165774,46508
236118,46508
68100,46508
42513,46508
271676,46508
276213,46508
269198,46508
153843,46507
209339,46506
11354,46506
48017,46505
187419,46505
291007,46505
163542,46504
67376,46503
204792,46503
61660,46502
272241,46501
102223,46501
83483,46501
151731,46500
261663,46500
160790,46500
205245,46500
284374,46499
221093,46499
156792,46499
168554,46499
282829,46497
3428,46497
96075,46497
24072,46497
119654,46496
69853,46496
272994,46495
292446,46495
33533,46495
183521,46494
136217,46494
12851,46494
117458,46494
43516,46494
175774,46493
120219,46492
229888,46492
116765,46492
60146,46491
30153,46491
116661,46491
134047,46490
256287,46490
28322,46490
138412,46489
217915,46489
223996,46488
263120,46488
8067,46488
15484,46487
217774,46487
180683,46487
283285,46486
185111,46484
16489,46484
138329,46483
115947,46483
49123,46482
185977,46482
108870,46482
139239,46481
133875,46481
72946,46481
112501,46481
237711,46480
149469,46479
188081,46479
281859,46478
102229,46478
171821,46478
225543,46477
252924,46477
253218,46477
248114,46477
119586,46476
200964,46476
80189,46475
69108,46475
232043,46474
12811,46474
106124,46474
295170,46474
276360,46474
164760,46473
250418,46473
226796,46471
172772,46470
7601,46470
26409,46470
9541,46469
9680,46469
148184,46468
157428,46468
196707,46468
194648,46468
130200,46467
210560,46467
130350,46466
277502,46466
24518,46466
151201,46465
30182,46465
68796,46465
164273,46465
274062,46465
102442,46465
137594,46464
232878,46463
54133,46462
18009,46462
32507,46462
11000,46461
295650,46460
153071,46459
1900,46459
200856,46459
150229,46459
122525,46458
169285,46458
241036,46458
152782,46458
174573,46458
177346,46457
252469,46457
262679,46456
35768,46456
8151,46455
5449,46455
141293,46454
68275,46454
159627,46454
282601,46454
268684,46454
41956,46453
17839,46453
221662,46453
281965,46451
249467,46451
136549,46451
30295,46450
28384,46450
55913,46449
273958,46449
42804,46448
113799,46448
285441,46448
192155,46447
102173,46446
199704,46445
228900,46445
151581,46445
36407,46444
19150,46444
153695,46444
34118,46443
282449,46443
99060,46442
33063,46442
269129,46442
172394,46442
157740,46440
137981,46440
34196,46440
179166,46440
66632,46439
156118,46439
267621,46439
266598,46439
114647,46439
89989,46439
270909,46438
156610,46438
87363,46438
147417,46437
168114,46435
255159,46434
175771,46434
41410,46434
155244,46434
79002,46433
11541,46433
25636,46433
134863,46432
85232,46432
292090,46432
75570,46431
264066,46431
185368,46431
35614,46430
142726,46430
143935,46429
209330,46429
209032,46429
259932,46428
52828,46428
162659,46428
158538,46427
186789,46426
104375,46426
6736,46426
189502,46426
198227,46425
108973,46425
170380,46425
73990,46424
157780,46423
59498,46423
78269,46422
20069,46422
67819,46421
154553,46421
134100,46420
120501,46420
152224,46420
252366,46420
260613,46419
160415,46419
225144,46419
84688,46418
25170,46418
227641,46418
285755,46418
116304,46415
66526,46414
13300,46413
251557,46413
49647,46413
109250,46413
259586,46413
275648,46412
267879,46411
232834,46410
104771,46409
33818,46409
251599,46409
208976,46409
102323,46408
124625,46408
206023,46407
261542,46407
102832,46407
43161,46406
32687,46406
33434,46406
10044,46406
28376,46406
124848,46406
194831,46405
261291,46405
69814,46404
238345,46404
200187,46403
113492,46402
148102,46402
129178,46400
119159,46399
243196,46399
271866,46399
258629,46397
220313,46396
38495,46396
18717,46396
269273,46396
184786,46396
50725,46396
28165,46395
5235,46395
9003,46395
118486,46394
126935,46392
196453,46391
79734,46391
27485,46390
145668,46390
152952,46389
56370,46389
55619,46389
197213,46388
25163,46387
144457,46387
94044,46386
79277,46386
21704,46386
238878,46386
263789,46385
132428,46385
3569,46384
82950,46383
67245,46383
191698,46382
166602,46382
279326,46382
53186,46382
41308,46381
119314,46381
296596,46381
121372,46381
14156,46381
28871,46381
120577,46380
22226,46380
234499,46380
184478,46379
59568,46379
273403,46378
12943,46377
244295,46376
146565,46376
12876,46375
39418,46375
216868,46375
49683,46375
134661,46374
289981,46374
253866,46373
153122,46373
17965,46373
120976,46373
186801,46373
265250,46373
53981,46372
79579,46371
190007,46371
199926,46371
285221,46371
3343,46370
201502,46370
28571,46369
75186,46369
215706,46369
234098,46368
277366,46368
222146,46368
122342,46367
258785,46367
89090,46366
134281,46365
119514,46365
278811,46365
289812,46365
105353,46364
126275,46364
14803,46364
276838,46364
71596,46363
132600,46362
230833,46362
169272,46361
254651,46361
76058,46361
179274,46360
207516,46360
88777,46359
75642,46359
137465,46359
38358,46358
251847,46358
222397,46358
293028,46357
141450,46357
39662,46357
7762,46356
172071,46356
225090,46356
51055,46356
181405,46356
23011,46355
239983,46355
95977,46355
34790,46355
292193,46355
275476,46355
252258,46354
84611,46353
281284,46353
198592,46353
48600,46353
239516,46353
138708,46352
13415,46351
272785,46351
240510,46350
210870,46350
74786,46350
34612,46350
96956,46350
153430,46348
39447,46348
230150,46348
244713,46347
228332,46346
140395,46346
169958,46346
88667,46346
215100,46346
130730,46345
157484,46345
23419,46345
70135,46345
94231,46345
28880,46345
291308,46344
131386,46344
238101,46344
284736,46343
254387,46342
288196,46340
147329,46340
235006,46340
239773,46340
2203,46340
10248,46340
119409,46339
43026,46339
157429,46339
285186,46338
162463,46338
96966,46338
249329,46338
12359,46337
251478,46337
164053,46337
159244,46336
225942,46336
123674,46336
19956,46335
106472,46335
248027,46333
30006,46333
232817,46333
164269,46333
250442,46331
119854,46331
187564,46331
149545,46329
169532,46329
96747,46329
106096,46329
132453,46329
79129,46328
204062,46328
254690,46328
71676,46328
88544,46327
115491,46327
227388,46327
110720,46327
179554,46327
13750,46327
268947,46326
38387,46325
238088,46325
171527,46325
212423,46325
263805,46324
217686,46324
125064,46324
167417,46323
21359,46323
262649,46322
246403,46322
119221,46321
291775,46320
31704,46320
215017,46320
177289,46320
125819,46320
205737,46319
246036,46319
209910,46319
59764,46319
172543,46318
50097,46317
277402,46317
267713,46317
33088,46316
40481,46316
168781,46315
262994,46315
179788,46315
258559,46315
172832,46315
180415,46314
32035,46314
187824,46313
177755,46313
183213,46313
179761,46313
282222,46313
171396,46313
74328,46312
212824,46312
235812,46312
207551,46311
90563,46311
26014,46311
211543,46311
30548,46310
113280,46310
289815,46310
292330,46309
137405,46309
67918,46309
64377,46309
4972,46309
168822,46308
242207,46308
236980,46308
268283,46307
67758,46307
177206,46307
194802,46307
35770,46307
70324,46306
113041,46306
167469,46306
37296,46306
91904,46305
204192,46305
121866,46305
288759,46304
44845,46304
49099,46304
151292,46304
244260,46304
18779,46303
34163,46302
77388,46301
235963,46301
219775,46300
155299,46300
159383,46300
128295,46299
224600,46299
107413,46299
248876,46298
10181,46298
206046,46298
12109,46297
75429,46297
156923,46296
85688,46296
208305,46296
140213,46296
117024,46296
227707,46296
81168,46296
194098,46295
31451,46295
162649,46295
293201,46295
286752,46294
16809,46293
31993,46293
99295,46293
107200,46293
276482,46293
231290,46292
189402,46292
148803,46291
8815,46290
270440,46290
7232,46290
15577,46288
243433,46286
249454,46285
38588,46285
218900,46285
291079,46285
51108,46284
251078,46284
162234,46283
291650,46283
53452,46282
144921,46282
67587,46281
244656,46281
262315,46281
224805,46281
15569,46281
137615,46280
85280,46280
142356,46279
23444,46279
162904,46279
269373,46279
86177,46277
276926,46277
80571,46277
155192,46277
292179,46276
137684,46276
263228,46276
252756,46276
144214,46275
231696,46275
185864,46274
552,46274
59181,46273
213684,46273
127153,46273
69965,46272
285687,46272
186751,46272
238849,46272
9793,46270
51989,46270
3406,46270
34662,46270
62612,46270
187862,46270
252164,46269
215750,46269
30756,46269
131284,46269
34116,46269
232778,46268
100948,46267
132376,46267
110634,46267
168238,46267
20488,46266
206268,46265
11311,46265
163378,46265
39356,46265
36861,46264
236009,46264
147127,46264
9684,46264
66028,46264
65373,46263
184379,46262
147791,46262
213120,46262
255534,46262
107399,46262
148985,46262
226040,46262
9966,46261
242395,46261
209533,46261
249796,46261
246340,46261
122905,46261
168592,46260
157761,46260
40237,46260
267509,46260
290880,46259
9706,46259
13892,46258
283689,46258
201410,46257
294008,46257
163537,46257
154228,46256
176520,46256
10212,46256
268376,46256
214636,46255
118772,46255
222308,46254
233103,46254
243054,46254
238837,46253
227222,46253
243823,46253
268184,46252
145587,46252
263790,46251
105712,46251
176182,46251
135624,46251
122687,46250
76729,46249
200938,46249
128687,46247
180965,46247
274036,46246
261308,46246
45381,46246
187076,46246
97225,46246
262476,46245
282958,46245
124163,46244
191905,46244
28215,46243
101718,46243
285105,46242
130794,46241
106695,46241
92737,46241
159577,46241
18471,46240
33589,46239
195536,46239
175777,46239
7990,46239
236671,46238
36518,46238
93095,46238
176,46238
198031,46238
186229,46238
232604,46237
194677,46237
85298,46237
230166,46237
272983,46236
160292,46236
255097,46236
209631,46236
20067,46236
278381,46235
110117,46234
214136,46234
31749,46234
229404,46233
294340,46233
115233,46233
255503,46233
105038,46233
148536,46233
167867,46232
63730,46231
224747,46231
14050,46231
191370,46230
282399,46229
164843,46229
229070,46228
35653,46228
232160,46228
34098,46228
119590,46227
236784,46227
165418,46227
116485,46227
168928,46226
221480,46226
161303,46226
276941,46226
292636,46225
176110,46225
179262,46225
296165,46224
14067,46224
128663,46224
238646,46223
11278,46223
267281,46223
133224,46222
61398,46222
154281,46221
135858,46221
192103,46221
290100,46221
259121,46220
89498,46220
82903,46220
182141,46220
5267,46219
180708,46219
53489,46218
65345,46218
108069,46218
108029,46217
16665,46217
86976,46217
165244,46217
268641,46216
217118,46216
161568,46216
80917,46215
215931,46214
56475,46214
152979,46214
99831,46213
152562,46213
238835,46213
96585,46213
247734,46212
165222,46212
209833,46211
187354,46211
283682,46210
15740,46209
208722,46209
161976,46208
78419,46208
130902,46208
6682,46207
206743,46207
114159,46206
247457,46206
97367,46205
292055,46205
287001,46204
20845,46203
214662,46203
177218,46203
246786,46203
269476,46203
236195,46203
48771,46203
171932,46202
233177,46202
143851,46202
195886,46202
267452,46201
230979,46201
101592,46201
144347,46201
80722,46201
119566,46200
24052,46200
259734,46199
277172,46199
248891,46199
245289,46199
64594,46199
72987,46198
229217,46197
188028,46197
164182,46197
108257,46196
63279,46196
4832,46196
138815,46195
236082,46195
187751,46195
121353,46195
191027,46195
257645,46195
176531,46194
219687,46194
229130,46193
210026,46193
163964,46193
236095,46192
3448,46192
80438,46191
295881,46191
216686,46191
235293,46191
176026,46190
198990,46189
272106,46189
122296,46188
15240,46188
268592,46188
146957,46187
245928,46186
291056,46185
230258,46185
147977,46184
126713,46184
242253,46184
45857,46183
102023,46183
222894,46183
225827,46183
236215,46182
217168,46182
49437,46182
116326,46182
179008,46182
154792,46182
220761,46181
196418,46181
251387,46180
285312,46179
213624,46178
274806,46178
180476,46178
111387,46178
152163,46178
74456,46177
251615,46176
287872,46176
149047,46176
180507,46175
22180,46175
5927,46175
29477,46174
96177,46174
278149,46174
235251,46174
234815,46174
231012,46173
39090,46173
46277,46173
183034,46173
165465,46173
156608,46173
39276,46173
79750,46173
13395,46172
170955,46171
47900,46171
121732,46170
214116,46170
129973,46169
153627,46169
228799,46169
196385,46169
162695,46168
238087,46168
143362,46168
9048,46168
85391,46167
69847,46166
219383,46166
2383,46166
53477,46166
6401,46165
261688,46165
22390,46164
106557,46164
88147,46164
71322,46164
177994,46163
44298,46163
15123,46163
150852,46163
205049,46163
94265,46162
204285,46162
19622,46161
127251,46161
115431,46161
261387,46161
100650,46160
21616,46160
74291,46159
121923,46159
107806,46158
6383,46158
170409,46158
29875,46158
15422,46157
127959,46156
169265,46156
285788,46156
241535,46156
79208,46155
22615,46155
276719,46155
278545,46155
240622,46154
259907,46153
118416,46153
102920,46152
149165,46152
238237,46152
90889,46152
83179,46150
28316,46149
12027,46149
296489,46149
214273,46148
91959,46148
204875,46147
275605,46147
282598,46147
261524,46147
296093,46146
290203,46146
247684,46146
276880,46144
100791,46144
195073,46144
184936,46143
201466,46143
56427,46143
203161,46143
22124,46142
67915,46142
10408,46142
255990,46141
170129,46141
23141,46140
272038,46140
238760,46140
78821,46140
215336,46139
69861,46138
112481,46138
37462,46137
244320,46137
144112,46136
289354,46135
262997,46135
122834,46134
128938,46134
9142,46134
15474,46134
147359,46134
235476,46133
269829,46133
21567,46133
203051,46132
193259,46132
153508,46131
148456,46131
244941,46131
131316,46131
133017,46131
258005,46130
105007,46130
75127,46130
29355,46130
12632,46129
79094,46129
33195,46128
179225,46128
172102,46128
218044,46128
289602,46127
292165,46127
185237,46127
210426,46126
133657,46126
58635,46125
149552,46125
190069,46125
118347,46124
65704,46124
222603,46124
6093,46124
81928,46124
146508,46124
60260,46123
4186,46123
245888,46123
54610,46123
128583,46122
255649,46122
204006,46122
110935,46122
27380,46121
6256,46121
159808,46120
140975,46120
121284,46120
199407,46120
178121,46120
8167,46120
189137,46120
8973,46119
225359,46119
197648,46119
246279,46118
138392,46118
10591,46117
901,46117
175384,46117
169115,46117
105167,46116
197680,46116
287271,46116
135277,46116
148729,46115
45850,46115
161792,46115
11927,46115
256641,46114
177721,46113
159703,46113
160686,46113
232359,46113
52286,46111
260397,46111
31440,46111
85759,46110
110636,46110
154119,46109
193391,46109
51348,46109
209118,46109
26533,46108
87831,46107
85338,46107
280775,46106
234022,46106
132870,46106
227984,46106
75937,46105
186561,46104
126376,46104
106910,46104
285370,46103
24574,46103
10625,46103
8762,46102
201670,46102
5580,46101
95666,46101
227758,46101
160501,46101
199950,46100
174565,46100
148206,46100
149954,46100
26748,46099
29135,46098
244196,46098
201028,46098
278604,46098
39670,46098
140611,46096
270657,46096
4871,46096
169926,46096
82716,46095
265809,46094
31527,46094
87675,46093
208719,46093
124620,46092
22194,46092
258796,46092
161165,46091
219274,46091
32379,46090
257889,46089
246563,46089
98934,46089
27601,46088
288205,46088
113091,46088
276171,46087
217047,46087
263958,46087
50718,46087
296079,46086
142137,46086
48841,46085
285197,46085
106770,46085
105275,46085
66741,46085
26133,46084
219152,46084
210911,46084
212587,46083
76176,46083
10805,46083
251491,46082
61790,46082
111698,46082
212128,46082
16063,46081
182949,46081
214522,46081
287678,46081
267731,46081
79219,46080
156361,46080
35813,46079
178346,46079
189210,46079
112300,46078
285746,46078
223822,46078
143624,46077
131726,46077
14986,46077
28615,46077
224962,46076
40786,46076
155646,46076
261680,46076
149511,46075
98865,46075
229327,46074
271588,46072
247941,46072
129514,46072
81904,46071
39616,46071
177799,46070
45953,46069
98819,46069
233938,46068
137009,46067
143294,46067
183319,46066
264378,46066
275675,46066
214408,46066
248441,46065
35390,46065
146735,46064
192841,46064
67644,46064
279913,46064
259985,46064
82468,46064
183392,46063
39401,46063
60145,46063
188797,46063
217694,46063
15022,46062
296229,46062
140014,46062
59951,46062
27846,46062
20626,46062
114933,46061
24404,46061
296412,46061
268256,46061
256183,46061
173168,46060
288799,46060
273237,46060
212687,46059
14572,46058
198495,46057
99883,46057
223135,46056
69931,46056
138552,46056
256566,46055
275461,46055
209481,46055
121934,46055
260641,46054
117153,46054
160548,46054
255068,46053
62939,46053
177005,46053
234075,46053
16423,46053
49862,46052
55523,46051
148860,46051
278105,46051
44409,46051
189574,46051
110713,46049
99278,46049
224117,46048
162970,46048
61849,46047
186344,46047
20218,46047
237470,46047
261024,46046
40670,46046
14461,46045
124723,46045
261868,46045
14073,46045
62430,46045
91026,46045
81127,46044
62603,46044
144427,46044
106717,46044
191245,46044
41600,46044
25055,46043
121875,46043
284828,46043
190237,46042
31846,46042
253378,46042
211604,46041
180607,46041
210992,46041
118418,46040
21917,46040
86870,46040
272987,46039
279161,46039
59714,46039
60573,46039
278896,46038
19376,46037
78321,46037
184269,46037
261816,46036
121046,46036
43830,46036
173355,46036
290194,46035
9240,46035
198934,46034
81941,46034
200676,46034
161007,46034
232591,46034
289758,46033
250246,46032
226628,46032
80799,46031
146206,46031
30187,46031
219077,46031
135549,46030
118960,46030
31934,46029
279515,46029
6636,46029
29761,46029
177418,46029
295798,46028
207685,46028
128206,46028
10851,46028
144361,46028
18315,46027
185932,46027
183562,46026
226169,46026
284273,46026
197385,46025
80937,46025
139350,46025
105288,46024
203656,46024
259015,46024
36111,46024
190667,46023
5687,46022
8194,46022
79276,46021
233027,46021
33717,46021
70003,46021
12199,46021
58906,46020
246797,46020
235609,46019
205331,46019
228135,46019
188562,46019
123145,46019
206126,46018
282750,46018
212378,46018
104714,46017
131679,46017
219018,46016
90599,46016
199223,46015
251623,46015
34893,46015
13612,46015
49389,46014
210057,46014
9871,46014
58935,46014
138353,46014
214121,46013
58751,46013
13373,46012
155177,46012
140062,46011
177586,46011
174496,46011
231869,46010
179456,46010
280396,46010
275975,46010
119969,46009
147552,46009
261137,46009
113741,46009
17559,46009
257041,46008
53995,46008
216470,46008
246394,46008
91967,46007
216253,46007
22813,46007
96750,46007
239207,46006
239682,46006
236167,46006
100089,46005
251633,46005
90509,46005
253482,46004
179567,46004
171645,46004
170694,46004
68918,46004
134225,46003
130286,46003
44556,46003
10017,46003
85439,46002
65530,46002
292862,46002
285978,46001
224178,46001
266802,46001
158442,46001
50237,46001
200656,46001
115549,46000
279783,46000
121906,46000
84207,46000
58212,46000
22870,45999
138583,45999
107128,45999
175972,45999
241510,45998
280636,45998
81792,45998
44772,45997
272536,45997
198930,45997
258956,45997
83711,45997
231136,45995
82967,45995
115778,45995
294860,45995
9840,45994
194480,45994
158320,45994
69054,45994
225470,45994
126185,45994
6051,45993
56048,45993
286076,45993
202949,45993
240619,45993
278019,45992
274092,45992
156296,45992
239167,45992
21311,45992
23024,45991
95577,45991
185115,45991
40364,45991
80846,45990
250408,45990
291849,45990
65600,45990
13621,45990
147813,45989
188063,45989
33211,45989
118583,45988
66391,45988
296055,45987
269520,45986
277884,45986
96707,45986
131857,45986
10882,45986
160970,45986
291363,45985
69325,45984
80487,45984
3121,45984
145721,45984
287971,45984
237639,45984
253695,45984
10208,45984
157683,45984
57969,45983
220803,45982
184663,45982
13961,45982
220869,45982
253427,45982
164377,45981
113479,45981
152263,45980
224090,45980
62627,45980
118488,45980
283771,45980
242791,45979
267543,45979
38686,45979
158172,45979
228172,45979
46472,45978
24078,45978
93685,45978
103501,45976
118833,45976
211012,45975
102098,45975
147942,45975
295076,45975
2108,45975
79560,45975
92892,45975
94612,45975
46199,45975
137850,45974
20830,45974
141650,45974
34592,45974
108028,45973
99474,45973
107961,45972
11069,45972
168755,45972
141334,45972
236152,45972
277234,45972
69740,45972
125086,45971
156563,45971
233639,45971
16672,45971
204759,45970
150544,45970
268034,45970
49423,45969
245148,45969
185880,45968
48094,45968
28884,45968
102846,45968
12211,45967
214017,45967
184473,45967
147228,45967
207729,45967
191688,45967
86107,45966
179880,45966
12869,45966
25028,45965
276620,45965
86330,45964
182821,45964
116339,45964
11282,45964
174606,45964
179360,45963
219365,45963
260634,45963
249663,45963
84079,45962
18789,45962
285936,45962
171912,45962
247270,45962
219218,45962
155083,45962
279711,45962
50212,45961
54830,45961
186165,45961
228287,45961
28838,45961
234544,45961
112428,45960
277546,45959
89441,45959
149199,45959
34843,45959
199733,45958
52378,45958
175075,45958
153106,45958
172254,45957
248581,45957
289755,45956
123514,45956
205339,45956
102906,45956
12843,45955
222867,45955
101015,45955
158295,45955
511,45954
37868,45953
29412,45952
284508,45952
202636,45952
239047,45952
15436,45952
266036,45950
167400,45950
31342,45950
121321,45949
24039,45948
21650,45948
198364,45948
229643,45948
226670,45948
103984,45948
67125,45947
42556,45947
51366,45947
252146,45947
241576,45947
5573,45946
244603,45946
226381,45945
111406,45945
97223,45945
24738,45945
291087,45945
72000,45944
175201,45944
4656,45944
110792,45944
42701,45944
139835,45944
123812,45944
294404,45943
282592,45943
54696,45943
1983,45943
249792,45943
27656,45943
7640,45942
223823,45942
14021,45942
196073,45942
33716,45942
258173,45942
226069,45942
218295,45941
39000,45941
258877,45941
203254,45940
109327,45940
119888,45940
134154,45940
69522,45940
89784,45940
14481,45939
90045,45939
198366,45939
225656,45939
38644,45939
171752,45938
39407,45938
90689,45938
95122,45938
43538,45938
45563,45938
2923,45938
141495,45937
57288,45937
53291,45935
238222,45935
196529,45935
190623,45935
108137,45935
198080,45935
41379,45935
159518,45934
19346,45934
218602,45934
170843,45934
71827,45934
217296,45933
108193,45933
88771,45933
37054,45933
228069,45933
168950,45932
94828,45932
82293,45932
133788,45932
72140,45931
88940,45931
74858,45931
242703,45931
46551,45930
186995,45930
158890,45929
69546,45929
264414,45928
180990,45928
261762,45928
52468,45928
214435,45928
229676,45927
139691,45927
33206,45927
217494,45927
167113,45927
194947,45926
127938,45926
82478,45926
202009,45926
233472,45926
212843,45925
129875,45925
286867,45925
77693,45924
290493,45924
292293,45924
201722,45924
245545,45924
141566,45923
134420,45923
62561,45923
213076,45922
18153,45922
43829,45922
149777,45921
136240,45921
169844,45921
20317,45920
171533,45920
234535,45919
82761,45919
2447,45919
217993,45919
145175,45918
202231,45918
172221,45918
9788,45918
296308,45918
6321,45918
241223,45917
263652,45917
204266,45916
187814,45916
130456,45916
169628,45916
231463,45916
267248,45915
256502,45915
284204,45915
257286,45914
147163,45914
195846,45914
257376,45914
250091,45914
42872,45913
230577,45913
150545,45912
80697,45912
19886,45912
100279,45912
217622,45912
236504,45912
292149,45912
295141,45911
271180,45911
79493,45911
206726,45910
64400,45910
152118,45910
60859,45910
231071,45910
56453,45910
285947,45909
191380,45909
138377,45909
295536,45908
148104,45908
114858,45908
83885,45907
236474,45907
53784,45906
58383,45906
20640,45906
54112,45906
116320,45906
217768,45905
210297,45905
249026,45905
214251,45905
289954,45905
172813,45904
34277,45904
188140,45904
99900,45903
127355,45903
249488,45902
128656,45902
292291,45902
196051,45902
41386,45902
59834,45901
217623,45901
289310,45901
109079,45900
190529,45900
242467,45900
146250,45899
9940,45899
251311,45899
145110,45899
65520,45899
66083,45899
244377,45898
249164,45898
155788,45898
105417,45897
268602,45897
183703,45897
191175,45897
285645,45897
269562,45896
181069,45896
83812,45896
122134,45896
67645,45896
278055,45896
127056,45895
198034,45895
146548,45894
38891,45894
124053,45894
74425,45894
222192,45894
214324,45893
240369,45892
295819,45892
233846,45892
251960,45892
155427,45891
181692,45891
12167,45891
205867,45890
108126,45890
103526,45890
260983,45890
170029,45889
76926,45889
146538,45889
2963,45888
283902,45888
29894,45887
147983,45887
207521,45887
42494,45886
193360,45886
241799,45885
7439,45885
40008,45885
59966,45885
34392,45885
227777,45885
146224,45885
119043,45885
36430,45885
84185,45885
222840,45884
200849,45884
87230,45883
269038,45883
32082,45883
180935,45882
78350,45882
147009,45882
105590,45882
242446,45882
193328,45882
261725,45881
21017,45880
106607,45880
140016,45880
96357,45880
128018,45880
278505,45880
262629,45879
117344,45879
139002,45879
129784,45879
12282,45879
46694,45879
236411,45878
153649,45878
218643,45878
17329,45878
255446,45878
46254,45877
262139,45877
4903,45877
77273,45877
11089,45876
278916,45876
137077,45875
50227,45875
5415,45875
144665,45875
12375,45875
229722,45875
280193,45874
51950,45874
181950,45873
294394,45872
258314,45872
7065,45871
226928,45871
58863,45870
277017,45870
30193,45870
192590,45869
45144,45869
228065,45869
187956,45868
26478,45868
197419,45868
261545,45867
136762,45866
56622,45866
137189,45866
270673,45866
289982,45864
245257,45864
120878,45864
270288,45863
13505,45863
166994,45863
120717,45863
99027,45863
54753,45862
14940,45862
294643,45861
267622,45861
120998,45861
98058,45860
38289,45860
89656,45860
34316,45859
238640,45859
216346,45859
151519,45859
233775,45859
70348,45858
284959,45857
295612,45856
126603,45856
171013,45855
41189,45855
261534,45855
101183,45855
99101,45855
75967,45855
52326,45854
209054,45854
276433,45854
172205,45854
125974,45854
165370,45853
207079,45853
186407,45852
36326,45852
120115,45851
142945,45851
240708,45851
88214,45850
31266,45850
158841,45850
82057,45849
264390,45849
76935,45848
152619,45848
275437,45848
23669,45848
19946,45848
158775,45847
100490,45846
161206,45846
110140,45846
141628,45846
112208,45845
211861,45845
154768,45845
177654,45844
137873,45844
21845,45843
24465,45843
10617,45843
284126,45842
10667,45841
92211,45841
289379,45839
204738,45839
103423,45839
144732,45839
177563,45839
54728,45838
117780,45838
201615,45838
53883,45838
179718,45838
186891,45838
47592,45838
5208,45837
220420,45837
99215,45837
240136,45837
246597,45837
236233,45837
28658,45836
78715,45836
236098,45836
117758,45836
187145,45836
156580,45836
157060,45835
149249,45835
283519,45835
247152,45835
188133,45835
146912,45835
35457,45835
112303,45834
114675,45834
256886,45833
288052,45833
59086,45833
169669,45833
287633,45832
141199,45832
72066,45832
94631,45832
139531,45831
231777,45831
227496,45830
129143,45829
34900,45829
60280,45829
270790,45828
124843,45828
89458,45828
152170,45828
286696,45828
233059,45827
231106,45827
102514,45827
208416,45827
37019,45826
131674,45826
218927,45826
202463,45825
256105,45825
17001,45825
93855,45825
193046,45824
144277,45824
26321,45824
71647,45823
95279,45823
234688,45823
195258,45823
270281,45822
226317,45822
156447,45822
205747,45822
160948,45822
94383,45821
43922,45821
238070,45821
121972,45820
23002,45820
279942,45820
174235,45819
135354,45819
127310,45819
199614,45819
179525,45819
160107,45819
157942,45819
266863,45819
256095,45818
195747,45818
184390,45818
268030,45818
197915,45817
137514,45817
232032,45817
232177,45817
130172,45817
223728,45816
287881,45816
81410,45816
89231,45816
111408,45816
27765,45815
252775,45815
43681,45815
98099,45815
186454,45814
44921,45814
170563,45814
176515,45814
104539,45814
51327,45812
36911,45811
8019,45811
124754,45811
212492,45811
227859,45810
231442,45810
271063,45810
37335,45809
186018,45809
193461,45809
139825,45809
6235,45809
76029,45809
23148,45808
247171,45808
72561,45808
162216,45808
262104,45808
139025,45808
128965,45807
125661,45807
26529,45807
290578,45807
46896,45807
128309,45807
275314,45807
247054,45807
29865,45806
255537,45806
210227,45806
281841,45805
49071,45805
50433,45805
294110,45805
43494,45805
205064,45805
20202,45805
77032,45805
126299,45804
89646,45804
270473,45804
226397,45804
103389,45804
205834,45804
196330,45804
49673,45804
218442,45803
84320,45803
294082,45803
202674,45803
95313,45802
241204,45802
267993,45802
295587,45802
179429,45802
25281,45801
239705,45801
227061,45800
135568,45799
46685,45799
246030,45799
123763,45799
147675,45799
288431,45799
229244,45799
