192325,46049
196550,46049
168277,46049
103200,46049
70153,46049
54174,46048
116612,46048
226218,46047
179496,46046
100644,46046
238583,46046
94139,46045
184208,46044
99372,46043
94985,46043
256179,46042
123524,46041
216960,46041
135371,46041
295601,46040
167320,46040
195318,46040
279039,46040
220679,46040
191603,46040
6385,46040
281100,46039
289593,46039
278609,46039
250571,46039
274519,46039
178128,46038
135476,46037
13935,46036
219142,46036
233381,46034
1984,46034
243272,46034
8611,46034
59473,46034
210227,46034
225752,46033
19881,46033
282035,46033
292633,46033
139021,46031
182157,46031
289246,46031
289609,46031
268063,46030
222728,46030
255170,46030
262715,46030
81169,46029
111630,46029
18739,46028
101076,46028
261840,46028
137023,46028
37714,46027
231345,46026
252902,46026
232392,46026
259678,46026
137857,46025
70272,46024
127251,46023
204873,46023
284849,46023
256484,46022
289118,46022
285291,46021
217008,46021
287873,46020
193041,46020
217604,46020
271282,46018
289327,46018
220104,46018
17146,46017
251988,46016
68609,46016
114682,46015
55513,46015
50823,46015
133909,46014
275141,46012
20465,46012
292149,46012
263057,46012
200728,46011
261513,46011
110412,46011
6492,46010
12167,46010
160057,46010
254059,46010
287551,46010
207369,46009
39060,46008
134579,46008
222625,46008
37827,46008
239084,46007
213596,46007
236219,46006
21667,46005
92540,46005
33076,46003
184679,46003
6616,46002
281801,46002
142957,46002
248452,46002
294968,46001
139678,46001
126323,46000
24079,46000
276199,46000
81557,46000
204433,46000
171876,45999
227924,45997
133507,45997
182681,45997
173700,45997
131143,45996
274993,45996
15006,45995
62621,45995
224925,45995
108122,45995
196276,45994
215822,45993
152971,45992
133262,45991
265418,45991
241470,45991
280121,45991
171623,45990
201352,45989
241072,45988
181566,45987
233712,45987
183305,45986
43637,45986
46571,45985
289612,45985
38694,45985
145089,45985
174766,45984
219836,45984
240741,45984
241735,45983
290586,45983
38099,45983
293671,45983
267065,45982
116069,45982
109735,45982
94632,45982
193437,45982
156177,45981
266125,45981
256384,45981
214141,45980
111921,45980
75265,45979
171872,45979
40050,45979
151764,45978
199230,45978
192721,45978
261202,45977
200375,45977
4704,45977
260390,45976
4583,45976
246312,45975
178477,45975
104508,45975
252059,45974
141895,45974
227035,45974
121109,45974
237144,45973
256367,45973
32512,45971
139882,45971
68,45971
52445,45971
193174,45971
146249,45971
96754,45970
20724,45970
196448,45969
238516,45968
206070,45968
160728,45968
103491,45968
22538,45967
290762,45967
266549,45967
249008,45966
256127,45965
141466,45965
222044,45965
253373,45965
183011,45964
163966,45964
135349,45964
255754,45963
151466,45963
44216,45963
97694,45963
278236,45963
117755,45963
124347,45963
119169,45962
216415,45962
160193,45962
197804,45962
210177,45962
118091,45961
160928,45960
147753,45960
202079,45960
234552,45959
233151,45959
77503,45959
265629,45959
104474,45958
84868,45958
237832,45957
213439,45956
221267,45956
95510,45955
103941,45955
277510,45955
75350,45955
147949,45954
45795,45954
213420,45953
66643,45953
181740,45953
119193,45952
72823,45952
180772,45952
218830,45951
8433,45951
226072,45950
63139,45950
47488,45950
181231,45950
26807,45950
2747,45949
159467,45949
256567,45947
205975,45946
109777,45946
115289,45945
17797,45945
14775,45945
8106,45945
217310,45945
176068,45944
20866,45944
202054,45944
192692,45944
274888,45944
136850,45944
56765,45943
273398,45943
6577,45943
275668,45943
46922,45943
183289,45942
136872,45942
146911,45941
263471,45941
130358,45941
173655,45940
205891,45940
23806,45939
160941,45939
256696,45939
161212,45939
237250,45938
83923,45938
131016,45937
237765,45937
176401,45937
65759,45935
112311,45935
277364,45935
181397,45935
226497,45934
231047,45934
209115,45933
44411,45933
29563,45933
94445,45932
52510,45932
106260,45931
97598,45931
136268,45931
20813,45931
17208,45931
110411,45931
292013,45930
54477,45930
87630,45930
237695,45930
123266,45929
266684,45928
261866,45928
161743,45927
48757,45927
168835,45927
186436,45926
64515,45926
243482,45926
177567,45926
110927,45926
292119,45925
281849,45925
149988,45925
81019,45925
127204,45925
2668,45925
99777,45925
231026,45924
114572,45923
177906,45923
206228,45922
234304,45922
57521,45922
292519,45922
253226,45922
222761,45922
246657,45921
39299,45921
286917,45921
17021,45921
62269,45920
208284,45920
254580,45919
91743,45919
15187,45918
209598,45918
182312,45918
247992,45918
17885,45918
121004,45917
291679,45917
245541,45917
265402,45917
245236,45917
2629,45917
132870,45916
286243,45916
130160,45915
56111,45915
180429,45915
247857,45915
213948,45914
293086,45914
168816,45913
267336,45912
254672,45912
107974,45912
125906,45912
36844,45911
77669,45910
10732,45910
28634,45910
144607,45910
290942,45910
194257,45909
179759,45909
222551,45909
35558,45909
23320,45909
141665,45908
214876,45908
86419,45908
182269,45908
91473,45907
38777,45907
48314,45907
6748,45907
251158,45907
229879,45906
68558,45906
35710,45906
247711,45906
173583,45906
92772,45906
111297,45906
244695,45905
171226,45905
284876,45905
119938,45905
224986,45904
248519,45904
127199,45904
39354,45904
290757,45903
137605,45903
205426,45903
239151,45901
68272,45901
296139,45900
94641,45900
57706,45900
274077,45899
171604,45899
218538,45899
260144,45899
244417,45899
254527,45898
58669,45898
49822,45898
151723,45897
220264,45897
24441,45897
58929,45896
282705,45895
32537,45894
198937,45894
22127,45894
34561,45894
52241,45894
165581,45892
256691,45892
171946,45892
5152,45892
242442,45891
206390,45890
182621,45890
57994,45889
29076,45889
54194,45888
77834,45888
172511,45887
5291,45887
267236,45887
183495,45887
188570,45887
220276,45887
171102,45886
25510,45886
126867,45886
49458,45885
5000,45884
184534,45884
165606,45884
146449,45883
268271,45882
41924,45882
233622,45882
204008,45880
244333,45879
44739,45879
180989,45878
81287,45878
46576,45877
42821,45877
10938,45877
1973,45876
260865,45876
114129,45876
80939,45875
161680,45875
200957,45875
235055,45875
182790,45875
169917,45874
210942,45873
188305,45873
270437,45872
164435,45872
81865,45871
104001,45871
282416,45871
170101,45871
238325,45871
281129,45870
217251,45870
138736,45870
129581,45869
230709,45869
218450,45869
212630,45869
21646,45869
141638,45868
48193,45867
272915,45867
106190,45867
290709,45866
192832,45866
138299,45865
38689,45865
238698,45865
209694,45864
215169,45863
173403,45862
132642,45862
274127,45862
199653,45861
213442,45861
34173,45861
35950,45861
56118,45860
251561,45859
281069,45859
127055,45859
208802,45859
292376,45859
247236,45858
122859,45858
53890,45858
50061,45858
286428,45858
181125,45857
255092,45856
189547,45856
151215,45854
199248,45854
138848,45853
274511,45852
102557,45852
205560,45852
28404,45852
48310,45852
164204,45851
40560,45851
86493,45851
181220,45850
227527,45850
228796,45850
196141,45850
228958,45850
284277,45850
86687,45850
1094,45850
98006,45849
296185,45849
73471,45848
92807,45847
5372,45847
177759,45847
119247,45847
83677,45847
182404,45846
124563,45845
235624,45845
210630,45844
116445,45844
181553,45844
158126,45844
186296,45843
158462,45843
181310,45843
29691,45843
269687,45842
248214,45842
73770,45842
292258,45841
20879,45841
17087,45840
46133,45840
210641,45840
6518,45840
278099,45840
59942,45840
188564,45839
52262,45839
728,45839
143124,45838
35101,45838
276145,45838
30851,45838
169859,45838
245804,45837
184143,45837
80303,45837
228055,45837
52894,45836
3975,45836
88866,45834
234454,45834
111745,45834
70156,45834
110452,45833
148448,45833
31861,45833
198959,45832
31465,45832
180616,45832
251622,45832
70788,45832
219600,45831
15594,45830
193211,45830
241968,45830
139190,45830
131465,45829
283863,45829
248674,45828
87354,45828
217906,45828
286040,45827
112551,45827
188916,45826
100271,45826
49347,45825
197110,45825
44948,45825
179381,45825
274053,45824
161270,45824
79039,45823
247594,45823
213455,45823
20086,45822
72888,45822
39403,45821
287978,45821
75226,45821
197505,45821
195699,45820
243674,45820
273847,45820
171586,45819
6466,45819
147115,45819
216179,45819
165552,45819
213096,45818
196131,45818
122515,45818
188554,45818
214168,45818
30656,45817
242552,45817
289832,45816
187158,45816
842,45816
156390,45816
268034,45816
285162,45815
224202,45815
66074,45815
228535,45815
272137,45813
200087,45813
11815,45810
37164,45810
248809,45810
289845,45809
149563,45809
152875,45809
259757,45808
105339,45808
208769,45808
110060,45808
279582,45808
160676,45807
189812,45807
263041,45806
287587,45806
107217,45806
128608,45806
238637,45806
23643,45806
5871,45806
168124,45806
93699,45805
70900,45805
74187,45804
81742,45804
269122,45803
10404,45803
89435,45803
193840,45803
243838,45803
101391,45802
221766,45802
96604,45802
26441,45801
246261,45801
287483,45801
163649,45801
226807,45801
214908,45801
38061,45801
268109,45801
258981,45800
50418,45799
273975,45799
227439,45799
84554,45799
69316,45799
125088,45799
249376,45799
213389,45798
10251,45798
104748,45798
105471,45796
5222,45796
140701,45796
138929,45796
257999,45796
240812,45795
16146,45795
178851,45794
51627,45794
188724,45794
57989,45793
122341,45793
21426,45793
293476,45793
86190,45792
23144,45792
32553,45791
18967,45791
194745,45791
155363,45791
193421,45791
178269,45791
128007,45790
33077,45790
59082,45790
272800,45790
238939,45790
58693,45790
110923,45790
5088,45789
123302,45788
178781,45787
113246,45787
251005,45787
31501,45787
281079,45786
35126,45786
206270,45786
194530,45786
236657,45785
2171,45785
250834,45785
143978,45785
231999,45785
15103,45785
150287,45785
254548,45785
241315,45785
80502,45784
87087,45784
114170,45784
31138,45783
4398,45783
255153,45783
265070,45783
242732,45782
20699,45782
147010,45782
95875,45782
132070,45781
131224,45781
275684,45781
242056,45780
279154,45780
230852,45780
189941,45780
269814,45779
261561,45779
184688,45779
48587,45779
142826,45778
174258,45778
128856,45778
50647,45777
292950,45777
50020,45777
207119,45776
66579,45776
34443,45776
154630,45776
241673,45776
238355,45775
107543,45774
147735,45774
92215,45774
186209,45774
66157,45773
294371,45773
123021,45773
59659,45773
250220,45773
87810,45772
293216,45772
222186,45772
104168,45772
28199,45772
189723,45771
214113,45771
135163,45771
270234,45771
265840,45771
55366,45771
51530,45771
37797,45771
268138,45770
33709,45770
87514,45770
226013,45769
188336,45769
283190,45768
2657,45768
154220,45768
175264,45767
2333,45767
296397,45767
137183,45767
8780,45767
221664,45766
104250,45766
108842,45766
202422,45766
149126,45766
140827,45766
144236,45766
233067,45765
44178,45765
115656,45765
87544,45765
152976,45765
186735,45764
190955,45763
215331,45762
251427,45761
274633,45761
97982,45761
30897,45761
234145,45760
49793,45760
7738,45760
17756,45760
226272,45760
278351,45760
209075,45760
25239,45759
164446,45759
280248,45759
279806,45759
15927,45758
240604,45758
286713,45758
160459,45757
32855,45757
34728,45757
259671,45757
34509,45756
146506,45756
131862,45756
257045,45756
252527,45756
158548,45755
16098,45755
44545,45755
206824,45754
58611,45754
89837,45753
273459,45753
289810,45753
252408,45753
75960,45752
169823,45752
251983,45752
44798,45752
55514,45751
128083,45751
252118,45751
60740,45750
138083,45750
45589,45750
280708,45750
224206,45750
169879,45749
203338,45749
182235,45749
98626,45748
44766,45748
255771,45748
13642,45748
36928,45748
257057,45747
121977,45747
225461,45747
204485,45747
180862,45747
168868,45747
179069,45747
95102,45747
1806,45746
75317,45746
51853,45746
57048,45745
199325,45745
61125,45745
149201,45744
177176,45744
29314,45743
187858,45743
51236,45742
200226,45742
72157,45742
106846,45741
171833,45741
252005,45741
292924,45740
18170,45740
97402,45739
39172,45739
182941,45739
140213,45739
35756,45738
195562,45738
213424,45738
218119,45738
99181,45738
67305,45738
144198,45738
30502,45737
187371,45737
293806,45737
26942,45737
241874,45737
229346,45737
284424,45736
28056,45736
260935,45736
66038,45736
120084,45735
162953,45735
208181,45735
11706,45735
49730,45735
231522,45735
151897,45734
128035,45734
36310,45733
291278,45733
239587,45733
135054,45733
205186,45733
226640,45732
8445,45732
240216,45732
67474,45731
150899,45731
262483,45731
186284,45730
290417,45730
163956,45730
244567,45730
178596,45729
98359,45728
178807,45728
261488,45728
215318,45728
2126,45727
125821,45727
269365,45727
170250,45727
213071,45727
92828,45726
25083,45726
12842,45726
32709,45726
200961,45726
242822,45725
273526,45725
155756,45725
95680,45725
234784,45724
36134,45723
93843,45723
162393,45723
291515,45723
119943,45723
108414,45722
163176,45722
152741,45721
208718,45720
201337,45720
149145,45720
225692,45720
264067,45720
130866,45720
244721,45719
208672,45719
98059,45719
114269,45718
208448,45718
282083,45717
74097,45717
48664,45717
193829,45717
20118,45717
291333,45717
115938,45716
141727,45716
85026,45716
32258,45716
293577,45716
152733,45715
77860,45715
213445,45713
271478,45713
149614,45713
213383,45713
158272,45712
206706,45711
9607,45711
68879,45711
177681,45711
192829,45711
140932,45711
60770,45711
42133,45711
45498,45710
186699,45710
217999,45710
148822,45710
213988,45710
189329,45710
184684,45709
222127,45709
175461,45709
89052,45709
135366,45708
228043,45708
28531,45708
126730,45708
105433,45708
173822,45708
460,45708
42088,45707
233087,45707
109499,45706
199260,45706
227210,45706
92736,45705
228471,45705
293694,45705
244053,45704
223815,45703
56873,45703
141423,45702
174662,45702
293470,45702
51891,45702
214425,45702
123526,45702
141722,45701
104440,45701
176339,45701
188369,45701
178026,45701
14331,45700
171777,45700
106676,45700
877,45700
150271,45699
91260,45699
166699,45699
155977,45699
267652,45699
10980,45698
244025,45698
235196,45698
214862,45698
168744,45698
177251,45698
183469,45697
23330,45697
22997,45697
195262,45697
263675,45697
137196,45697
15304,45697
51758,45696
187991,45696
14116,45696
241361,45696
3079,45696
108439,45696
13123,45696
263090,45696
10271,45695
183911,45695
88454,45695
97835,45695
31829,45695
284761,45695
280408,45694
221715,45694
281123,45693
123168,45693
156398,45693
247084,45692
107633,45691
166134,45691
286630,45691
125256,45691
284898,45690
222189,45690
103916,45689
283465,45689
177040,45689
27504,45689
46591,45688
184565,45688
46713,45688
20811,45687
146368,45687
156000,45687
160635,45686
256057,45686
284714,45686
51192,45686
276704,45686
225884,45685
240122,45685
228480,45685
83979,45685
143204,45685
228755,45684
37885,45683
287536,45683
126325,45683
172181,45683
21538,45683
6158,45683
226929,45683
266691,45682
22204,45682
40375,45682
191907,45682
151833,45682
243607,45682
202269,45681
62966,45681
117326,45681
92266,45681
216991,45681
187698,45680
39580,45680
273349,45680
207576,45680
11265,45680
290911,45680
57519,45680
21931,45680
130094,45680
19226,45680
172465,45679
241821,45679
29621,45679
101106,45679
32232,45679
265620,45679
93568,45679
64805,45679
61569,45678
237590,45678
13550,45678
101537,45678
276774,45677
279623,45677
124763,45677
263493,45677
128692,45677
94406,45677
128575,45677
287905,45677
253749,45677
67588,45676
232156,45676
232673,45676
70112,45676
62934,45676
240234,45675
12481,45675
275423,45675
176802,45675
103960,45675
47432,45674
7227,45674
70964,45674
158913,45674
283353,45674
284376,45673
40,45673
47387,45673
1246,45673
184139,45673
282089,45673
79763,45673
3443,45672
77813,45672
264852,45672
139710,45672
64703,45672
229699,45671
153056,45671
288416,45670
198631,45670
146201,45670
11337,45670
174139,45670
131951,45670
72809,45669
295661,45669
171961,45669
171271,45668
55834,45668
293218,45667
242394,45667
65332,45667
292533,45667
283015,45666
259559,45665
12495,45665
119032,45665
9658,45665
132208,45665
284195,45665
152577,45665
212205,45665
64905,45664
278395,45664
201519,45664
260219,45664
239530,45663
56456,45663
17204,45663
166101,45663
90799,45662
210596,45662
295970,45662
285343,45662
247881,45662
98586,45661
103968,45661
136428,45660
293236,45660
186444,45659
5924,45659
90719,45658
114450,45658
8292,45658
230919,45658
276409,45658
92644,45657
90998,45656
286765,45656
234463,45655
8609,45655
193264,45655
206346,45654
192780,45654
92696,45654
104679,45654
164762,45654
189734,45654
278416,45653
170487,45653
221860,45653
111202,45652
130011,45652
202128,45652
262630,45652
104454,45652
254659,45652
238839,45652
291795,45652
181419,45651
166013,45651
50590,45651
209721,45650
50138,45650
99156,45650
222295,45650
235670,45650
247086,45650
216865,45649
256668,45649
184932,45649
100775,45648
130426,45648
33862,45648
263243,45648
111978,45648
18347,45648
55592,45648
107111,45647
39564,45647
203903,45647
287549,45647
261491,45646
43123,45646
241429,45646
116773,45646
136991,45646
230355,45646
223199,45645
171470,45645
139271,45645
85972,45645
142164,45645
147749,45645
58998,45644
203692,45644
101994,45644
164831,45644
185564,45644
161796,45644
9220,45644
263116,45643
90767,45643
232279,45643
15675,45643
140177,45643
59355,45642
181636,45642
252400,45642
139383,45642
223001,45642
251732,45642
192987,45642
266666,45641
176511,45641
292524,45641
233985,45641
203874,45641
76664,45641
295945,45641
60143,45641
13424,45640
174495,45640
176789,45640
84846,45640
154415,45640
74623,45639
31023,45639
98898,45639
158616,45639
226106,45639
25137,45638
208099,45638
34634,45638
90028,45637
4299,45637
36500,45637
182532,45637
10669,45636
292417,45636
129136,45635
249378,45635
247955,45635
122545,45635
209378,45635
194850,45635
167843,45634
268331,45634
148475,45634
290621,45633
211432,45633
107099,45633
86137,45632
140830,45632
177657,45632
247669,45632
196046,45632
50012,45632
150894,45632
181778,45631
145347,45631
97614,45631
177719,45631
179153,45630
14902,45630
172810,45630
66717,45629
190117,45629
35789,45629
204705,45629
67697,45629
4893,45628
255000,45628
184749,45628
227006,45628
190394,45627
174416,45627
207607,45627
76444,45626
31764,45626
168905,45626
191649,45626
276024,45625
249542,45625
73958,45625
235356,45625
45414,45625
25369,45624
117999,45624
75368,45624
280864,45624
247636,45624
221120,45624
44063,45623
184027,45622
228611,45622
71337,45622
31989,45622
250370,45621
150419,45620
16632,45620
23431,45620
246621,45620
121726,45620
94981,45619
25268,45619
129225,45619
60125,45619
97009,45619
212322,45619
32616,45618
223803,45618
673,45618
278484,45618
275494,45618
8381,45618
40167,45617
24513,45617
153830,45617
283765,45616
253668,45616
282962,45616
238613,45616
188968,45616
95139,45616
131837,45615
200008,45615
145235,45615
278564,45615
23892,45615
36813,45615
234010,45614
269447,45614
268589,45614
295585,45614
202706,45614
104762,45613
89740,45613
46495,45613
185003,45613
244171,45613
145779,45613
294184,45612
87080,45612
21589,45612
109492,45612
154016,45612
230514,45611
52917,45611
278443,45611
217435,45611
174276,45611
283414,45611
88387,45611
177403,45610
252764,45610
150877,45610
229796,45610
165777,45610
264530,45609
101371,45608
9295,45608
17600,45608
172875,45608
143171,45608
219012,45608
172332,45607
129120,45607
258069,45607
6981,45607
190965,45606
97248,45606
173906,45606
201491,45606
49669,45606
168691,45606
179845,45605
35106,45604
146434,45604
218534,45604
90231,45604
170332,45604
110805,45604
149552,45604
242316,45603
152381,45603
246770,45603
265779,45602
44366,45602
256847,45602
249262,45601
269834,45601
114410,45601
73773,45601
25548,45601
85229,45600
275722,45600
189375,45600
126768,45599
211857,45599
90177,45599
282922,45599
205237,45599
193892,45599
264979,45599
233920,45599
86799,45599
55211,45598
278441,45598
210115,45598
99754,45598
95451,45598
14093,45597
216895,45597
100395,45597
228217,45597
44925,45596
115843,45596
197624,45596
53046,45595
105718,45595
167670,45595
118657,45595
278942,45595
98319,45594
224130,45594
144133,45594
136628,45594
213470,45594
274024,45594
278497,45594
51524,45593
195272,45593
206110,45593
229617,45593
52370,45593
148944,45593
135563,45592
220192,45592
282076,45592
84359,45592
34221,45592
142226,45592
284664,45592
150928,45592
7958,45591
176427,45591
19615,45591
70930,45591
227702,45590
109815,45590
190619,45590
48184,45590
241129,45590
204901,45589
282185,45589
92142,45589
52906,45589
141706,45588
265234,45588
25841,45587
286683,45587
284555,45587
34964,45587
270591,45586
11947,45586
104960,45586
269499,45585
283766,45584
92683,45584
249096,45583
63748,45583
76212,45583
206674,45582
64197,45582
96446,45582
27464,45582
243022,45581
138184,45581
277762,45581
160461,45581
170399,45580
165709,45580
278642,45580
280549,45580
70566,45579
91540,45579
78789,45579
66152,45578
98445,45578
278334,45578
39751,45578
111695,45578
171494,45577
245866,45577
82513,45576
142763,45576
42736,45576
218983,45576
279228,45576
134884,45575
203877,45575
217105,45574
93999,45574
280584,45574
106332,45573
183919,45573
131395,45573
205635,45573
278354,45572
112393,45572
152746,45572
47483,45572
157054,45572
203082,45572
183954,45571
195113,45571
247974,45570
64615,45570
285383,45570
18872,45570
191441,45570
190465,45569
899,45569
258975,45568
214934,45568
243855,45568
232238,45568
104997,45568
219401,45567
234825,45567
218791,45566
39076,45566
129882,45566
213567,45566
259295,45565
293893,45565
230794,45565
133796,45565
128792,45565
231899,45565
27015,45565
274122,45564
259550,45564
185936,45564
176091,45564
269931,45564
198969,45564
202725,45564
287384,45564
207456,45563
96917,45563
129606,45563
234976,45563
182659,45562
75507,45562
251485,45562
40766,45561
292426,45561
59779,45560
238410,45560
169480,45560
12437,45560
220499,45559
45148,45559
275161,45559
178504,45559
133688,45559
95397,45559
30390,45558
85242,45558
209401,45558
35217,45558
239339,45557
226802,45557
64520,45556
68365,45556
292305,45556
24682,45556
201239,45556
208579,45555
194903,45555
231303,45555
275815,45555
30756,45555
261322,45554
296400,45554
219209,45554
142944,45554
8760,45554
137217,45554
53930,45554
187329,45553
6338,45553
125465,45553
131159,45552
95676,45552
595,45551
76392,45551
190503,45550
273918,45550
274676,45550
138047,45549
76618,45549
196428,45548
106785,45548
20216,45548
245763,45548
277870,45547
829,45547
43776,45547
136977,45547
267581,45547
47951,45546
279490,45546
213395,45546
98033,45546
45483,45546
99165,45546
260103,45546
213657,45545
188804,45545
196534,45545
55518,45545
129832,45545
225188,45544
24018,45544
285994,45543
43761,45543
139223,45543
63207,45543
200034,45543
66342,45543
152518,45543
213823,45543
6078,45542
276289,45542
147262,45542
195792,45542
287730,45542
225647,45541
234187,45541
292419,45541
49659,45540
96749,45540
74547,45540
110148,45539
104134,45539
65584,45539
243704,45539
19402,45538
108244,45538
34896,45538
92264,45538
193329,45538
264812,45537
230434,45537
51910,45537
37732,45537
264085,45537
165910,45537
119291,45537
146738,45537
282508,45537
123895,45537
151350,45536
124524,45536
164925,45536
89932,45536
155002,45535
200564,45535
292861,45535
53093,45535
35461,45535
118766,45535
270820,45535
14458,45535
273434,45534
185721,45534
62271,45534
229168,45534
170775,45533
197739,45533
93170,45533
168694,45532
25728,45532
21411,45532
91337,45532
65543,45531
149676,45531
57237,45531
35039,45530
218104,45529
290728,45529
179795,45529
146385,45529
282971,45529
211346,45529
218752,45529
186401,45529
109271,45528
83654,45528
268766,45528
276191,45528
135038,45528
30060,45528
234538,45527
181309,45527
79532,45527
128875,45527
608,45527
44615,45527
195398,45527
177817,45527
11485,45527
247349,45526
40235,45526
100593,45526
35952,45526
119592,45526
180247,45526
207694,45526
42988,45525
12882,45525
18884,45525
271813,45525
211998,45525
242631,45524
16716,45524
223210,45524
25168,45523
56610,45523
187398,45523
52462,45523
41351,45523
5044,45523
55595,45523
45367,45523
283657,45523
185607,45522
21858,45522
276576,45522
149519,45522
82254,45522
251006,45522
224040,45522
197067,45522
262123,45522
4954,45521
143130,45521
167873,45521
82881,45521
285038,45520
130757,45520
149824,45520
286135,45520
270863,45520
241981,45520
63176,45519
37323,45519
7538,45519
293450,45519
144794,45518
108776,45518
201013,45518
169533,45518
6027,45518
129452,45518
61781,45518
14593,45518
66905,45518
93124,45517
90647,45517
212820,45517
179497,45516
153836,45516
256009,45516
204955,45516
250892,45516
71644,45515
64454,45515
15596,45515
130314,45515
79576,45515
271335,45515
116592,45515
76506,45515
250052,45515
74320,45514
160860,45514
4361,45514
134158,45514
274905,45514
156793,45514
140369,45513
115756,45513
5601,45513
236396,45513
18068,45513
267816,45513
66820,45513
36338,45512
235799,45512
156731,45512
229554,45512
17760,45512
210423,45512
180540,45512
248946,45511
4692,45511
176506,45511
111334,45511
21022,45510
139290,45510
5594,45510
55935,45510
190737,45509
153532,45509
2186,45509
177079,45508
130180,45508
113371,45508
287750,45508
208052,45508
235704,45508
104029,45507
247763,45506
202520,45506
35265,45506
260587,45506
269587,45506
185040,45505
164869,45505
4147,45505
257409,45504
236235,45504
243360,45504
291977,45504
57151,45504
27941,45503
51892,45503
132673,45502
54019,45502
282838,45502
29440,45502
13776,45502
132744,45502
245691,45502
271981,45502
91719,45501
280438,45501
147972,45501
150333,45501
275987,45500
33474,45500
279510,45500
119917,45499
169095,45499
221437,45499
235983,45499
80875,45499
57814,45498
147856,45498
241313,45498
128974,45498
63565,45498
250420,45497
205887,45497
276624,45497
128720,45497
262747,45496
149918,45496
246923,45496
222017,45496
158033,45496
284054,45496
208501,45496
50638,45496
207530,45495
14717,45495
239578,45495
9547,45495
28136,45494
1388,45494
90063,45494
67139,45493
33289,45493
231283,45493
54863,45493
17498,45492
44360,45492
272746,45492
219340,45492
52573,45492
250573,45492
131666,45492
214694,45492
83676,45491
86114,45491
266444,45490
34740,45490
202149,45490
185686,45490
88601,45490
236313,45490
212247,45489
284012,45489
176435,45489
181463,45488
147390,45488
281264,45488
80982,45488
132069,45487
239488,45487
222743,45487
111035,45486
28084,45486
8945,45486
215529,45486
82559,45486
111522,45486
46894,45485
219163,45485
164175,45484
243548,45484
156807,45484
36894,45484
256876,45484
49184,45484
121318,45484
93008,45483
248857,45483
287454,45483
243379,45483
199817,45482
236004,45482
7812,45482
49805,45482
39647,45482
267265,45481
171896,45481
44707,45481
2068,45480
146524,45480
264349,45480
153155,45480
241388,45480
95281,45480
120105,45480
179625,45479
211142,45479
280431,45479
178576,45479
116080,45479
176170,45478
188270,45478
263874,45478
89164,45478
44021,45478
41007,45478
275963,45477
118236,45477
286179,45477
31730,45477
226300,45477
1662,45476
197047,45476
228801,45476
256377,45475
92134,45475
56090,45475
195091,45475
209452,45474
42917,45474
248990,45474
255734,45474
211392,45474
184671,45473
162023,45473
296422,45473
219903,45473
239364,45473
18584,45472
168367,45472
181995,45472
254671,45471
197695,45471
282117,45471
81162,45471
233960,45470
118399,45470
257145,45470
243492,45469
265804,45469
121763,45469
258327,45469
174982,45469
12215,45469
201781,45469
38731,45469
79969,45469
236564,45469
120986,45469
121356,45468
130386,45468
277683,45468
144723,45468
273989,45467
10694,45467
162227,45466
200769,45466
283894,45466
33703,45466
38607,45465
167768,45465
242580,45465
169105,45465
203710,45464
266785,45464
5945,45464
269357,45464
14958,45463
276109,45463
40925,45463
18765,45463
252777,45463
187358,45463
246616,45463
137871,45463
52245,45463
108912,45463
94804,45463
83621,45462
158345,45462
189312,45462
257131,45461
73262,45461
192572,45461
289212,45461
227011,45461
158640,45461
81682,45460
11765,45460
195971,45460
79323,45460
127701,45460
236706,45459
240493,45459
7796,45459
279184,45459
71001,45458
177689,45458
169494,45458
211526,45458
128555,45457
63270,45457
64338,45457
18004,45457
247524,45456
189583,45456
71779,45456
55182,45456
290408,45455
284005,45455
212520,45455
9038,45455
63961,45455
43244,45454
6513,45454
156101,45454
213647,45454
112856,45454
55493,45454
30458,45454
232569,45453
30761,45453
246477,45453
184045,45453
10781,45453
22360,45453
232541,45453
253417,45453
62918,45452
75787,45452
193998,45452
184418,45452
229135,45452
219548,45452
205761,45451
207388,45451
259950,45451
254595,45451
146685,45451
193853,45451
11977,45451
242689,45450
193039,45450
213677,45450
148861,45450
101632,45450
9663,45450
100957,45450
266178,45450
180215,45450
112611,45449
9436,45449
151697,45449
66294,45449
284643,45448
10116,45448
135622,45448
228262,45448
42874,45448
226481,45448
14647,45447
274675,45447
80691,45447
31558,45447
142417,45446
204262,45446
82961,45446
31421,45446
280450,45446
284746,45445
30749,45445
5712,45445
152807,45444
86497,45444
120021,45444
51255,45444
188917,45444
128018,45444
280224,45444
55707,45443
289539,45443
5146,45442
83226,45442
37341,45442
193936,45442
113300,45442
35611,45441
177852,45441
4466,45441
111111,45441
176842,45441
228653,45441
177425,45441
196883,45441
178408,45441
252766,45441
219875,45440
148437,45440
117099,45439
187459,45439
112017,45439
110727,45439
288563,45438
55783,45438
194926,45438
242739,45438
278043,45438
204573,45438
285996,45437
155870,45437
20553,45437
214003,45437
270524,45436
146913,45436
184958,45436
226916,45436
95021,45435
42295,45435
11550,45435
161982,45435
4330,45435
258907,45435
150906,45435
74749,45434
119152,45434
281741,45434
129485,45434
131927,45434
267496,45434
234703,45434
71769,45433
763,45433
295319,45433
7071,45433
36943,45433
54434,45433
80756,45433
174849,45433
112135,45433
137994,45432
140561,45432
10515,45432
18661,45432
86283,45431
287361,45431
192154,45430
88064,45430
249238,45430
253934,45430
209989,45430
217505,45429
