131925,45415
246732,45415
265599,45415
171263,45415
252747,45415
105994,45415
211228,45415
197751,45414
95653,45414
270722,45413
118301,45413
266454,45412
67930,45412
275825,45412
264383,45412
232008,45412
253425,45411
129240,45411
261114,45411
33330,45411
259271,45411
265534,45411
138608,45411
149244,45410
255441,45410
123879,45410
83043,45410
178154,45410
203141,45410
243273,45410
147777,45410
175641,45409
93157,45409
166044,45409
91211,45409
231950,45409
64841,45409
188243,45409
43826,45409
198034,45409
261835,45409
162683,45409
280461,45408
179634,45408
96326,45408
238607,45408
167405,45408
279040,45408
269436,45407
182480,45407
37271,45407
174146,45407
90901,45407
160321,45406
268331,45406
169727,45406
290814,45406
217813,45406
105510,45406
77172,45405
288335,45405
213821,45405
171529,45404
210193,45404
126931,45404
34904,45403
204126,45403
164334,45403
61211,45403
255355,45403
64265,45403
180794,45403
292921,45402
280189,45402
244157,45402
198892,45402
258727,45402
134288,45402
188034,45401
185139,45401
229196,45401
123479,45401
122245,45400
174351,45400
188064,45400
6227,45400
125099,45399
109140,45399
156144,45399
193271,45399
288063,45399
160825,45399
70519,45399
238906,45398
253012,45398
33128,45398
99411,45397
167874,45397
243091,45397
70058,45397
237372,45397
263355,45397
249306,45397
165400,45396
104357,45396
272884,45396
211835,45396
293534,45396
160507,45395
279258,45395
248062,45395
201024,45395
203362,45395
38908,45395
129840,45395
8386,45395
170654,45394
119859,45394
211078,45394
252586,45394
174815,45394
63423,45394
129962,45393
183879,45393
201644,45393
208895,45393
245781,45392
285827,45392
71237,45391
279927,45391
273738,45391
53357,45391
5646,45391
114077,45390
169422,45390
157828,45390
13849,45390
267768,45389
307,45389
26053,45389
21409,45389
69637,45389
29598,45389
161753,45388
40208,45388
255542,45388
222384,45388
22526,45387
72384,45387
252483,45387
179024,45387
240992,45387
216466,45387
296628,45387
132316,45387
283973,45386
215581,45386
128996,45386
91057,45386
288254,45386
149915,45386
182713,45386
241829,45386
215666,45386
259377,45385
32448,45385
237989,45385
123363,45385
215949,45385
289882,45384
170836,45384
99238,45384
291735,45384
135043,45384
201891,45384
273421,45384
262285,45383
25782,45383
106696,45383
154862,45383
279119,45382
166573,45382
290923,45382
289035,45382
292244,45382
86179,45382
236105,45382
137573,45381
267637,45381
277725,45381
287675,45381
233516,45381
263194,45381
70747,45381
220294,45380
274508,45380
269758,45380
156007,45380
237641,45380
68496,45380
142213,45380
8871,45380
220359,45380
162430,45379
281086,45379
132384,45379
110963,45378
294878,45378
127173,45378
77020,45378
284695,45378
201743,45378
69810,45377
76200,45377
259725,45377
156667,45377
285893,45377
117910,45377
51909,45377
202391,45377
154219,45377
241469,45376
268189,45376
138178,45376
288875,45375
107848,45375
287047,45375
227477,45375
128508,45375
100813,45375
235640,45374
44571,45374
296188,45373
165331,45373
219596,45373
118027,45372
126097,45372
236531,45372
281633,45372
238558,45372
133297,45372
33650,45372
115500,45371
59100,45371
152399,45371
278301,45371
147159,45371
82977,45371
232506,45370
9551,45370
153141,45370
104955,45370
16373,45370
74683,45370
5156,45370
71712,45370
105539,45370
272222,45370
41633,45370
260486,45370
181536,45370
76634,45369
293806,45369
204474,45369
133752,45369
122100,45368
141218,45368
78135,45368
229914,45368
93330,45368
118399,45368
185320,45368
139263,45367
278097,45367
234269,45366
229880,45366
223715,45366
111509,45366
253627,45366
237996,45366
152978,45365
224680,45365
200855,45365
246376,45365
132906,45364
200135,45364
14330,45364
274913,45364
240759,45363
98701,45363
287018,45363
217956,45363
292220,45362
173658,45362
151343,45362
270828,45362
226708,45361
288697,45361
222630,45361
172289,45361
153075,45361
8207,45361
211630,45361
156425,45361
284751,45361
119313,45360
260343,45360
262961,45360
190502,45360
272760,45360
120759,45359
257587,45359
201774,45359
234150,45359
65452,45359
223785,45358
22360,45358
201981,45358
191104,45358
59034,45358
150163,45357
130866,45357
112125,45357
130484,45357
248291,45357
288011,45357
168386,45357
262323,45357
196197,45357
87658,45356
84951,45356
277241,45356
192953,45355
219514,45355
72233,45355
117656,45355
25045,45355
275204,45355
73687,45355
184058,45355
203418,45355
160097,45354
235317,45354
29171,45354
32512,45354
115547,45353
121166,45353
212748,45353
166054,45353
113021,45353
266857,45353
282739,45353
166515,45353
278494,45353
101411,45353
276171,45352
123029,45352
57775,45352
43214,45352
198701,45352
69141,45352
133049,45352
182123,45352
176392,45352
66901,45352
63602,45352
124744,45351
6159,45351
90135,45351
134503,45351
256281,45351
6803,45351
148727,45351
265963,45351
291893,45351
284248,45351
40709,45350
231396,45350
88343,45350
205126,45350
150818,45350
280635,45350
296584,45349
35070,45349
220217,45349
65872,45349
162771,45349
288957,45349
227507,45349
15833,45348
154298,45348
34881,45348
258680,45348
145866,45348
188139,45347
233403,45347
247229,45347
33523,45346
150510,45346
172893,45345
165968,45345
92046,45345
218211,45345
202932,45345
183409,45344
272751,45344
287643,45344
140824,45344
131789,45344
59380,45344
170217,45344
241462,45344
183587,45344
9185,45344
214955,45344
253616,45343
105364,45343
187669,45343
283306,45343
295015,45342
264425,45342
250535,45342
174942,45342
213543,45342
13114,45341
74845,45341
278539,45341
204052,45341
219865,45341
289736,45341
70085,45341
248331,45341
164035,45340
178338,45340
290399,45340
161037,45340
23154,45339
182506,45339
112547,45339
112388,45339
236872,45339
56218,45338
258452,45338
67985,45338
257400,45338
67850,45338
187386,45338
185530,45337
294947,45337
90729,45337
144024,45337
265409,45337
282578,45337
181229,45337
244687,45336
264050,45336
209917,45336
161791,45336
37425,45335
107469,45335
178474,45335
243129,45335
7076,45334
238740,45334
291831,45334
261212,45334
225946,45334
277578,45334
281505,45334
261913,45334
177006,45334
287785,45333
212965,45333
221135,45333
243617,45333
72053,45333
113164,45333
130942,45332
10625,45332
260808,45332
257788,45332
211807,45332
275377,45332
6675,45332
202259,45332
246696,45331
294528,45331
286275,45331
42907,45331
39655,45331
189335,45331
32969,45330
236833,45330
292941,45330
266453,45330
3824,45330
256946,45330
279932,45330
7513,45330
191722,45329
20325,45329
196209,45329
136843,45329
296306,45329
60736,45329
270792,45328
197703,45328
153279,45328
277972,45328
161742,45328
284781,45328
247108,45328
22103,45328
259744,45327
191739,45327
229032,45327
250660,45327
143594,45327
164362,45327
82962,45326
180190,45326
260738,45326
40986,45326
129239,45326
248723,45326
229094,45326
209654,45326
211902,45326
158862,45325
228360,45325
193188,45325
15677,45325
179489,45325
39944,45325
32403,45325
277588,45325
175607,45324
168624,45324
267899,45324
137704,45324
552,45324
264271,45324
211454,45323
289497,45323
229898,45323
116772,45322
176165,45322
204948,45322
193625,45322
293529,45322
236294,45322
184825,45322
283050,45322
180997,45322
93389,45321
243726,45321
264584,45321
173183,45321
22604,45321
263555,45321
276560,45320
54120,45320
230581,45320
95663,45320
113857,45320
229122,45320
237916,45319
10851,45319
70496,45319
7166,45319
261938,45319
242440,45319
219338,45319
115677,45318
244001,45318
232115,45318
265174,45317
269579,45317
149204,45317
175782,45317
167223,45317
228616,45317
228607,45316
171423,45316
258216,45316
230751,45316
166951,45316
242890,45316
94009,45315
9523,45315
103633,45315
24335,45315
110668,45315
222978,45315
209449,45315
282984,45315
252891,45315
161802,45315
256187,45315
148086,45315
191935,45315
168066,45314
130208,45314
259309,45314
264954,45313
183427,45313
32236,45313
215984,45313
190014,45313
20219,45313
227278,45313
101063,45313
264444,45313
15544,45313
132151,45312
218066,45312
54557,45312
30444,45312
276281,45312
58999,45312
59911,45312
81165,45312
203297,45311
86934,45311
250443,45311
236459,45311
182537,45311
288517,45311
35760,45311
268970,45310
287242,45310
261776,45310
243853,45310
49803,45310
50874,45310
213855,45310
99713,45310
242589,45310
125323,45310
154778,45310
260456,45309
213759,45309
154320,45309
67833,45309
124179,45309
277112,45309
217827,45309
161301,45309
241916,45308
49019,45308
66694,45308
232650,45308
21058,45308
140343,45308
17943,45308
205525,45308
109772,45308
282950,45307
169406,45307
190581,45307
163830,45307
249817,45307
222364,45307
62542,45307
215670,45307
149060,45306
230081,45305
108679,45305
93458,45305
180469,45305
148984,45305
206617,45304
63211,45304
196999,45304
252916,45304
233359,45304
196384,45303
198593,45303
265643,45303
73831,45303
218043,45303
27788,45303
250675,45303
252861,45303
75310,45303
260644,45302
226829,45302
105830,45302
154446,45302
125531,45302
291405,45301
146150,45301
205469,45301
292711,45301
212171,45301
199519,45301
195323,45300
199186,45300
196657,45300
228144,45300
283837,45300
118408,45300
193228,45300
265745,45300
253369,45300
174609,45300
261675,45299
18918,45299
198198,45299
87484,45298
5774,45298
7441,45298
209231,45298
80290,45298
159775,45298
169444,45298
280304,45298
227235,45298
77234,45298
215722,45297
154479,45297
215692,45297
173050,45297
219286,45297
228428,45297
98345,45296
282025,45296
290221,45296
216456,45296
53963,45296
206396,45296
23476,45296
3514,45296
285968,45295
287933,45295
289062,45295
95118,45295
74915,45295
281425,45294
75589,45294
58416,45294
294416,45294
143307,45294
167523,45294
232724,45294
217393,45294
150279,45293
291963,45293
245693,45293
39759,45293
214436,45293
227284,45293
197579,45293
69384,45293
113259,45292
240136,45292
125486,45292
219156,45292
261774,45292
241674,45292
152343,45291
12506,45291
95837,45291
170609,45291
28696,45291
91460,45291
188058,45291
282245,45290
155764,45290
248333,45290
282518,45290
21072,45290
252124,45290
296309,45290
55261,45290
230483,45290
121289,45290
26128,45290
52150,45290
289081,45289
196417,45289
225770,45289
252684,45289
290409,45289
225467,45289
197357,45289
27355,45289
288349,45289
24932,45289
216385,45288
65031,45288
6535,45288
218063,45288
128227,45288
82917,45287
240816,45287
288262,45287
198824,45287
213489,45287
9707,45287
253050,45286
251468,45286
51855,45286
201323,45286
261936,45285
275738,45285
205459,45285
16971,45285
291011,45285
16324,45285
95244,45285
102234,45285
261206,45285
232106,45285
277943,45284
284049,45284
127337,45284
295447,45284
283517,45284
229927,45284
73730,45284
216090,45284
275699,45284
202635,45284
223095,45283
167393,45283
214831,45283
66380,45283
232888,45283
222515,45282
163491,45282
276646,45282
206329,45281
215073,45281
281692,45281
289581,45281
275166,45281
166871,45281
159105,45281
235658,45281
221671,45280
186293,45280
274213,45280
243043,45280
202922,45279
210126,45279
4321,45279
1900,45279
151667,45279
178468,45279
102487,45279
284525,45278
115622,45278
223841,45278
285980,45278
228862,45278
38506,45278
153134,45277
108838,45277
89382,45276
164,45276
187788,45276
41015,45276
281205,45276
20245,45276
158937,45276
263532,45276
295319,45276
145505,45276
108269,45275
60172,45275
16040,45275
10146,45275
117061,45274
115953,45274
239983,45274
75759,45274
136849,45274
153647,45274
65844,45274
206829,45274
242892,45273
36576,45273
60245,45273
257035,45273
264594,45273
172176,45273
161172,45273
294103,45273
216523,45273
100938,45273
256615,45273
22970,45273
247474,45273
238800,45273
195155,45273
207416,45273
289642,45272
222345,45272
182540,45272
15881,45272
191304,45272
127261,45272
96111,45271
205446,45271
75442,45271
46103,45271
53090,45271
258007,45271
287970,45271
284846,45271
283502,45271
21221,45271
185907,45271
17149,45270
14011,45270
171619,45270
140088,45270
289175,45270
221202,45270
2007,45269
284332,45269
159729,45269
195195,45269
280441,45269
39372,45269
267075,45268
91584,45268
249611,45268
259929,45268
239301,45268
167222,45268
174995,45268
145794,45268
11942,45268
89165,45268
226039,45268
76963,45267
278835,45267
171627,45267
116992,45267
27844,45267
126609,45267
218909,45267
145521,45267
201640,45266
43387,45266
165216,45266
116339,45266
187294,45265
7439,45265
123457,45265
172043,45265
99218,45265
114643,45265
84338,45265
268371,45265
154988,45265
263839,45264
274079,45264
136072,45264
125094,45264
76441,45264
3574,45264
74192,45263
68355,45263
9153,45263
165467,45263
244753,45262
282313,45262
214724,45262
221752,45262
294899,45262
65541,45262
38591,45262
259005,45262
267820,45262
59771,45262
176117,45261
27181,45261
179251,45261
15586,45261
281871,45261
183083,45261
217710,45261
239776,45261
228080,45260
260628,45260
280402,45260
188274,45260
264189,45260
61973,45260
174507,45260
179444,45260
81261,45260
130458,45260
114917,45259
84537,45259
47313,45259
294026,45259
175360,45259
260919,45259
246635,45259
107033,45259
235831,45259
121271,45258
167489,45258
292979,45258
182666,45258
190233,45258
247741,45258
226961,45258
91016,45257
214059,45257
194824,45257
177334,45257
167088,45257
220529,45257
256699,45256
207723,45256
250411,45256
205146,45256
236375,45256
246881,45256
269791,45256
211246,45256
239810,45256
203998,45255
150019,45255
230042,45255
190435,45255
264452,45255
175113,45255
30688,45255
288083,45254
162536,45254
131109,45254
233148,45254
61376,45254
280350,45254
229872,45253
288373,45253
115325,45253
246781,45253
230479,45253
266156,45253
91006,45253
124275,45253
176487,45252
247422,45252
186004,45252
284276,45252
266953,45252
109073,45252
285053,45251
157756,45251
69043,45251
199921,45251
123476,45251
48733,45251
176502,45251
275670,45250
75540,45250
262028,45250
227445,45250
107501,45250
127066,45250
187165,45250
187707,45249
128350,45249
177947,45249
192259,45249
264643,45249
215510,45248
210960,45248
233535,45248
284422,45248
12126,45248
142768,45248
172117,45248
76299,45248
279914,45248
192289,45247
160897,45247
7600,45247
141790,45247
294887,45247
126061,45247
138730,45246
129933,45246
183971,45246
205014,45246
102526,45246
30133,45246
278528,45246
105930,45246
20519,45246
237391,45245
114596,45245
186971,45245
261523,45245
161254,45245
228125,45245
27261,45244
115454,45244
84922,45244
220145,45244
248772,45244
128504,45244
135398,45243
157549,45243
121550,45243
96204,45243
222774,45243
143549,45242
54270,45242
154528,45242
81431,45242
256370,45242
243870,45242
200760,45242
11288,45242
234464,45242
78073,45242
180344,45242
79350,45242
284121,45241
56803,45241
196157,45241
59714,45241
255399,45241
214008,45241
162263,45240
25125,45240
188204,45240
228731,45240
279097,45240
227144,45240
133688,45240
191682,45240
77195,45240
44437,45240
256702,45239
41071,45239
274806,45239
270013,45239
126091,45239
88898,45239
167136,45239
208086,45239
194230,45239
286314,45239
225265,45239
240147,45238
182071,45238
51324,45238
119515,45238
269556,45238
242267,45238
28404,45238
256454,45238
242530,45237
202565,45237
122215,45237
273861,45237
292012,45237
62099,45237
75124,45237
91090,45236
127522,45236
284639,45236
154314,45236
279748,45236
219072,45236
181945,45236
105132,45236
163784,45235
94079,45235
102339,45235
209326,45235
124403,45235
138365,45234
186943,45234
230661,45234
160813,45234
207308,45234
290573,45234
34591,45234
5946,45234
176047,45233
156668,45233
172149,45233
130249,45233
295363,45233
169697,45233
199425,45232
198265,45232
296623,45232
229657,45232
158660,45232
98779,45232
264251,45232
171812,45232
66409,45232
203879,45231
8531,45231
271486,45231
165261,45231
57939,45231
225771,45231
197362,45231
207334,45231
106874,45231
89372,45231
180179,45231
170568,45230
48329,45230
285764,45230
1118,45230
260926,45230
234437,45230
260720,45229
154939,45229
118238,45229
64089,45229
245858,45229
236744,45229
219120,45229
150847,45228
232118,45228
289043,45228
56397,45228
213342,45228
283504,45228
180825,45228
260324,45227
46176,45227
4209,45227
212026,45227
36849,45227
232948,45227
81264,45227
269616,45227
144063,45227
100574,45226
223667,45226
248810,45226
26421,45226
73258,45226
111823,45226
150547,45226
222661,45226
18637,45226
141554,45226
54639,45225
179698,45225
148083,45225
187763,45225
141398,45225
260046,45225
145302,45225
195984,45225
211162,45224
100705,45224
51323,45224
296156,45224
210668,45224
203810,45224
72710,45223
4287,45223
211496,45223
283701,45223
36492,45223
266227,45223
69133,45223
107800,45223
240630,45222
107094,45222
115979,45222
227639,45222
278163,45222
153492,45222
121478,45222
208417,45222
217838,45222
225809,45222
269415,45221
214431,45221
66385,45221
170210,45221
62990,45221
191209,45220
182964,45220
270059,45220
235609,45220
46827,45220
227996,45220
255180,45220
230492,45220
119090,45220
50715,45220
244034,45219
123736,45219
102323,45219
157775,45219
726,45219
137692,45219
212577,45219
156254,45219
266288,45219
65940,45219
152608,45219
294677,45219
240421,45219
89655,45219
264800,45219
209842,45218
237623,45218
239713,45218
252787,45218
249464,45218
173591,45218
10249,45218
295398,45217
33532,45217
143533,45217
134882,45217
198219,45217
223983,45217
108996,45217
167063,45217
198328,45216
57685,45216
284731,45216
185403,45216
114441,45216
239934,45216
247967,45215
36583,45215
107868,45215
44470,45214
172406,45214
196741,45214
35057,45214
81960,45214
196174,45214
99610,45214
219006,45213
253651,45213
173046,45213
270625,45213
237335,45213
236061,45213
106466,45213
213891,45213
272693,45213
64202,45213
77284,45212
156498,45212
292796,45212
175557,45212
107221,45212
236624,45212
239163,45212
148922,45212
161960,45212
101509,45211
5420,45211
68827,45211
167165,45211
160138,45211
180106,45211
208773,45211
285380,45211
219696,45211
173921,45211
283416,45210
277828,45210
152388,45210
197468,45210
153955,45210
41164,45210
179410,45210
282632,45210
295544,45210
295872,45210
294075,45209
295241,45209
39915,45209
47156,45209
13377,45209
156944,45208
295286,45208
191892,45208
151120,45208
188691,45208
108638,45208
158153,45208
254640,45208
230096,45208
193457,45208
197400,45208
42425,45208
166723,45207
225272,45207
8597,45207
108032,45207
23480,45206
399,45206
231022,45206
241482,45206
16698,45206
188269,45206
91728,45205
253311,45205
272664,45205
161655,45205
144388,45205
113932,45204
101893,45204
65503,45204
202180,45204
9788,45204
281768,45204
290653,45204
154846,45204
273127,45203
171938,45203
66769,45203
198223,45203
258257,45203
188912,45203
74527,45203
174437,45203
283245,45203
34506,45203
291749,45203
227333,45203
14708,45203
195340,45203
154923,45203
247848,45202
264749,45202
188453,45202
196705,45202
195279,45202
203905,45202
229286,45202
283663,45202
278536,45202
271252,45202
280359,45201
268931,45201
142748,45201
213475,45201
74544,45201
212815,45201
48182,45201
274322,45200
130762,45200
193242,45200
147485,45200
145130,45199
263897,45199
224110,45199
220734,45199
177375,45199
232257,45199
276533,45199
9047,45199
46172,45199
172425,45199
155991,45199
251984,45199
606,45199
276062,45198
213857,45198
70730,45198
274841,45198
157467,45198
126244,45198
261156,45198
276885,45198
254508,45198
161340,45197
194118,45197
178444,45197
156934,45197
180022,45196
270372,45196
269987,45196
274108,45196
62371,45196
215440,45196
280948,45196
271123,45196
10747,45196
248218,45196
170186,45196
217857,45196
36498,45195
194461,45195
226887,45195
193654,45195
250361,45195
17836,45195
155993,45195
231802,45195
164057,45195
232353,45195
164028,45195
177730,45195
279362,45194
243461,45194
242849,45194
221414,45194
167291,45194
105786,45194
214865,45194
32084,45194
266957,45194
287671,45194
99944,45194
37229,45194
167416,45193
42049,45193
256316,45193
76978,45193
274135,45193
258055,45193
148248,45193
103690,45193
109553,45193
38720,45193
285223,45193
198310,45193
181602,45193
91641,45193
168744,45193
96546,45192
15635,45192
237810,45192
279696,45192
71565,45192
110220,45192
199726,45192
131589,45192
124236,45192
190562,45192
126349,45192
67822,45192
273067,45192
127139,45192
285467,45191
189444,45191
180041,45191
51500,45191
51065,45191
140857,45191
167863,45191
267222,45190
213047,45190
179575,45190
280212,45190
281933,45189
221201,45189
119706,45189
257529,45189
283577,45189
151854,45189
230375,45189
78977,45189
226567,45189
73123,45189
276402,45189
273080,45189
286303,45189
193199,45189
226572,45189
107849,45188
198423,45188
290641,45188
267396,45188
244870,45188
240247,45188
289927,45188
216891,45188
232378,45188
257875,45188
204688,45188
95958,45188
166203,45187
204757,45187
275940,45187
68931,45187
279131,45187
170456,45187
165405,45187
225841,45186
59419,45186
283475,45186
251654,45186
239553,45186
210019,45185
1320,45185
93622,45185
280847,45185
208081,45185
68335,45185
220527,45185
116665,45185
236929,45185
42096,45185
236205,45184
192269,45184
264098,45184
242390,45184
57960,45184
58468,45184
14472,45184
106070,45184
235089,45183
233795,45183
237853,45183
263514,45183
164326,45183
117994,45183
152856,45183
29086,45183
272572,45182
201204,45182
289643,45182
122497,45182
232709,45182
206404,45181
85023,45181
69014,45181
182337,45181
98712,45181
284644,45181
148985,45181
189571,45180
48805,45180
238621,45180
75523,45180
271339,45180
70420,45180
267347,45180
131278,45180
172459,45180
281023,45180
231569,45180
135746,45179
42367,45179
76393,45179
293098,45179
232468,45179
104791,45178
238251,45178
173253,45178
139200,45178
6355,45178
280486,45178
121413,45178
284566,45178
71248,45178
287090,45178
123261,45178
258864,45178
54775,45178
109430,45178
239586,45178
256769,45177
51243,45177
215342,45177
44101,45177
34285,45177
201318,45177
257224,45177
111258,45176
191667,45176
125319,45176
98097,45176
94072,45176
195096,45176
62421,45176
231175,45175
219127,45175
36044,45175
212708,45175
118730,45175
189062,45175
126641,45175
162126,45175
200902,45175
280490,45175
17158,45174
184428,45174
169951,45174
118043,45174
111685,45174
8104,45174
119941,45174
114744,45174
197549,45174
35946,45174
33203,45174
189467,45173
188062,45173
116454,45173
275982,45173
288306,45173
251658,45173
188718,45173
235938,45173
198136,45173
153303,45173
175306,45173
165073,45173
16569,45172
280965,45172
137678,45172
289067,45172
137568,45172
258987,45172
203497,45172
266249,45171
291267,45171
83315,45171
138964,45171
195726,45171
5676,45171
161409,45171
231397,45171
177866,45171
256421,45171
123650,45170
240828,45170
174072,45170
71625,45170
268630,45170
41650,45170
33111,45170
246127,45170
93503,45170
201454,45170
259734,45170
207298,45169
222228,45169
284539,45169
2012,45169
103008,45169
293070,45169
180487,45169
248831,45169
214696,45169
119594,45169
159642,45169
197915,45169
177598,45169
223116,45169
57594,45169
250818,45169
99428,45169
246217,45169
27392,45169
258114,45168
37602,45168
222676,45168
247906,45168
89474,45168
273983,45168
272876,45168
281780,45168
284201,45167
186491,45167
110306,45167
162547,45167
226811,45167
272037,45167
130838,45167
74052,45166
151598,45166
97048,45166
228213,45166
29523,45166
243320,45166
260031,45165
4069,45165
269357,45165
8252,45165
76736,45165
206882,45165
30224,45165
257813,45165
70596,45164
192117,45164
27380,45164
9233,45164
287227,45164
240280,45164
244916,45164
213897,45164
83393,45163
206472,45163
227495,45163
196664,45163
233650,45163
173891,45163
79600,45163
4571,45163
180522,45163
268998,45162
139063,45162
39719,45162
232983,45162
162494,45162
259148,45162
270874,45162
270164,45162
267782,45161
237678,45161
171387,45161
151832,45160
124986,45160
203552,45160
191458,45160
238128,45160
267914,45160
170617,45160
141345,45160
205213,45160
209023,45160
237351,45159
15585,45159
196259,45159
286155,45159
93173,45159
1003,45159
241179,45159
6278,45159
159905,45159
210286,45158
267329,45158
95730,45158
197552,45158
259941,45158
87155,45158
195508,45158
148548,45158
241685,45158
225797,45157
234998,45157
176125,45157
186847,45157
139892,45157
226026,45157
129387,45157
215652,45157
160719,45156
110807,45156
61242,45156
276462,45156
249198,45156
208856,45156
7915,45156
179085,45156
184662,45155
96278,45155
290313,45155
102222,45155
263711,45155
219226,45155
268654,45155
295837,45155
272206,45155
286122,45155
134449,45155
21172,45155
179855,45154
162740,45154
187809,45154
151236,45154
211814,45154
229504,45154
166501,45154
161090,45154
149591,45154
56987,45153
281368,45153
273095,45153
107135,45153
146171,45153
284571,45153
291772,45153
229691,45153
167924,45152
1877,45152
59935,45152
184668,45152
89289,45152
84086,45152
247178,45152
194842,45152
230457,45152
213629,45152
74574,45152
162442,45152
50014,45152
60886,45152
194431,45151
82571,45151
75436,45151
254477,45151
259798,45151
152334,45150
237923,45150
279704,45150
265426,45150
211119,45150
295048,45150
192836,45150
172159,45150
133109,45150
57746,45150
220399,45149
161195,45149
4416,45149
54431,45149
218274,45149
287386,45149
181963,45149
227803,45149
161119,45148
197811,45148
140373,45148
164822,45148
188361,45148
17140,45148
205774,45148
135276,45148
127616,45147
86386,45147
281046,45147
211384,45147
287443,45147
6511,45147
181998,45147
178989,45147
54560,45147
291416,45147
262850,45147
289028,45147
275792,45146
13851,45146
289124,45146
284626,45146
6406,45146
19763,45146
112042,45146
274140,45146
50770,45146
202349,45146
259361,45146
16936,45146
172896,45146
151837,45145
7807,45145
121302,45145
222158,45145
112449,45145
7343,45145
44037,45145
206871,45145
104051,45145
232325,45145
217351,45144
284973,45144
172633,45144
280417,45144
8793,45144
246584,45144
151193,45144
284242,45143
210783,45143
227696,45143
134109,45143
194689,45143
14928,45143
223988,45142
209782,45142
178867,45142
295100,45142
206116,45142
273432,45142
222385,45142
187221,45142
40077,45142
248464,45142
90381,45142
268435,45142
93546,45142
66329,45142
183567,45142
184196,45142
288052,45141
66726,45141
117504,45141
121476,45141
218827,45141
226386,45141
226666,45141
82056,45141
86331,45141
81476,45141
30769,45140
9629,45140
79582,45140
46029,45140
140891,45140
204172,45140
250000,45140
123810,45140
196091,45140
7465,45140
41078,45140
150135,45139
235323,45139
260795,45139
294506,45139
207572,45139
192298,45139
65946,45139
183247,45138
120925,45138
282866,45138
82928,45138
120144,45138
14218,45138
187877,45138
275898,45138
100671,45138
113566,45138
237595,45138
146853,45137
81493,45137
273052,45137
274060,45137
66523,45137
278651,45137
189713,45137
160823,45137
216213,45137
277211,45137
273124,45137
5785,45136
119796,45136
86885,45136
189374,45136
233842,45136
23992,45136
211081,45136
147548,45135
23418,45135
229489,45135
208438,45135
248374,45135
251157,45135
65384,45135
232904,45135
275072,45134
265815,45134
287089,45134
274016,45134
42713,45134
208519,45134
85911,45134
123028,45134
160610,45134
194465,45134
235320,45134
261856,45134
102705,45134
236492,45134
35158,45134
200687,45134
151891,45133
96451,45133
113223,45133
237176,45133
159266,45133
276723,45133
238516,45133
118648,45133
47763,45133
292754,45133
229851,45133
27354,45133
283714,45132
143120,45132
202716,45132
282683,45132
238947,45132
220618,45132
112997,45132
74969,45132
155487,45132
253733,45132
39916,45132
241724,45131
5192,45131
240482,45131
182803,45131
10960,45131
238472,45131
266591,45131
285318,45131
220241,45131
134608,45131
292904,45131
263124,45130
240936,45130
174840,45130
76617,45130
127040,45130
257626,45130
210085,45130
191903,45130
282722,45129
195750,45129
205110,45129
132456,45129
190123,45129
228682,45129
35546,45129
288419,45129
117853,45129
87131,45129
176328,45129
142951,45129
99347,45129
87990,45128
156706,45128
266633,45128
244489,45128
50496,45128
206403,45127
21631,45127
216973,45127
174183,45127
130278,45127
77976,45127
97639,45127
260892,45127
135147,45127
74966,45127
255075,45127
229402,45127
110822,45127
269700,45127
222468,45126
57600,45126
47211,45126
289732,45126
275713,45126
246323,45126
21003,45126
77784,45125
21570,45125
226688,45125
165468,45125
149939,45125
38412,45125
1697,45125
287821,45125
28441,45125
228310,45125
196950,45125
273479,45125
292029,45124
110307,45124
162216,45124
293387,45124
274820,45124
186463,45124
59366,45124
86776,45123
21888,45123
186483,45123
187392,45123
207367,45123
228729,45123
1641,45123
287791,45123
202512,45122
165632,45122
260993,45122
164291,45122
5982,45122
256013,45122
176643,45122
134806,45122
117376,45122
290271,45122
95859,45122
198601,45122
5460,45122
231638,45122
215068,45122
24027,45122
267870,45122
11591,45121
162119,45121
245323,45121
242692,45121
292292,45121
243899,45121
203800,45121
239242,45121
89055,45121
222538,45120
270647,45120
216783,45120
287857,45120
295238,45120
284399,45120
74061,45120
133478,45120
187686,45120
30565,45120
107524,45119
259766,45119
134038,45119
23788,45119
29830,45119
222196,45119
195672,45119
65988,45119
146974,45119
150606,45119
275175,45118
159336,45118
270651,45118
63619,45118
261937,45118
193843,45118
78058,45118
282981,45118
154366,45118
35049,45117
99352,45117
167623,45117
210046,45117
232202,45117
250167,45117
23353,45117
123530,45117
158272,45117
223962,45116
15445,45116
214932,45116
204899,45116
245720,45116
241005,45116
138796,45116
204584,45116
283366,45116
243807,45116
265594,45116
206945,45116
250587,45115
280798,45115
224701,45115
240678,45115
234101,45115
142680,45115
202926,45115
215229,45115
209874,45115
52276,45115
200064,45115
186282,45115
251159,45115
281739,45114
268137,45114
152643,45114
265068,45114
239795,45114
283022,45114
162319,45114
172429,45114
96031,45114
292507,45113
63236,45113
288756,45113
97710,45113
258224,45113
122295,45113
262207,45113
177758,45113
151674,45113
206148,45113
145011,45112
141002,45112
193614,45112
155580,45112
272909,45112
215272,45112
264552,45112
166173,45111
99716,45111
112337,45111
208258,45111
153491,45111
249177,45111
263597,45111
267660,45111
152189,45111
110055,45111
71070,45111
265511,45110
187148,45110
68267,45110
292940,45110
295621,45110
93174,45110
2126,45110
150556,45110
148722,45110
163845,45110
234973,45110
281170,45110
72305,45110
129175,45110
