291316,45391
287561,45391
227874,45390
55111,45390
82411,45390
144150,45390
277284,45390
88131,45389
218575,45389
274418,45389
49408,45389
80558,45389
255568,45389
151420,45388
140728,45388
221635,45388
4325,45388
220032,45388
295682,45387
116549,45387
151259,45387
165146,45387
122651,45387
274930,45387
215361,45387
42276,45386
190264,45386
293506,45386
140848,45386
79640,45385
75983,45385
101005,45385
149491,45385
14749,45385
169520,45385
245683,45385
226372,45384
179056,45384
46816,45384
255366,45383
205787,45382
265141,45382
233509,45382
73796,45381
187308,45381
57453,45381
276410,45381
284293,45381
220537,45380
156238,45380
127076,45380
230672,45380
201083,45380
245964,45380
236726,45379
266231,45379
153176,45379
287298,45379
271112,45379
9032,45379
181655,45378
220598,45378
11318,45377
184283,45377
124906,45377
183841,45376
135601,45376
57743,45376
222185,45376
4257,45376
288575,45376
4873,45375
34527,45375
287600,45375
269442,45375
46316,45374
186982,45374
192583,45374
292641,45374
74229,45374
227549,45374
241576,45374
239406,45374
91681,45374
153242,45373
206153,45373
26987,45373
269898,45373
55595,45373
81161,45372
12683,45372
201863,45372
99895,45371
240352,45371
12383,45371
193941,45371
10638,45371
256377,45371
237037,45371
37855,45371
9976,45370
178459,45370
139396,45370
257026,45370
207523,45370
56762,45369
41761,45369
18930,45369
87776,45369
274492,45368
37710,45368
6960,45368
283081,45368
125106,45367
125743,45366
192782,45365
98955,45365
128503,45365
133618,45365
115159,45364
19519,45364
268871,45363
161452,45363
286235,45363
187289,45363
122105,45363
237444,45363
183589,45362
284230,45362
205820,45361
288098,45361
216705,45361
286407,45361
240105,45360
10216,45359
236602,45359
9946,45359
215782,45358
3634,45358
91502,45357
280792,45356
78428,45356
230497,45356
169660,45356
270796,45356
16122,45356
145495,45356
190159,45356
296528,45355
43613,45355
261757,45355
251692,45355
133360,45354
21423,45354
174914,45354
124091,45354
274988,45354
148045,45353
93322,45353
264085,45353
208806,45353
118013,45353
175203,45353
133928,45352
158760,45352
30825,45351
21856,45351
89795,45351
249936,45351
273430,45350
115137,45350
37460,45350
288439,45350
293014,45350
6341,45349
77421,45348
263970,45348
64029,45348
65648,45348
233584,45348
279005,45348
233118,45348
289394,45348
82637,45348
125720,45347
249677,45347
272445,45347
59894,45347
253890,45347
294233,45346
208195,45346
282376,45346
211166,45346
76091,45345
130393,45345
162445,45345
223297,45345
205020,45345
237557,45344
33135,45344
231341,45344
36537,45343
91167,45343
203504,45343
39737,45342
246365,45342
282736,45342
270351,45342
131564,45342
262914,45341
158340,45341
213755,45341
273734,45341
19633,45341
265337,45341
240037,45341
272309,45341
204649,45341
75087,45341
238194,45340
238562,45340
5985,45340
156480,45340
13909,45340
284331,45339
250295,45339
160335,45339
215232,45339
289349,45339
259653,45339
262392,45339
253005,45339
294124,45338
94986,45338
73286,45338
216840,45338
257557,45338
190790,45338
260491,45337
205288,45337
36197,45336
100222,45336
200494,45336
69569,45336
130568,45336
186937,45336
26036,45335
292182,45335
2055,45335
233525,45335
285458,45335
182770,45334
280912,45334
282508,45334
13415,45334
272725,45334
127187,45334
172977,45333
264001,45333
51128,45333
122423,45333
17588,45333
137560,45332
42232,45332
287837,45332
159342,45332
199227,45332
267187,45331
265258,45331
3564,45331
267541,45331
214541,45331
32893,45330
279487,45330
276624,45330
261935,45330
233549,45329
7532,45329
287330,45329
267967,45329
134568,45329
270292,45329
249009,45329
58748,45329
129820,45329
191365,45328
3409,45328
233286,45328
10601,45328
46154,45328
57286,45328
23621,45328
173466,45327
8776,45327
210688,45327
217536,45327
30498,45327
85918,45326
103333,45326
274333,45325
240047,45325
4508,45325
119321,45325
58895,45325
3598,45325
114314,45325
264650,45325
276481,45324
109628,45324
243743,45324
3914,45324
15639,45324
147404,45324
263659,45323
232912,45322
174431,45322
58246,45322
45189,45322
238605,45322
256333,45322
282411,45321
278884,45321
146922,45321
290924,45321
189899,45321
214674,45321
269127,45320
11480,45320
245982,45320
171458,45320
205065,45320
193803,45319
112225,45319
174993,45318
59558,45318
18401,45318
271213,45318
18361,45318
208109,45318
42432,45318
6752,45317
14097,45317
235667,45317
239081,45317
281351,45317
282332,45317
257965,45317
203523,45316
212185,45316
155821,45316
267428,45316
251088,45316
240869,45316
269682,45316
169029,45316
271915,45315
13599,45315
23666,45315
246296,45315
124757,45315
3057,45314
237648,45314
145344,45314
286858,45313
290887,45313
142380,45313
179237,45313
283450,45313
189483,45312
223467,45312
283203,45312
22030,45312
210868,45312
84703,45311
147881,45311
12520,45311
251134,45311
41223,45311
157619,45311
238224,45311
142229,45310
251814,45310
284076,45310
43314,45310
142830,45309
3701,45309
252946,45308
292659,45308
78187,45308
222029,45308
9059,45307
180857,45307
207373,45307
210229,45307
91729,45307
225833,45307
4332,45307
67814,45306
121892,45306
255146,45306
295741,45306
229440,45306
24421,45306
142056,45306
254628,45305
172563,45305
15371,45305
190465,45304
295243,45304
8365,45304
62102,45303
180463,45303
242064,45303
271452,45303
143756,45303
24739,45303
296449,45303
269924,45303
271833,45302
201664,45302
61633,45302
131804,45302
3465,45302
219,45301
255301,45301
254189,45301
230966,45301
87905,45300
279524,45300
59706,45300
265766,45300
262878,45300
268339,45300
73814,45299
63189,45299
269655,45299
106079,45299
133240,45299
255107,45299
22031,45299
248348,45298
37148,45298
27537,45298
288009,45298
250244,45298
127755,45297
174480,45297
76982,45297
183446,45297
268681,45297
265265,45297
296113,45297
170366,45297
154124,45296
72812,45296
5656,45295
284996,45295
289314,45295
161796,45295
110787,45294
7312,45294
76785,45294
190147,45294
256752,45294
180435,45293
232497,45293
118039,45293
283993,45293
185888,45293
258536,45292
206172,45292
106467,45292
184867,45292
203798,45292
215683,45292
15642,45291
204176,45291
85332,45291
245759,45291
220033,45291
83836,45290
31889,45290
271303,45290
289350,45290
48080,45290
2989,45290
282486,45289
198432,45289
57222,45289
85360,45289
188338,45289
296130,45288
86059,45288
251511,45288
164896,45288
5151,45288
253491,45288
203787,45288
178197,45288
164978,45287
47733,45287
74804,45287
58107,45287
280521,45287
10970,45287
6865,45287
276259,45286
33702,45286
264205,45285
42206,45285
283361,45285
245209,45285
202183,45285
264705,45285
240338,45285
225800,45284
244596,45284
3230,45284
98114,45284
218537,45284
178557,45283
248206,45283
38144,45283
236503,45283
88154,45283
287281,45283
259836,45282
91370,45282
132260,45282
89015,45282
216563,45281
289619,45281
242426,45281
217817,45281
82993,45281
89912,45281
238299,45280
255528,45280
83209,45280
33938,45280
286516,45280
244303,45279
154094,45279
267462,45279
284972,45279
88782,45279
16269,45279
170334,45279
48703,45279
187725,45279
10878,45278
69749,45278
38330,45278
263920,45278
284090,45278
20782,45278
180336,45278
11332,45277
263146,45277
257366,45277
199230,45277
152086,45277
152843,45277
278186,45276
218241,45276
133931,45276
222123,45276
203824,45275
228738,45275
101578,45275
123983,45274
291611,45274
540,45274
143471,45274
250806,45274
32029,45274
289569,45273
237666,45273
281320,45273
236930,45273
289607,45272
120269,45272
246088,45272
294990,45272
17250,45272
116527,45271
230217,45271
177683,45271
234354,45271
178807,45271
38913,45271
90146,45271
283646,45271
204472,45270
110488,45270
112572,45270
203707,45270
263036,45270
250978,45270
220744,45270
97087,45269
25308,45269
74472,45269
109569,45269
287745,45268
232549,45268
118538,45268
22109,45268
158737,45268
179336,45267
202698,45267
244084,45267
15425,45267
185695,45266
260017,45266
139706,45266
219527,45266
204654,45266
292026,45265
290651,45265
226000,45265
162227,45265
79592,45265
197708,45264
177541,45264
153855,45263
286273,45263
239270,45263
251714,45263
246544,45263
179239,45263
281625,45262
22335,45262
283642,45262
54033,45262
289101,45261
144201,45261
134715,45261
218767,45261
112498,45260
133789,45260
95314,45260
285667,45260
288081,45260
58217,45259
112984,45259
205357,45259
15891,45259
259281,45259
231527,45258
239230,45258
171030,45258
241243,45258
284780,45258
53056,45258
42615,45258
14501,45257
215661,45257
294378,45257
133115,45257
26490,45256
247320,45256
106650,45256
290716,45256
178457,45256
131504,45256
60391,45256
226243,45256
221216,45255
249384,45255
286747,45255
149584,45255
162674,45255
294778,45254
166617,45254
193245,45254
10309,45254
260471,45254
39315,45254
117136,45253
110038,45253
282983,45252
224774,45252
228853,45252
293728,45252
198031,45252
282867,45252
167799,45252
95974,45252
291281,45251
291065,45251
224789,45251
190619,45251
267502,45251
3391,45250
141624,45250
173057,45250
254952,45250
270457,45250
2931,45250
197289,45250
288892,45249
202032,45249
20454,45249
178042,45249
246310,45249
75649,45249
289855,45248
293343,45248
133149,45248
135779,45247
7220,45247
225257,45247
253718,45247
100871,45247
270418,45247
196167,45247
204984,45247
292534,45246
93121,45246
287603,45245
146373,45245
244503,45245
134811,45245
112165,45244
16864,45244
74084,45244
289366,45244
213929,45244
12713,45244
40836,45244
112573,45243
192185,45243
239459,45243
222092,45243
244516,45243
276724,45243
93129,45242
262873,45242
98982,45241
31550,45241
199372,45241
132380,45241
254810,45241
107250,45241
209542,45241
77132,45240
29794,45240
203264,45240
49367,45240
230101,45239
29591,45239
285778,45239
101419,45239
5054,45238
152813,45238
274730,45238
193881,45238
165165,45237
121578,45237
163336,45237
6817,45237
269683,45237
154910,45237
222371,45236
291875,45236
250812,45236
220021,45236
252972,45235
62804,45235
36621,45235
202556,45235
254534,45235
42980,45235
152332,45235
116129,45235
277103,45235
173885,45235
116090,45234
197219,45234
213437,45234
7190,45234
107983,45233
243956,45233
201054,45233
258916,45233
228556,45233
179267,45233
226901,45232
164587,45232
217552,45231
18524,45231
10325,45231
116119,45231
238436,45231
169158,45231
172615,45230
7825,45230
236815,45230
64,45230
55278,45229
267145,45229
116123,45229
215370,45229
243946,45229
271244,45228
293111,45228
227787,45228
295926,45227
285709,45227
139615,45227
239441,45227
294199,45227
185591,45227
53635,45226
243876,45226
17655,45226
10111,45226
128330,45225
28710,45225
10192,45225
200621,45225
88291,45225
294451,45225
77540,45225
273975,45225
168948,45225
219516,45224
202124,45224
36258,45224
75049,45224
217807,45223
75737,45223
217406,45223
269726,45223
125156,45223
173268,45223
67778,45223
167817,45222
233543,45222
233822,45222
264832,45222
143537,45222
269746,45221
121111,45221
259165,45221
218169,45221
835,45221
257406,45221
256302,45220
3284,45220
236244,45220
138260,45220
224849,45220
255258,45220
31029,45220
198633,45220
111064,45220
191610,45220
69817,45219
223344,45219
284710,45219
285042,45219
247913,45219
284934,45219
110001,45218
35520,45218
28331,45217
62378,45217
181385,45217
43493,45217
290680,45217
243312,45217
174812,45217
49134,45216
87483,45216
36505,45216
122376,45216
92666,45216
10711,45216
213395,45216
69413,45215
237698,45215
226304,45215
187164,45215
260754,45215
173064,45214
295432,45214
53102,45214
226015,45214
180921,45213
256677,45213
33013,45213
65020,45213
10490,45212
45686,45212
218488,45212
276636,45212
173742,45211
11963,45211
156851,45211
185409,45210
210115,45210
295351,45210
200972,45210
14305,45209
181145,45209
224035,45209
149411,45209
155574,45209
192549,45209
35635,45209
87074,45209
72452,45209
242185,45208
245254,45208
260391,45208
199964,45208
102058,45208
294330,45208
289963,45208
269747,45207
29426,45207
189935,45207
209762,45206
17555,45206
76854,45206
163072,45206
35914,45206
289238,45206
226528,45206
139836,45206
180262,45206
267429,45206
194970,45205
274105,45205
293206,45205
288653,45205
229467,45205
287627,45205
39779,45205
42229,45204
246223,45204
238175,45204
256609,45204
10391,45204
134884,45204
196656,45204
190146,45203
263430,45203
289737,45203
231222,45203
281120,45203
178961,45203
187188,45202
194295,45202
155845,45202
284091,45202
231814,45202
54214,45202
288093,45201
39100,45201
26206,45201
10946,45201
36817,45201
188619,45200
24864,45200
241190,45200
285868,45200
262099,45199
236361,45199
7033,45199
215939,45199
210733,45198
38700,45198
246461,45198
221392,45197
279534,45197
128722,45197
14795,45197
293314,45196
35555,45196
268082,45196
238408,45196
53219,45196
270183,45196
275383,45196
99030,45195
222531,45195
261005,45195
742,45195
145246,45195
37877,45195
250850,45195
64133,45195
135616,45194
165739,45194
247201,45194
249705,45194
89936,45194
263604,45193
287357,45193
257207,45193
154149,45193
212133,45193
145022,45192
292546,45192
283335,45192
102949,45192
272832,45192
199612,45192
239661,45192
276133,45192
134774,45191
60760,45191
289118,45191
285853,45191
151200,45191
268704,45191
196044,45191
202078,45191
250307,45191
257687,45191
188507,45190
187920,45190
230892,45190
39929,45190
80944,45189
285205,45189
110358,45189
175660,45189
257588,45189
224894,45189
262539,45188
28930,45188
240142,45188
131462,45188
168113,45188
30555,45188
127685,45188
250268,45188
154715,45187
191683,45187
191843,45187
59814,45187
248812,45187
242104,45187
227783,45187
215245,45187
102845,45186
189353,45186
187304,45186
92681,45186
151807,45186
11575,45186
25058,45185
67157,45185
120797,45185
18455,45185
241391,45185
223374,45185
186355,45185
267792,45185
281147,45184
255889,45184
1749,45184
157587,45184
154112,45184
191089,45183
138743,45183
279182,45183
21231,45183
127491,45183
27291,45182
270621,45182
272387,45182
89968,45182
268636,45182
226334,45181
169933,45181
176751,45181
271504,45181
27009,45181
276652,45181
269985,45181
193683,45180
275729,45180
292634,45180
260844,45180
205810,45180
218522,45180
749,45180
262523,45180
237337,45179
112846,45179
32065,45179
92101,45179
254433,45179
143171,45179
189754,45179
85575,45178
139736,45178
237507,45178
155663,45178
154481,45178
46033,45178
260487,45178
264414,45178
187334,45178
35037,45177
3149,45177
283079,45177
83147,45177
221915,45177
218002,45177
199089,45177
218334,45177
156771,45177
262243,45177
275540,45177
37486,45176
287091,45176
33445,45176
220806,45176
3447,45176
254345,45176
134435,45176
184964,45176
257734,45175
92884,45175
101603,45175
284800,45175
54985,45175
276206,45175
283828,45175
285688,45175
237314,45174
112834,45174
273877,45174
130294,45174
142452,45174
95358,45174
88826,45173
286119,45173
235913,45173
14357,45172
31050,45172
285606,45172
31703,45172
288041,45172
195499,45172
121459,45172
205445,45171
210351,45171
241961,45171
168962,45171
260824,45171
236651,45171
84992,45171
287503,45171
17122,45171
2094,45170
199291,45170
163574,45170
283228,45170
252229,45170
224983,45170
67313,45170
6859,45170
106304,45170
209831,45169
211294,45169
39051,45168
56906,45168
153619,45168
178729,45168
166800,45167
233486,45167
265288,45167
268734,45167
8773,45167
122485,45167
153836,45167
279640,45167
72830,45166
32634,45166
221027,45166
47128,45166
296291,45166
21661,45166
24,45166
245808,45165
251883,45165
257594,45165
79427,45165
291824,45165
287718,45165
219939,45165
274230,45165
6564,45165
4338,45164
262108,45164
242643,45164
11262,45164
173843,45164
80313,45164
286884,45164
246660,45164
276389,45164
38149,45163
218568,45163
217178,45163
230812,45163
235466,45163
245677,45163
221117,45163
110993,45163
215813,45162
10098,45162
240376,45162
282908,45162
228785,45162
16323,45162
266570,45162
140686,45162
162369,45162
260420,45161
256781,45161
74255,45161
295420,45161
278157,45161
89553,45160
5784,45160
272025,45160
256498,45160
40055,45160
120062,45160
175354,45160
5657,45160
234028,45160
191313,45160
87122,45159
1335,45159
7842,45159
130217,45159
167539,45159
271752,45159
266050,45159
236772,45158
94391,45158
232829,45158
94493,45158
207091,45158
265047,45158
55462,45157
263439,45157
158501,45157
26854,45157
240760,45157
122501,45156
145646,45156
278752,45156
8494,45156
278397,45156
55578,45156
282954,45156
264141,45155
225383,45155
15444,45155
261221,45154
214889,45153
265916,45153
8841,45153
283895,45153
30092,45153
218047,45153
253410,45153
92427,45153
164677,45153
20672,45152
124109,45152
214825,45152
160700,45152
99742,45152
206110,45152
245449,45152
159444,45152
183487,45152
11209,45151
171996,45151
212388,45151
45481,45151
169618,45151
70782,45150
237717,45150
247204,45149
171169,45149
127492,45149
238234,45149
283552,45149
277045,45149
295103,45149
291628,45148
244411,45148
269523,45148
161309,45148
1793,45148
40323,45148
150190,45148
130358,45148
45815,45147
276383,45147
240106,45147
270157,45147
248427,45147
241974,45146
18722,45146
282380,45146
177363,45146
249221,45146
59127,45145
259099,45145
72709,45145
99426,45145
228233,45145
218341,45145
247236,45145
288460,45145
14841,45145
12159,45145
225958,45144
176753,45144
130362,45144
18114,45144
253584,45144
240701,45144
288065,45144
292585,45143
267510,45143
112888,45143
178290,45142
265480,45142
260883,45142
253905,45142
68915,45142
190584,45142
296366,45142
11090,45142
194871,45141
14059,45141
256933,45141
30127,45141
49445,45140
87057,45140
258921,45140
250719,45140
254152,45140
238218,45140
199922,45140
143509,45140
215009,45139
228641,45139
262721,45139
239002,45139
204885,45139
89633,45138
265585,45138
242538,45138
107444,45138
116922,45138
170256,45138
254998,45138
165808,45137
254703,45137
37550,45137
231699,45137
184994,45137
249586,45136
185766,45136
117822,45136
205469,45136
268217,45136
138920,45136
41051,45136
11951,45135
144231,45135
28719,45135
45476,45135
287804,45135
237417,45135
117378,45135
216666,45135
196245,45135
157954,45135
252314,45135
7935,45134
32950,45134
209444,45134
290773,45134
293475,45134
285073,45133
35570,45133
190648,45133
204979,45133
46937,45133
8472,45133
221074,45133
292844,45133
269660,45133
263799,45133
224603,45133
231200,45132
237505,45132
209657,45132
273974,45132
96850,45132
295154,45132
102933,45132
155364,45132
234547,45132
164815,45131
239623,45131
156915,45131
32356,45131
242869,45131
172460,45130
245938,45130
222320,45130
35742,45130
154529,45130
289724,45130
223478,45130
122248,45130
113611,45129
39397,45129
44877,45129
190018,45129
228402,45129
200077,45129
296460,45128
255215,45128
73951,45128
162427,45128
258339,45128
181397,45128
89209,45128
176366,45127
23115,45127
144945,45127
39251,45127
3268,45127
179004,45126
278790,45126
269271,45126
24268,45126
219598,45126
265566,45126
258308,45126
80901,45126
234300,45125
36676,45125
165763,45125
255067,45125
195092,45125
173656,45125
179035,45125
38634,45125
287169,45125
17999,45125
47217,45124
240154,45124
275770,45124
67195,45124
230201,45124
241519,45123
254681,45123
78861,45123
207888,45123
195857,45123
139245,45123
206244,45123
230013,45122
194906,45122
128789,45122
137567,45122
261678,45122
280726,45122
287697,45122
177452,45122
232929,45122
277591,45122
19903,45122
287358,45121
112929,45121
146583,45121
47822,45121
267679,45121
205844,45121
215946,45121
19181,45121
170887,45121
194720,45120
189006,45120
154772,45120
56925,45120
293490,45120
295896,45120
287742,45120
273152,45120
282688,45120
122510,45120
261486,45119
255012,45119
91131,45119
103595,45119
261772,45119
291970,45119
280817,45118
217368,45118
193263,45118
21390,45118
147694,45118
120002,45118
275665,45118
18607,45118
267208,45117
238920,45117
82745,45117
241233,45117
207996,45117
128127,45117
187482,45116
196186,45116
258929,45116
253268,45116
78503,45116
286550,45116
177122,45116
254055,45116
240012,45116
6516,45115
124808,45115
168716,45115
194553,45115
254111,45115
253952,45115
229812,45115
279507,45115
281922,45115
44145,45115
229618,45114
202784,45114
272645,45114
285343,45114
95081,45114
180005,45114
198196,45114
169260,45113
234798,45113
3265,45113
184314,45113
255965,45113
289707,45112
280843,45112
232730,45112
284457,45112
89222,45112
30695,45112
100577,45112
272962,45112
192638,45112
262731,45112
147651,45111
295307,45111
267865,45111
100276,45111
101079,45111
73980,45111
160914,45111
102233,45111
233591,45111
296266,45111
269651,45110
140239,45110
258946,45110
28501,45110
241175,45110
167019,45110
287871,45110
7659,45110
205620,45109
140591,45109
104707,45109
97358,45109
162017,45109
228936,45109
268096,45109
286852,45109
290483,45109
42909,45109
291496,45109
129829,45109
136817,45108
93232,45108
157516,45108
148788,45108
47226,45108
214647,45108
61276,45108
192829,45108
183260,45107
194447,45107
286120,45107
21121,45107
223397,45107
293579,45107
72147,45106
125825,45106
269083,45106
218357,45106
231720,45106
139079,45106
200783,45106
289393,45106
167785,45106
277232,45106
136810,45106
197152,45106
77405,45106
172152,45106
147354,45106
265592,45105
127714,45105
47960,45105
224479,45105
88950,45105
38826,45105
271019,45105
188943,45105
77865,45105
226678,45104
94479,45104
282496,45104
207604,45104
172806,45104
185028,45104
177273,45103
218670,45103
205761,45103
227538,45102
37328,45102
164315,45102
208667,45102
63776,45102
293793,45102
108027,45102
295385,45102
206818,45102
37731,45102
278699,45101
86567,45101
10685,45101
187057,45101
136824,45101
6574,45101
281117,45101
287646,45101
1503,45101
94905,45100
8571,45100
197850,45100
201864,45100
208522,45100
208568,45100
235387,45100
9901,45099
52075,45099
263932,45099
260403,45099
123223,45099
7496,45099
212916,45099
151026,45098
17387,45098
284131,45098
262302,45098
95690,45098
38976,45098
148570,45097
23950,45097
35183,45097
99909,45097
163475,45096
247099,45096
158965,45096
17432,45096
216300,45096
143973,45096
282180,45096
19158,45096
149446,45095
261877,45095
187766,45095
49924,45095
223854,45095
109410,45095
191505,45095
267739,45095
40203,45095
204359,45095
167286,45095
272294,45094
57619,45094
191840,45094
231729,45094
227972,45094
212633,45094
285666,45094
105,45094
199516,45093
18383,45093
235403,45093
292410,45093
247650,45093
204718,45093
291899,45093
222023,45093
114532,45093
142586,45093
290248,45093
34643,45093
187602,45093
167079,45093
286472,45092
99711,45092
279448,45092
216279,45092
191338,45092
258873,45092
153077,45092
169534,45092
238721,45091
173005,45091
209437,45091
208822,45091
186622,45091
89131,45091
235954,45091
283435,45091
144485,45091
274362,45091
275535,45091
124987,45091
178175,45091
48412,45090
154241,45090
77336,45090
179686,45090
66670,45090
292157,45090
170694,45090
255874,45090
293379,45090
228178,45089
14075,45089
213589,45089
286249,45089
272668,45089
219589,45088
186663,45088
281237,45088
274430,45088
270654,45088
59830,45088
222927,45088
210779,45088
139942,45088
262603,45087
254393,45087
280807,45087
97776,45087
3036,45087
285811,45087
150494,45087
117455,45087
276445,45087
90060,45086
249973,45086
206965,45086
296379,45086
196511,45086
246383,45086
191851,45085
21573,45085
111291,45085
261210,45085
255932,45085
147985,45085
168847,45085
88221,45085
126093,45085
247303,45085
51443,45084
24427,45084
22027,45084
74627,45084
202993,45084
125196,45084
142387,45084
192288,45084
246294,45083
201209,45083
227434,45083
54447,45083
3025,45083
144776,45083
122991,45083
183901,45083
69958,45083
38551,45082
280208,45082
81451,45082
246657,45082
197007,45082
276661,45081
183200,45081
105404,45081
14300,45081
166319,45081
218952,45081
154550,45081
239700,45081
26872,45081
121244,45080
156859,45080
68209,45080
218850,45080
125394,45080
1096,45080
76676,45080
295399,45079
244168,45079
249299,45079
270024,45079
95630,45079
248465,45079
137588,45079
284496,45079
162830,45079
2140,45079
265186,45078
248149,45078
254683,45078
219974,45078
222379,45078
53066,45078
292614,45078
177686,45077
185121,45077
234319,45077
222969,45077
27506,45077
225614,45077
228176,45077
227616,45076
284393,45076
56502,45076
245795,45076
161956,45076
216145,45076
251645,45076
132808,45076
278961,45076
161419,45076
52979,45076
285409,45076
108816,45076
53316,45076
279322,45076
47757,45076
277569,45075
274968,45075
33553,45075
191751,45075
253648,45075
1116,45075
189018,45075
160106,45075
143838,45075
6499,45074
231135,45074
7124,45074
141519,45074
239788,45074
204874,45074
75667,45074
135233,45073
209932,45073
12352,45073
35204,45073
89408,45072
295273,45072
225228,45071
239569,45071
97762,45071
116827,45071
117984,45071
247075,45071
112463,45071
274044,45071
214568,45071
81299,45071
80392,45071
230329,45071
2622,45071
219362,45071
239716,45071
230503,45070
232951,45070
9880,45070
132381,45070
231255,45070
199432,45069
273594,45069
283602,45069
208172,45069
3732,45069
103226,45069
29636,45069
293170,45068
255062,45068
138073,45068
260363,45068
75358,45068
245008,45068
36760,45068
270338,45068
233571,45067
116332,45067
19852,45067
180079,45067
241322,45067
202461,45067
251082,45067
161179,45067
16996,45066
231173,45066
94538,45066
232891,45066
23823,45066
127712,45066
283434,45066
150731,45066
4630,45066
283707,45066
273065,45066
268112,45066
219062,45066
295642,45065
247358,45065
90693,45065
213484,45065
258232,45065
4500,45065
265558,45065
123271,45065
214458,45065
139433,45065
98057,45065
13122,45065
177249,45065
206943,45064
291052,45064
224077,45064
244888,45064
13654,45064
14315,45064
166408,45064
287317,45064
187134,45063
141694,45063
191467,45063
200300,45063
210745,45063
202590,45063
284224,45063
175910,45062
157368,45062
283038,45062
80063,45062
222659,45061
2564,45061
111268,45061
181818,45061
28036,45061
196816,45060
288307,45060
287087,45060
207035,45060
36351,45060
81198,45060
5595,45060
287723,45060
172825,45059
133918,45059
41936,45059
147768,45059
204414,45059
216586,45058
257901,45058
276145,45058
165065,45058
28328,45058
1587,45058
237113,45058
49645,45058
194387,45058
169480,45058
45783,45058
34445,45058
243472,45057
230947,45057
11222,45057
226582,45057
33361,45057
237636,45057
180426,45057
254921,45056
173890,45056
3534,45056
109296,45055
200994,45055
198703,45055
49319,45055
89571,45055
179003,45054
111688,45054
160660,45054
195385,45054
97129,45054
48941,45053
41683,45053
31229,45053
18310,45053
50104,45053
103084,45052
118657,45052
282090,45052
268925,45052
285907,45052
210,45052
36736,45052
290753,45052
294031,45051
278825,45051
110873,45051
151282,45051
202589,45051
91877,45051
46101,45051
116601,45051
24953,45051
114308,45050
129510,45050
80858,45050
237681,45050
206273,45050
55240,45050
292242,45050
133711,45050
283298,45049
187120,45049
192665,45049
240741,45049
43616,45049
127531,45049
46479,45049
218993,45049
294121,45049
205943,45049
262251,45049
103801,45048
122357,45048
201362,45048
179252,45048
262434,45048
198261,45048
250132,45048
283102,45048
235652,45047
259357,45047
134089,45047
213739,45047
13131,45047
8233,45047
236148,45047
48145,45047
47879,45047
136208,45047
135914,45047
109377,45047
32441,45047
163463,45046
192968,45046
186542,45046
105823,45046
229354,45046
121363,45046
16263,45046
249406,45046
198107,45046
55035,45045
76125,45045
244685,45045
45784,45045
260729,45045
77463,45045
4856,45044
105338,45044
173804,45044
14982,45044
292314,45044
42153,45044
254485,45044
215785,45043
53410,45043
210133,45043
98745,45042
183902,45042
247897,45042
19353,45042
240477,45042
75499,45042
117499,45042
105126,45042
183322,45042
9409,45042
151726,45041
220250,45041
272453,45041
220969,45041
11269,45041
274127,45041
145834,45041
23132,45041
263351,45041
75259,45041
206628,45041
12266,45041
138720,45040
287482,45040
232639,45040
209700,45040
65991,45040
99772,45040
292289,45040
188823,45040
96116,45040
69787,45039
185848,45039
54236,45039
27190,45039
30429,45039
237637,45039
282562,45038
295726,45038
70472,45038
21656,45038
13253,45038
284711,45038
217872,45038
51804,45038
158259,45037
271902,45037
292201,45037
235518,45037
91437,45037
190895,45037
31323,45037
293493,45037
169716,45037
12522,45036
291000,45036
78171,45036
285993,45036
196680,45036
287131,45036
32221,45036
224354,45036
220617,45035
228678,45035
285600,45035
14289,45035
243022,45035
207851,45035
266863,45035
60923,45035
273327,45035
254912,45035
292629,45035
9814,45035
152428,45034
165928,45034
9646,45034
262497,45034
265710,45034
59484,45034
29913,45034
173576,45034
224345,45033
263606,45033
122176,45033
165777,45033
205275,45033
206202,45033
232373,45033
126613,45033
30644,45033
145180,45032
243765,45032
234494,45032
215537,45032
25278,45032
269237,45032
292008,45032
280595,45031
265390,45031
173303,45031
198241,45031
234224,45031
82820,45031
55180,45031
164802,45031
169174,45030
105027,45030
11205,45030
31209,45030
62484,45030
271704,45030
85467,45030
125675,45030
195170,45030
149618,45029
88400,45029
240234,45029
150385,45029
190117,45029
57658,45028
79327,45028
117993,45028
89476,45028
72898,45028
189633,45028
240861,45028
211235,45028
208543,45028
204909,45028
115812,45028
38271,45027
277109,45027
196986,45027
36162,45027
29574,45027
72276,45027
263298,45026
202059,45026
247644,45026
232808,45026
276687,45026
115280,45026
77478,45026
194998,45026
109785,45026
50768,45025
292733,45025
238080,45025
32380,45025
237887,45025
147618,45025
251286,45025
176884,45024
137743,45024
212882,45024
277394,45024
238894,45024
178256,45024
268156,45024
234841,45024
263967,45024
140679,45024
11118,45023
212686,45023
259349,45023
42986,45023
283676,45023
11301,45023
200619,45022
288556,45022
260118,45022
202754,45022
237739,45022
166289,45022
189422,45021
199775,45021
160471,45021
183007,45021
15745,45021
120993,45021
114576,45021
7524,45021
212473,45020
13985,45020
170951,45020
80245,45020
215211,45020
273291,45020
290269,45020
3100,45019
183676,45019
223903,45019
248321,45019
230029,45019
221498,45019
116293,45019
252623,45019
278942,45019
199555,45019
1631,45019
267492,45019
44155,45018
59331,45018
241380,45018
276933,45018
268977,45018
