233492,49113
118862,49112
218963,49112
145038,49111
215267,49111
104085,49108
226292,49108
273544,49108
245635,49108
121600,49107
77038,49106
124571,49105
276118,49105
131879,49104
55037,49104
109461,49104
213723,49103
270319,49103
283561,49102
193648,49101
232389,49100
129464,49100
285629,49099
110379,49098
80887,49096
222337,49096
266771,49095
152530,49094
284708,49092
103883,49091
230609,49091
194799,49091
260546,49091
237790,49091
265745,49090
196216,49090
106573,49090
263657,49089
98368,49088
256469,49088
289245,49088
166501,49087
250355,49086
251807,49086
186245,49084
233062,49084
165906,49080
181946,49079
131437,49079
79440,49078
124797,49078
158798,49078
152374,49077
56258,49077
267685,49076
264552,49076
266591,49075
223743,49075
217363,49075
287153,49074
227333,49072
87568,49071
83827,49071
90649,49071
196278,49069
110900,49068
288001,49067
170482,49067
59070,49067
160523,49066
217123,49065
126652,49065
211389,49064
163197,49064
293748,49062
135345,49061
184458,49061
105830,49061
163244,49061
221255,49061
288262,49059
223420,49057
282241,49056
54235,49056
156848,49055
162943,49054
212701,49054
163346,49053
53443,49053
54824,49053
295648,49051
202778,49050
46768,49049
238398,49047
174126,49045
189474,49044
288941,49044
56712,49043
64358,49043
200751,49042
136771,49041
120915,49040
288785,49040
159253,49039
109652,49038
64429,49038
222661,49037
92527,49037
280392,49037
196259,49035
278163,49035
128461,49035
68285,49034
101240,49034
142424,49033
83094,49032
99865,49032
87809,49032
69388,49031
267653,49031
234294,49031
204786,49030
219015,49030
68132,49030
133797,49030
223092,49029
222399,49029
59788,49029
68858,49029
133101,49028
209009,49028
260409,49028
137573,49027
88397,49027
33273,49026
157779,49026
156576,49025
280076,49024
137437,49024
91433,49023
296380,49021
274426,49021
276890,49021
201331,49021
160008,49020
120962,49020
86628,49020
179250,49019
55194,49019
198781,49017
292839,49017
281800,49016
140296,49016
17451,49016
200128,49016
288198,49015
99468,49015
192427,49014
94047,49014
201030,49013
185184,49012
150034,49012
88074,49012
113708,49012
151343,49012
210732,49011
65031,49011
86948,49010
36400,49009
192435,49009
177095,49009
270874,49008
251546,49008
291596,49007
42882,49006
94299,49006
129387,49005
53647,49005
203776,49004
6747,49004
161965,49003
8686,49002
197468,49001
201062,49001
142900,48999
23007,48999
17623,48999
41686,48998
157373,48998
292954,48997
239820,48997
60530,48997
246828,48997
293934,48996
264478,48996
127740,48996
213552,48995
58174,48995
217577,48994
258664,48994
160507,48993
282953,48990
80216,48990
147738,48990
75674,48990
72243,48989
111819,48989
114341,48989
260172,48987
187888,48987
272238,48987
190274,48987
276962,48987
103695,48986
209952,48986
231683,48986
32266,48985
94402,48984
232579,48984
110159,48983
187199,48983
204204,48982
258207,48982
132686,48982
154586,48981
251069,48981
166007,48980
174417,48976
109287,48976
3924,48974
84674,48973
92316,48972
102162,48971
263514,48970
69114,48970
112338,48970
191685,48968
175155,48966
254461,48965
122461,48965
167165,48963
259497,48963
201103,48962
268663,48962
247500,48961
245717,48961
86790,48961
204922,48961
149301,48961
265280,48960
82928,48959
263198,48959
211206,48959
125565,48958
223063,48957
54184,48956
226708,48955
271967,48955
205601,48954
81690,48954
58416,48954
123647,48950
223703,48950
168471,48950
253508,48949
197429,48948
99804,48947
212125,48947
217753,48947
94114,48946
227098,48945
219233,48943
258424,48943
93916,48942
171477,48941
109129,48941
109349,48940
72829,48938
295160,48938
253376,48938
240561,48938
94537,48937
262308,48937
59920,48936
175849,48936
116942,48935
163478,48935
102763,48934
273121,48932
173211,48931
197395,48930
89035,48929
145768,48929
237916,48928
197470,48927
115408,48926
222704,48924
251489,48924
273715,48922
69844,48921
78369,48921
128700,48921
92000,48921
164854,48920
61623,48918
138340,48917
285515,48915
225521,48915
233727,48915
12919,48914
290879,48913
142799,48912
257400,48912
3524,48912
145592,48912
257371,48911
88551,48911
260303,48910
89453,48910
258701,48909
52689,48908
182934,48907
227727,48904
148490,48903
252909,48903
193927,48902
126080,48902
57690,48901
209121,48901
129344,48901
266957,48899
168120,48898
3092,48897
128100,48896
261247,48896
236814,48896
165901,48896
129933,48895
54163,48895
138496,48895
236534,48895
237642,48895
201472,48894
194353,48893
195667,48892
156240,48892
247570,48892
91815,48892
103157,48891
89653,48890
88836,48890
156061,48889
30897,48889
217388,48889
174322,48887
279675,48887
287671,48887
221979,48886
67067,48886
107595,48884
147235,48883
250903,48883
224301,48883
141850,48882
179513,48881
228634,48879
123007,48879
70759,48879
235167,48878
83715,48877
240388,48877
81083,48875
149297,48874
248799,48873
94615,48873
233959,48872
244224,48872
226726,48871
82816,48871
198209,48871
87411,48870
178849,48870
100917,48869
289086,48869
116362,48869
18780,48868
118965,48868
263485,48867
246677,48867
15513,48867
103793,48867
162959,48866
156144,48866
89521,48866
76398,48865
178604,48865
56113,48864
221271,48864
258244,48863
219937,48861
208977,48861
85746,48860
209148,48860
159669,48859
213532,48859
54604,48858
172768,48854
231562,48853
241821,48853
120135,48853
275940,48852
2453,48850
129057,48850
270252,48848
156871,48847
207525,48846
119106,48845
164661,48844
283740,48844
168415,48843
105539,48843
263158,48843
97013,48843
173195,48841
28458,48841
248512,48841
89497,48841
217857,48840
140587,48838
166823,48838
92349,48837
110818,48837
73258,48836
99479,48835
74781,48835
221149,48835
59322,48834
88788,48834
210141,48833
181435,48833
29886,48832
199656,48831
237655,48830
172425,48830
238828,48829
206072,48829
237580,48829
256582,48829
146541,48826
193792,48826
135333,48825
265808,48825
258318,48824
167561,48824
72840,48823
291484,48823
175775,48822
287181,48822
143627,48821
7614,48820
240692,48819
137222,48818
236451,48817
107731,48817
281887,48816
38494,48816
33300,48815
155947,48815
128256,48814
267661,48814
253531,48813
200127,48812
80549,48812
73280,48811
86852,48810
99571,48810
193817,48809
266784,48809
246609,48808
62542,48808
148128,48808
73494,48807
180934,48806
158441,48806
164188,48805
228963,48804
255229,48804
236402,48804
273566,48804
152460,48803
230354,48803
214509,48801
94423,48801
74720,48800
74588,48800
163935,48799
177723,48798
162041,48797
85911,48797
276386,48795
150173,48795
213734,48794
153079,48794
171779,48794
17935,48793
136383,48793
155013,48793
65468,48792
206516,48791
275166,48791
28854,48790
67200,48790
296408,48790
195195,48787
123313,48786
108484,48783
283487,48781
141617,48781
277681,48780
167101,48778
263523,48778
115144,48778
209467,48777
275427,48777
160885,48776
275464,48776
282068,48776
171294,48776
240286,48775
62985,48774
178107,48774
70131,48774
106306,48773
260554,48773
286900,48771
223785,48770
269184,48769
61173,48769
188064,48768
113566,48768
114596,48768
283634,48767
280791,48767
249060,48766
129291,48764
137697,48764
264455,48763
246637,48763
110388,48762
229291,48762
5912,48762
4427,48758
252820,48758
191793,48757
275223,48757
91732,48756
80383,48756
123028,48755
218705,48755
178867,48755
169070,48755
105055,48755
163376,48753
137585,48753
196359,48751
59346,48750
71188,48749
162319,48748
78252,48748
126141,48747
271533,48747
206777,48747
157236,48746
231641,48745
286360,48745
114917,48745
213452,48745
243634,48745
263538,48745
104055,48744
97656,48744
192896,48744
31882,48744
135444,48743
265466,48743
78920,48743
225783,48743
118064,48743
162087,48742
175241,48742
167632,48741
164577,48740
123767,48740
179205,48739
48508,48738
204401,48738
172542,48738
163356,48737
196212,48737
152569,48737
263097,48736
103508,48736
136130,48736
104366,48736
170186,48735
123408,48735
162140,48735
190314,48734
119082,48734
149760,48734
67151,48733
153393,48732
90406,48729
89807,48728
158426,48728
261307,48727
186144,48727
210963,48727
141880,48726
273252,48726
291984,48726
31276,48725
213724,48725
81327,48724
169290,48723
176798,48723
20214,48722
254477,48722
261766,48722
115500,48721
231997,48721
269059,48719
78196,48718
62968,48718
83200,48718
152343,48717
161742,48716
292979,48716
287588,48716
11093,48713
249534,48713
243043,48712
203552,48712
190211,48711
198087,48710
139814,48710
160147,48710
122592,48710
170513,48710
209528,48709
17929,48709
110864,48708
249356,48708
228499,48707
67276,48706
238040,48705
132157,48704
273599,48704
76747,48703
242849,48702
134994,48702
71239,48701
162916,48701
223153,48700
116839,48699
107033,48699
276114,48699
137281,48699
56769,48698
86028,48697
86573,48696
113354,48696
292726,48695
188392,48694
206308,48694
170160,48694
119706,48692
294070,48692
164057,48692
267856,48692
153482,48692
262478,48691
292226,48691
171941,48691
253254,48690
168288,48690
211329,48690
125424,48690
165117,48688
253823,48688
116668,48687
161791,48687
152779,48686
223034,48686
211384,48685
216897,48684
97439,48684
135147,48683
116776,48682
233401,48682
151539,48681
116641,48681
219865,48681
126003,48681
115346,48680
194186,48680
165731,48679
216890,48677
267769,48677
284333,48677
135835,48676
226261,48676
159573,48676
271489,48675
191297,48675
336,48673
138584,48673
128903,48673
232172,48672
119739,48672
64670,48671
113634,48671
108717,48671
82780,48671
83321,48670
219123,48669
59565,48668
54425,48668
206649,48667
269207,48666
160994,48665
103461,48662
184762,48661
73730,48660
127526,48660
146608,48658
171628,48658
173449,48657
245841,48657
256270,48656
64904,48655
191605,48655
245538,48655
133371,48654
19564,48654
73765,48651
214390,48651
3886,48651
213429,48651
155088,48651
76469,48651
183356,48650
239461,48650
84145,48649
121668,48649
226610,48648
94039,48648
142132,48647
284646,48646
197121,48646
281165,48646
286507,48644
226485,48643
156375,48643
282759,48640
229993,48640
204815,48639
109257,48639
261426,48639
263481,48639
158504,48638
146068,48638
185080,48637
168764,48637
163703,48636
281528,48635
265210,48635
292933,48635
181892,48634
218733,48634
234055,48633
180469,48633
287675,48632
290035,48632
80641,48632
290174,48632
150393,48632
181104,48631
210483,48631
56989,48629
141021,48629
142436,48628
290711,48627
245389,48627
271518,48627
207472,48626
93490,48626
64415,48625
262750,48625
154735,48624
249389,48624
287293,48624
68172,48624
175426,48624
174869,48623
280196,48623
273410,48623
240495,48622
114481,48622
125531,48622
198176,48621
232596,48621
123305,48621
55347,48620
169790,48620
180431,48620
288677,48619
161894,48619
175093,48618
162378,48618
224133,48618
149629,48618
161485,48617
131036,48617
103619,48617
155383,48616
248755,48615
201981,48615
172302,48614
45124,48614
231956,48613
251760,48612
139336,48612
180406,48612
234236,48611
101586,48611
175557,48609
171935,48609
283245,48609
24673,48607
267222,48607
222420,48606
156740,48605
121116,48605
225658,48604
44221,48604
220330,48604
251775,48603
154031,48603
79382,48603
268759,48602
269920,48602
277575,48601
271503,48601
75925,48600
270053,48600
70857,48599
85244,48598
188062,48598
54822,48598
154084,48596
3212,48596
59938,48596
217260,48595
233489,48595
216307,48594
101326,48594
161538,48594
188348,48593
102571,48592
111427,48592
248132,48592
135626,48591
111258,48591
195279,48590
174098,48588
269978,48588
256834,48588
35782,48587
211488,48587
223029,48586
282864,48586
72119,48585
168715,48585
149844,48585
71117,48584
113327,48584
281337,48584
180825,48583
87331,48583
152189,48581
261172,48580
76331,48580
87484,48580
292281,48577
241191,48577
118682,48577
232214,48577
106940,48576
291859,48575
228616,48575
206437,48573
149200,48573
260343,48573
237462,48572
75590,48572
263355,48572
115576,48571
110136,48570
186050,48570
253094,48570
270780,48566
2035,48565
121908,48563
726,48561
42447,48561
122166,48560
191224,48560
139675,48560
210405,48560
13913,48559
145130,48559
196542,48558
229797,48557
248261,48557
241009,48556
237761,48555
250819,48554
63772,48554
205360,48553
274377,48552
120831,48551
252404,48551
216664,48550
87035,48548
288826,48548
234902,48548
202474,48547
217367,48546
276201,48544
120496,48544
271951,48544
75847,48543
250886,48543
76033,48543
208088,48542
285223,48542
178334,48541
199902,48540
283748,48540
249675,48538
164028,48537
290056,48536
270056,48536
273224,48535
282866,48535
243787,48535
219238,48534
238284,48534
290043,48534
152670,48534
213773,48532
182665,48532
111290,48531
32125,48531
68535,48527
112337,48527
221390,48526
160393,48526
260045,48526
184485,48526
194656,48526
98588,48525
254326,48525
260313,48525
112931,48524
101236,48524
268392,48523
234821,48523
255979,48522
169632,48522
270272,48522
59366,48522
81766,48521
117534,48520
154907,48520
80133,48519
285354,48519
262696,48519
103691,48518
63352,48518
253922,48518
218029,48518
251089,48518
89794,48517
211781,48517
180521,48517
127877,48517
109392,48516
135393,48516
94888,48515
238009,48515
99957,48512
113762,48512
102276,48511
266670,48511
251934,48510
152280,48509
205199,48509
203680,48508
100162,48508
69441,48507
122872,48507
111905,48505
179224,48505
137147,48504
171373,48504
207197,48503
89790,48503
160079,48503
162171,48502
81965,48502
172809,48502
101774,48501
255764,48500
282880,48500
287462,48500
248461,48499
18307,48499
127602,48497
42840,48497
112717,48496
249098,48495
222895,48495
132555,48493
183483,48491
294872,48491
222762,48491
166222,48491
84877,48490
92613,48489
77284,48488
128419,48488
236315,48487
241823,48487
131075,48487
181425,48486
107264,48485
213488,48485
91385,48485
140001,48484
128666,48484
189703,48483
212424,48482
190202,48482
122478,48480
295318,48480
145759,48479
277631,48478
134892,48477
44014,48477
209836,48476
123565,48475
178908,48475
29036,48475
226791,48474
180883,48473
136644,48472
174888,48471
162890,48471
201559,48470
139658,48470
5082,48469
173501,48469
83311,48469
148325,48468
278152,48468
198625,48467
214037,48467
77477,48467
174924,48466
110002,48466
294274,48465
293327,48465
68629,48464
126261,48463
105611,48462
63373,48462
274612,48462
77796,48460
168733,48459
130535,48459
295607,48458
29908,48458
112859,48457
105898,48456
259923,48455
138939,48455
163449,48455
26053,48455
175398,48454
107226,48452
275204,48451
212141,48451
243801,48450
95701,48450
54270,48449
196308,48449
65459,48449
200971,48449
279004,48448
17968,48446
290149,48445
4702,48445
99220,48445
280150,48444
178072,48444
158264,48443
206151,48443
253380,48443
167405,48443
281377,48442
281688,48441
142412,48441
237810,48440
208812,48439
72238,48436
106787,48436
93373,48436
106681,48436
231199,48435
167816,48435
184454,48434
227366,48433
143483,48433
97062,48433
129493,48432
133730,48432
191710,48432
272565,48432
87233,48432
26640,48432
249842,48432
109293,48432
249508,48431
176466,48430
145123,48430
38506,48430
28929,48430
209388,48429
31997,48429
13182,48429
271424,48429
253101,48429
222974,48427
44548,48426
137065,48426
102393,48426
179831,48424
187872,48423
269471,48423
183767,48422
201333,48422
258492,48422
164452,48422
122295,48421
29596,48421
227841,48421
151600,48419
54909,48419
217426,48418
192630,48416
274502,48415
225202,48415
54037,48415
124275,48415
213475,48414
215203,48414
59839,48412
237,48412
145641,48412
67673,48411
173092,48411
180280,48410
76634,48410
279211,48410
136306,48410
92605,48409
226007,48408
252451,48407
150314,48407
89260,48407
27596,48407
154461,48406
240715,48406
287795,48406
88809,48405
124000,48405
80835,48404
74319,48404
237040,48403
127357,48402
208194,48401
135566,48401
220217,48401
123536,48401
1940,48400
155110,48400
252813,48400
42077,48398
87844,48398
287429,48398
130323,48398
208966,48397
165332,48397
1766,48396
119666,48396
190336,48396
18286,48395
142458,48393
279922,48393
202129,48392
85503,48392
93879,48392
182719,48392
13197,48391
288277,48391
240501,48391
219831,48391
284763,48390
96623,48390
264120,48389
273292,48388
279119,48388
250106,48388
106282,48388
66854,48388
238208,48388
272492,48387
198852,48387
84260,48386
172748,48386
225272,48386
159067,48385
261476,48385
183286,48385
51755,48385
11499,48383
285460,48382
188061,48381
289918,48381
235495,48380
226767,48379
211835,48379
49814,48379
189421,48378
82535,48378
206384,48377
273377,48376
227809,48376
199225,48375
99443,48374
123679,48374
99299,48374
261186,48373
226461,48373
277387,48373
138451,48372
292296,48372
89532,48371
115315,48371
84922,48370
69043,48370
176211,48370
193339,48369
3766,48369
240278,48369
286811,48369
149282,48369
182154,48368
247910,48368
267558,48368
215722,48367
54964,48366
294665,48365
230895,48365
1787,48364
51731,48364
212783,48364
132762,48363
107261,48362
97467,48362
270270,48362
131771,48362
77701,48361
148276,48361
24605,48360
169840,48360
90001,48359
21861,48359
210334,48358
280144,48358
198423,48356
292521,48356
294878,48355
135587,48355
142918,48354
89061,48354
120503,48354
285536,48353
181302,48353
190209,48353
184818,48353
249914,48352
63312,48351
210798,48351
154614,48351
179852,48351
294887,48349
274217,48349
140811,48349
261774,48347
184511,48346
128121,48345
233332,48345
284998,48345
167542,48344
219717,48344
246880,48343
190655,48343
228302,48342
127233,48342
156899,48341
238242,48341
120247,48341
114841,48341
207212,48341
223348,48341
95918,48340
158242,48340
261605,48340
167358,48340
251644,48339
274818,48339
184035,48338
95377,48338
205201,48337
222707,48336
92249,48336
141885,48335
127427,48335
205735,48333
222992,48333
210449,48333
142082,48332
279073,48331
147517,48331
145302,48331
206915,48331
271185,48331
237232,48330
138493,48330
85415,48329
216446,48329
177377,48328
176138,48327
295863,48326
172429,48326
196515,48326
171462,48324
215652,48323
276368,48323
116336,48323
10964,48322
179016,48321
184553,48321
219764,48321
4206,48321
223248,48321
225740,48321
202250,48320
218880,48320
172030,48320
233142,48320
65259,48320
114313,48319
201803,48319
218618,48319
213740,48319
49768,48319
249589,48318
119237,48318
281876,48318
205683,48318
62050,48317
2069,48316
213089,48314
145459,48313
165961,48312
42974,48311
25559,48311
10981,48311
289783,48310
165400,48310
295061,48310
276876,48309
205794,48309
279729,48309
228125,48308
54492,48307
244719,48307
76098,48307
240406,48307
263107,48306
216045,48305
184095,48303
16464,48302
197608,48301
200177,48301
278326,48300
263029,48300
25992,48300
216912,48299
202534,48299
278238,48298
268918,48298
92085,48298
133644,48298
133743,48297
264823,48297
244649,48296
189584,48296
169668,48296
156425,48296
202914,48294
227089,48294
157906,48293
198593,48293
148598,48293
291514,48292
143202,48292
242451,48291
103644,48290
273522,48290
262850,48290
7519,48289
270066,48289
249903,48289
274689,48288
189893,48288
207139,48287
104933,48287
200962,48285
68494,48284
67527,48283
186882,48283
7886,48282
174232,48282
210850,48280
175661,48280
157355,48279
263605,48279
261831,48279
234147,48279
117551,48279
60483,48278
101235,48278
63475,48278
115465,48278
270974,48278
202930,48278
49330,48277
64384,48277
132463,48277
98128,48277
187512,48276
136371,48275
275215,48275
205698,48275
227586,48275
207902,48273
274010,48273
264251,48273
275137,48271
77329,48271
113206,48270
103731,48269
111002,48268
179694,48268
164442,48268
186535,48268
52078,48267
247420,48267
155579,48265
196174,48264
76423,48263
197998,48263
173918,48263
217582,48263
1909,48262
276282,48262
106948,48261
217816,48261
115006,48261
286955,48261
174206,48260
242916,48260
194352,48259
101775,48259
119126,48259
74259,48258
230366,48258
78349,48257
94057,48257
295689,48257
59292,48256
92446,48256
203067,48256
225325,48256
197266,48255
202198,48255
27518,48255
275175,48254
216982,48254
266964,48254
65556,48252
249134,48252
46156,48251
280624,48251
218749,48250
171781,48249
194918,48249
87598,48247
38150,48247
241396,48246
238558,48246
238638,48246
118860,48245
215258,48245
11251,48245
252257,48245
267991,48245
81657,48244
93819,48244
95751,48243
254979,48242
199067,48242
90035,48242
135099,48241
210181,48241
57947,48240
87031,48240
62990,48240
252736,48239
240667,48239
155678,48239
107270,48238
94693,48238
199017,48238
217351,48237
194011,48237
151198,48235
201960,48235
18440,48235
149501,48235
136485,48234
82287,48234
70554,48233
270684,48233
185071,48233
87747,48233
161503,48232
73016,48232
232666,48232
156835,48231
104741,48230
206917,48230
254943,48229
213644,48229
221230,48228
221960,48228
34229,48228
74940,48226
82499,48224
263245,48222
97608,48222
267637,48222
143986,48221
95654,48220
236090,48219
280228,48219
78214,48219
212692,48216
104942,48216
69746,48215
262654,48215
214181,48215
220898,48215
131084,48214
134943,48214
39874,48214
160475,48214
179232,48214
270954,48214
289909,48213
279686,48213
218211,48213
292941,48213
236744,48212
227115,48211
56832,48211
261190,48210
52358,48210
174161,48210
132287,48210
137230,48209
133650,48207
121042,48207
144536,48207
256992,48207
199320,48206
153707,48206
202200,48205
137977,48204
279748,48203
214338,48202
117576,48202
125908,48202
128885,48202
74223,48201
241805,48200
132011,48200
100337,48199
166522,48198
255237,48198
223812,48197
34849,48196
246719,48196
261984,48196
145935,48196
273994,48195
132492,48195
97559,48194
244648,48194
192777,48193
53857,48193
285893,48192
96465,48192
188845,48191
234478,48189
255425,48189
56633,48188
246110,48187
89592,48187
293886,48186
261554,48186
181543,48185
184561,48184
136831,48183
243501,48183
71822,48182
183828,48181
100625,48180
213250,48179
49153,48176
1694,48176
108647,48176
77927,48176
98119,48175
212960,48175
5257,48175
256472,48174
244357,48174
211420,48174
240410,48174
211588,48173
136882,48171
67833,48171
159062,48171
273712,48170
109047,48170
163852,48169
131246,48169
84933,48167
94666,48164
139126,48164
292081,48162
261951,48161
244182,48161
203505,48159
71398,48159
222709,48158
128161,48158
96370,48158
279705,48157
190953,48157
141478,48157
248763,48157
232919,48157
236946,48156
277902,48156
201456,48156
147964,48156
67047,48155
184058,48155
138370,48153
84050,48153
287672,48151
149291,48151
235354,48151
167858,48150
83803,48150
59585,48150
110633,48149
106845,48149
272751,48149
236058,48149
181352,48149
139837,48148
243580,48148
21649,48147
232377,48147
115763,48147
182980,48145
223828,48144
294344,48144
286309,48144
221754,48144
268861,48144
217811,48143
199135,48143
239597,48143
132185,48142
1788,48142
216974,48142
258323,48142
228031,48142
203553,48141
125564,48141
93547,48141
158208,48140
54583,48140
138853,48140
138666,48139
216902,48139
265555,48139
165337,48138
118779,48137
236160,48137
260653,48136
81209,48135
165453,48135
165968,48135
46368,48135
85848,48134
132984,48134
258668,48134
150073,48133
219889,48133
65609,48133
44470,48133
215414,48132
153256,48132
281374,48132
5785,48131
198861,48131
267720,48131
281684,48131
286381,48130
149995,48129
247031,48129
279124,48127
82610,48127
296041,48126
201572,48126
208834,48126
260807,48126
158938,48125
231218,48125
163797,48124
274272,48123
231807,48123
208138,48123
211996,48121
285102,48121
228600,48121
69154,48120
23883,48119
278203,48118
174785,48117
258336,48117
66329,48115
117631,48114
188941,48114
12862,48113
147864,48111
33653,48111
229914,48111
199340,48111
192795,48110
188873,48110
88898,48110
173540,48110
272690,48109
86135,48108
247094,48107
253118,48106
214771,48106
91775,48106
281348,48105
232231,48104
71838,48103
206449,48103
182540,48102
100190,48101
145319,48101
91188,48101
128044,48101
5632,48101
238131,48100
279952,48100
282492,48100
214496,48099
217079,48097
148734,48097
47539,48097
192194,48097
98073,48097
141184,48096
187598,48096
113429,48096
265220,48095
75022,48095
232121,48094
156824,48094
209763,48092
288202,48092
216103,48091
104585,48091
67980,48090
229233,48089
66296,48089
212584,48089
159250,48089
11788,48089
90724,48089
280189,48089
255002,48088
190502,48088
189819,48088
4776,48087
178715,48087
189999,48087
232221,48086
70460,48086
115382,48085
116061,48085
222354,48084
291349,48084
191328,48083
193228,48083
191732,48083
58342,48083
253311,48082
173027,48082
286361,48081
212705,48080
251589,48080
217853,48079
131793,48078
9763,48078
263597,48078
127326,48078
242007,48077
238556,48077
196121,48077
34903,48076
131446,48075
160290,48075
186749,48075
223054,48075
133252,48073
141284,48073
170131,48073
241602,48073
262363,48072
107751,48071
94372,48071
235317,48070
275929,48070
238148,48069
286644,48069
250194,48069
220435,48067
283271,48067
82256,48067
237119,48066
107991,48065
11216,48065
267950,48065
47500,48065
82135,48064
147777,48063
185995,48063
28002,48063
153356,48063
251189,48063
226961,48062
268151,48062
164223,48062
236783,48062
129598,48061
107583,48061
168718,48061
290865,48061
157696,48059
283304,48058
174072,48057
136464,48057
146280,48057
75276,48057
177462,48054
12589,48053
222981,48052
275468,48052
136228,48051
148842,48051
94087,48051
281086,48051
159752,48050
253653,48050
126934,48050
58683,48049
287376,48049
181792,48048
292560,48048
268321,48048
139176,48047
200163,48047
9469,48047
228468,48047
295000,48047
157181,48046
107676,48045
275769,48045
226388,48045
168480,48045
187202,48045
122391,48044
209917,48043
163800,48043
141488,48043
91936,48042
77782,48042
250185,48041
254481,48041
160940,48041
140821,48040
47499,48040
200342,48040
228715,48038
291868,48038
47272,48038
281860,48037
131095,48036
37505,48035
219113,48034
79235,48034
182031,48033
166210,48033
112459,48033
243432,48032
194861,48032
263931,48032
168059,48031
244001,48031
256310,48030
95966,48030
122646,48030
285377,48030
103205,48030
254242,48029
89256,48029
56019,48026
259588,48026
113914,48026
107009,48025
269705,48025
53511,48024
242047,48023
252564,48022
226214,48021
93668,48021
228811,48021
138958,48020
137086,48018
130302,48017
104382,48017
118053,48016
203328,48015
203141,48015
207776,48015
269875,48014
177855,48014
63514,48013
89372,48013
94194,48012
174684,48012
128949,48012
143392,48011
245850,48011
152737,48010
178501,48010
205762,48009
109457,48009
83553,48007
271444,48007
224539,48005
289765,48005
15216,48004
278333,48003
283098,48003
130903,48002
296172,48002
181617,48001
97872,48001
172289,48001
93157,48000
223293,48000
188183,47999
81476,47997
247344,47996
257801,47995
146261,47995
290128,47995
91795,47994
58145,47994
270367,47993
181120,47992
173938,47992
69259,47991
249240,47990
240079,47990
63083,47990
88659,47989
66700,47989
124264,47989
280441,47988
89311,47988
65681,47987
167382,47987
90291,47987
65001,47986
262338,47985
152126,47985
293511,47984
286411,47984
141295,47984
174241,47984
61703,47983
247697,47983
110571,47983
189074,47983
253486,47983
122179,47982
182993,47982
269104,47982
202133,47982
284260,47982
107202,47981
77726,47981
110605,47981
99102,47979
80294,47978
120400,47977
290827,47976
267200,47976
264037,47975
10240,47974
250541,47974
189100,47973
286833,47973
167239,47973
245321,47972
183757,47972
278266,47972
183590,47971
130278,47970
168559,47969
184199,47969
229138,47969
125243,47969
280370,47969
159247,47968
284276,47968
144862,47968
60363,47968
106076,47968
247673,47967
160097,47967
150106,47967
135355,47967
176503,47967
249656,47965
17789,47965
115668,47965
32939,47964
230303,47964
233470,47964
159436,47963
240829,47962
175292,47962
127066,47960
289928,47960
104934,47960
9434,47960
269997,47959
206482,47959
10603,47959
166010,47959
215508,47959
28285,47958
4329,47957
214358,47956
293686,47956
225237,47956
207628,47955
133598,47955
265146,47955
97957,47954
214932,47954
185787,47954
172659,47953
83140,47952
206113,47951
80411,47951
268614,47950
253423,47950
164724,47950
269835,47949
223309,47949
271905,47949
775,47948
4780,47948
197670,47948
10158,47947
217693,47947
293999,47947
292121,47946
178835,47944
227446,47944
166703,47944
220241,47943
234957,47942
255270,47942
131761,47941
160698,47940
254815,47940
176502,47939
253877,47938
212398,47938
241666,47937
116913,47937
205213,47937
287386,47937
238607,47936
247628,47935
251530,47934
284290,47934
192170,47934
91162,47933
86234,47932
95073,47932
100660,47931
279007,47931
149591,47930
101910,47930
223469,47929
77119,47929
239826,47927
239875,47926
233148,47926
84512,47926
267366,47925
88985,47925
8044,47925
46486,47925
215637,47924
260301,47924
245996,47924
17718,47923
221531,47923
92900,47923
291696,47922
222390,47922
190734,47922
112416,47922
49956,47922
291320,47922
193843,47922
108763,47921
58605,47921
203879,47920
225841,47919
221438,47919
196133,47919
277674,47919
267782,47918
274290,47917
125609,47917
287725,47916
62326,47916
170030,47915
238657,47914
291291,47912
265174,47912
55198,47912
73464,47911
143635,47911
184350,47911
209559,47910
193985,47910
4445,47910
258224,47910
53674,47910
95805,47909
77977,47908
247336,47908
284760,47908
242582,47908
208829,47908
283604,47907
266676,47907
197352,47906
225019,47906
132594,47905
82592,47905
247927,47905
24664,47904
258993,47904
277334,47904
257224,47904
77448,47904
174622,47904
114343,47904
132493,47904
232269,47903
294335,47903
170089,47902
281857,47902
168493,47902
121546,47901
185098,47901
155781,47900
282611,47900
217476,47899
178844,47899
240482,47899
292496,47899
210765,47899
288299,47899
158937,47898
176049,47897
151960,47897
273748,47896
29,47896
270503,47896
119933,47895
134188,47895
134780,47894
219613,47893
112850,47893
168737,47893
225816,47892
274809,47892
184065,47891
172487,47891
18844,47891
215510,47890
279241,47890
293877,47890
158797,47890
147492,47890
179387,47889
166301,47889
12533,47888
245535,47887
48530,47887
180134,47886
68500,47886
254416,47886
283111,47885
292012,47885
279847,47885
283777,47885
247125,47885
278448,47884
138278,47884
76883,47882
270234,47882
293757,47881
46088,47881
237989,47880
61167,47880
239987,47880
211081,47879
215111,47878
194252,47878
99238,47878
73184,47876
271941,47876
65172,47875
175607,47875
280907,47875
192929,47875
155797,47875
243770,47873
121334,47872
144053,47871
188784,47870
5469,47869
207426,47868
218046,47868
157785,47868
209370,47868
28642,47867
112125,47867
221653,47867
262089,47867
259153,47866
73619,47866
281425,47866
120758,47865
187251,47865
