217379,46133
26563,46133
39176,46133
292847,46133
231582,46132
53325,46132
223814,46131
215284,46131
262633,46131
60855,46131
3330,46131
65673,46130
32074,46130
10887,46130
241218,46129
18783,46127
31160,46127
180198,46127
278588,46127
283345,46126
161417,46126
97952,46125
268152,46125
266468,46125
132180,46125
245890,46125
36259,46125
87515,46124
21422,46124
102854,46124
141387,46123
4642,46123
24124,46123
284841,46122
139370,46122
98490,46121
103369,46121
290542,46121
146905,46121
6113,46120
95799,46120
219442,46120
257276,46119
15554,46118
295944,46117
252910,46117
228519,46117
21112,46117
11430,46117
250395,46117
29966,46117
23119,46117
10694,46116
280818,46116
22579,46116
82524,46116
281786,46115
87465,46115
288816,46115
82230,46115
23501,46114
12116,46114
200196,46114
236658,46114
206984,46114
28351,46114
216723,46114
170639,46113
30829,46113
65215,46113
35453,46113
283524,46112
166520,46111
266772,46111
3556,46111
14703,46111
294584,46111
145849,46110
153998,46110
18206,46110
130093,46110
14140,46109
193408,46109
281577,46109
136897,46109
35257,46109
221263,46109
272772,46109
176365,46108
285255,46107
295631,46107
43552,46107
260553,46106
146494,46106
224330,46105
13157,46105
243462,46104
138333,46104
198529,46103
51598,46103
36348,46101
37321,46101
27836,46101
4975,46101
5997,46100
200674,46100
24533,46099
155720,46099
79435,46098
161051,46098
240309,46098
65901,46098
260545,46097
270983,46097
13981,46096
280594,46096
44128,46096
261607,46096
84052,46096
32609,46095
219986,46095
234581,46095
265355,46094
162350,46094
231659,46094
31591,46093
62955,46093
156250,46093
286464,46093
185099,46093
41339,46092
295551,46092
56637,46092
104479,46092
290533,46092
166390,46091
212433,46091
238580,46091
14862,46091
37955,46090
244875,46090
224,46090
235879,46090
62077,46090
242598,46090
91233,46090
210550,46089
18237,46089
114188,46089
1927,46089
24162,46089
234146,46089
154260,46089
3207,46088
912,46087
275375,46087
215443,46087
63446,46087
274383,46086
123373,46086
155379,46086
262407,46086
11164,46086
158918,46086
16594,46086
232325,46085
52293,46085
100006,46085
123823,46085
240490,46085
53045,46085
14873,46084
45407,46084
284989,46084
61747,46084
221829,46084
67181,46083
254386,46083
135238,46083
280719,46082
10066,46082
30668,46082
51860,46082
2320,46081
68552,46081
51285,46081
264771,46081
232083,46080
293254,46080
17889,46080
31936,46080
219315,46079
237309,46079
139790,46079
292224,46079
242172,46078
208466,46078
2169,46078
88361,46077
5965,46076
190890,46076
220937,46075
125921,46075
78341,46074
189322,46074
184560,46074
267825,46074
113056,46074
289044,46073
169800,46073
8963,46072
6440,46072
101467,46072
107291,46072
114680,46071
20779,46071
249206,46071
43965,46071
259986,46071
154849,46071
281819,46070
285585,46070
1450,46069
259359,46069
174841,46069
16353,46069
97964,46069
163902,46069
8669,46068
154610,46068
205326,46068
167645,46068
13070,46068
143595,46068
215808,46067
115365,46067
5726,46067
2381,46067
39074,46067
225393,46067
36235,46066
11863,46065
39641,46064
100604,46064
233851,46063
147206,46063
277448,46063
6049,46063
165791,46063
472,46063
28811,46062
286708,46062
16224,46062
267059,46061
245451,46060
228956,46060
266495,46060
282418,46059
5678,46058
24026,46058
250406,46058
282069,46058
98901,46058
36180,46057
9407,46057
191215,46057
233219,46057
225840,46057
30999,46057
239434,46056
242671,46056
211949,46056
10170,46056
13009,46056
55282,46056
7495,46056
28784,46056
257362,46056
86793,46055
65235,46055
177378,46055
212968,46054
199652,46054
215046,46053
12314,46053
26580,46053
40441,46052
86775,46052
267756,46052
262427,46052
2522,46052
282856,46052
43941,46051
151488,46051
218934,46051
101858,46051
276859,46051
112622,46051
296465,46050
19803,46050
275581,46050
157305,46050
26537,46049
209725,46049
102887,46049
279190,46048
48357,46048
32979,46048
135067,46048
252305,46048
206650,46048
177816,46048
206003,46048
23304,46047
37332,46047
22118,46047
3769,46047
247109,46046
281941,46046
243484,46045
24004,46045
174509,46045
150964,46045
65342,46044
91461,46044
19848,46044
121070,46044
43716,46044
5402,46043
6463,46043
295812,46043
112277,46041
271591,46041
40711,46041
11377,46041
100878,46041
226680,46041
160669,46040
127733,46040
57731,46040
14926,46040
230423,46039
68726,46039
259280,46039
120371,46039
180023,46039
166323,46036
273737,46036
153297,46036
274388,46036
197108,46036
233552,46035
170601,46035
202328,46035
47319,46035
275981,46034
257392,46034
227282,46034
266226,46034
197833,46033
285346,46033
237561,46033
93193,46033
224268,46033
274026,46032
9310,46031
269537,46030
80813,46030
232149,46029
13032,46029
2690,46029
62344,46029
260251,46028
245968,46028
17720,46028
292842,46028
215631,46027
8975,46027
76295,46027
291539,46027
5498,46027
1929,46025
1291,46025
189702,46025
245338,46025
78690,46025
257824,46025
2693,46025
49374,46025
16624,46025
91882,46024
22046,46024
235420,46024
276248,46024
10888,46023
9826,46023
248761,46022
274997,46021
58042,46021
2555,46021
41248,46021
200547,46021
275015,46021
87330,46021
271062,46021
260066,46020
194349,46020
9138,46020
3553,46020
18146,46020
262941,46019
267105,46019
34213,46019
130526,46019
1271,46018
258744,46018
222446,46018
135202,46018
280581,46018
21114,46017
34023,46017
20524,46017
27515,46016
686,46016
47022,46015
276203,46015
287158,46015
265049,46014
15816,46014
163733,46014
285108,46014
111234,46014
265551,46014
15691,46013
1851,46013
3821,46013
192419,46013
41139,46013
212157,46012
191785,46012
273472,46012
16256,46012
251475,46011
269974,46011
250544,46010
16840,46010
174782,46009
94319,46009
37873,46009
23354,46008
289244,46008
4423,46008
283138,46007
233288,46007
99855,46007
238011,46007
237888,46007
281394,46007
211552,46006
257390,46006
209634,46006
14244,46006
10356,46006
277527,46006
164224,46005
218288,46004
214967,46004
243021,46004
232329,46004
285916,46004
296140,46003
252977,46003
15332,46002
287034,46002
80493,46002
236327,46002
271074,46002
101882,46002
278632,46002
210827,46002
156035,46001
278161,46001
257663,46001
121629,46000
2434,46000
10438,46000
131924,46000
273254,46000
293336,45999
227204,45999
33401,45999
287615,45999
271659,45999
246108,45998
197098,45998
8303,45998
285990,45998
158281,45997
290490,45997
58520,45997
13286,45997
253880,45997
245536,45997
24761,45997
161667,45996
263383,45996
265834,45996
29155,45996
103934,45995
196085,45995
161127,45995
22222,45995
196895,45995
100945,45994
172231,45994
259556,45994
207558,45993
230984,45993
101778,45993
288717,45993
174714,45992
21145,45992
217642,45992
27206,45991
43547,45990
203674,45990
173266,45990
16508,45990
268632,45990
48108,45990
262988,45990
255492,45990
282202,45990
37350,45990
16566,45990
193619,45989
216867,45989
30571,45989
58729,45988
123998,45988
197247,45988
56564,45987
71138,45987
14625,45987
628,45987
12739,45987
188678,45986
4202,45985
144653,45984
220191,45984
111832,45984
19425,45984
290143,45983
156452,45983
2746,45982
199273,45982
147328,45982
222730,45982
45348,45981
20520,45981
73617,45981
139542,45981
11387,45981
50742,45981
172181,45981
215039,45981
1445,45981
149375,45980
193564,45980
213762,45980
150637,45980
52946,45980
157209,45980
197800,45980
57390,45979
207204,45979
286100,45979
65616,45979
152970,45979
266748,45979
16786,45979
14392,45979
269092,45978
12936,45978
257779,45978
2976,45978
266375,45978
61570,45978
234236,45977
5828,45977
84965,45977
173150,45977
1892,45977
126718,45976
266837,45976
47941,45976
10001,45975
290714,45975
260695,45975
263908,45975
230379,45975
106670,45974
39947,45974
236349,45973
282439,45973
285378,45973
4814,45972
47118,45972
250748,45972
14536,45971
58654,45971
268939,45971
256082,45971
79436,45971
295847,45971
4463,45971
5309,45971
21284,45971
147073,45970
53007,45970
113003,45970
31618,45969
2331,45969
7795,45969
189548,45969
219742,45969
109775,45969
248430,45969
255696,45968
55864,45967
209275,45967
172157,45967
238732,45967
178082,45967
8387,45967
64748,45967
163021,45966
159759,45966
206212,45966
111026,45965
135346,45965
295196,45965
145496,45965
220739,45964
198280,45964
294814,45964
8430,45963
35556,45963
221319,45963
252778,45962
29189,45962
8043,45962
239131,45962
281794,45962
205868,45962
245129,45961
293046,45961
74502,45960
100017,45959
1582,45959
3197,45959
7033,45959
158199,45958
13497,45958
296494,45958
38564,45958
160788,45958
292883,45958
250621,45958
163000,45958
18380,45958
257513,45957
282770,45957
116471,45955
48245,45953
173930,45953
20486,45953
237183,45953
70659,45953
247349,45952
110133,45952
152101,45952
227440,45952
44858,45952
178302,45950
16222,45950
32620,45950
60369,45949
257064,45949
258640,45949
68410,45949
280143,45949
17301,45949
219169,45948
207801,45948
136857,45948
192340,45948
268541,45948
269500,45947
270679,45947
25568,45947
291920,45947
197100,45946
11072,45946
222492,45946
90996,45946
211016,45945
275110,45945
39896,45945
250403,45944
245454,45944
24949,45943
259509,45943
262536,45942
90659,45942
293827,45942
13552,45942
224141,45941
9685,45941
253770,45941
254699,45940
6268,45940
91894,45940
4725,45940
76371,45940
7395,45940
256982,45940
288934,45939
292260,45939
136988,45939
51967,45939
52488,45938
227039,45938
81740,45938
7505,45938
69820,45937
266770,45937
2192,45936
148641,45936
24399,45936
27153,45936
275338,45935
240161,45935
730,45935
59743,45935
230650,45935
51010,45934
263807,45934
6930,45934
91691,45934
238357,45934
144742,45934
30,45933
228636,45933
290459,45933
30359,45933
43240,45933
3600,45933
202432,45932
240772,45932
207463,45932
81703,45932
39069,45932
710,45932
284599,45931
247149,45931
209940,45931
168956,45931
9424,45931
54681,45931
277581,45931
218107,45930
185772,45930
2246,45930
87801,45929
140366,45929
10179,45929
209341,45929
222289,45929
23362,45929
253415,45929
272409,45929
262270,45928
260436,45928
285209,45928
207780,45928
54676,45928
243621,45927
33794,45927
270561,45927
259282,45927
292517,45926
4397,45926
65358,45926
247427,45925
14684,45925
583,45925
243177,45925
262835,45925
225772,45925
250665,45925
230700,45924
87078,45924
57105,45923
277515,45923
252626,45923
66592,45923
245732,45923
238246,45921
240757,45921
51188,45921
286118,45920
93132,45920
12039,45920
19400,45920
181630,45920
119004,45919
23979,45919
153240,45918
16597,45918
256470,45917
172826,45917
143290,45917
63519,45917
33033,45917
49862,45917
260763,45916
288714,45916
115249,45916
48962,45915
270439,45915
54592,45915
61019,45915
54082,45915
279611,45914
197224,45914
293222,45913
232089,45913
178888,45913
223278,45913
36905,45913
253532,45912
281846,45912
279685,45912
12950,45912
113162,45912
12431,45911
258068,45911
276431,45911
251101,45910
204708,45910
245430,45910
213958,45909
100887,45909
278973,45908
192000,45908
278025,45908
160522,45908
51129,45908
247860,45907
277790,45907
62815,45907
255360,45907
86848,45907
72262,45906
212519,45906
75866,45906
73049,45906
37322,45905
69116,45905
202377,45905
154081,45905
243988,45904
239680,45904
283273,45904
196834,45904
47516,45904
226957,45903
295485,45903
275766,45903
17091,45902
16719,45902
236408,45902
245604,45902
7198,45901
143695,45901
55784,45901
221917,45900
167820,45900
93048,45900
206559,45899
12324,45899
177717,45899
130893,45898
46637,45898
4737,45898
202084,45898
6204,45897
2557,45897
169553,45897
191952,45897
132632,45897
270860,45897
65374,45896
240021,45896
105968,45896
7741,45896
195298,45896
8518,45895
246963,45895
21877,45895
230205,45895
264078,45895
166706,45894
163496,45894
3150,45893
120107,45893
233981,45893
284408,45893
246201,45893
169287,45893
28262,45892
194884,45892
229711,45891
286467,45891
96158,45891
281721,45891
34728,45891
241629,45891
42546,45890
51453,45890
8009,45890
238897,45890
8640,45890
39181,45890
226554,45890
269470,45890
255743,45890
21609,45889
227267,45889
11905,45888
16962,45888
143932,45888
206164,45888
253342,45888
155650,45888
126367,45887
209969,45887
34037,45886
7873,45886
223660,45886
208293,45886
54317,45886
203683,45886
21211,45886
56062,45886
63915,45886
140094,45886
172250,45886
10422,45886
43313,45886
281649,45886
25614,45885
258472,45885
14610,45885
251299,45885
267221,45885
240387,45885
248532,45884
254413,45884
6950,45883
275563,45883
112734,45883
24961,45883
189065,45883
212906,45882
26072,45882
209256,45882
133458,45882
61710,45882
1382,45882
125647,45882
198589,45882
285386,45881
624,45881
19185,45881
289463,45881
289513,45881
32298,45880
45879,45880
259387,45880
268599,45880
267433,45880
240315,45880
195986,45880
143853,45880
225001,45879
3655,45879
288031,45879
220773,45879
290861,45878
1558,45878
5945,45878
208780,45878
60124,45877
5887,45877
10988,45877
157616,45877
247124,45876
232544,45876
11202,45876
12001,45876
209208,45876
2450,45875
51957,45875
26957,45875
89050,45875
1424,45875
53670,45875
217797,45875
23151,45875
221512,45875
212299,45874
249832,45874
221478,45874
147197,45873
274547,45873
194608,45873
4666,45873
235206,45872
238723,45872
222913,45872
2866,45872
164627,45871
7580,45871
219984,45871
229145,45871
204554,45871
193534,45871
174020,45871
268989,45870
44498,45870
198839,45870
44630,45870
126260,45870
2297,45870
172073,45869
946,45869
271570,45869
132723,45869
6934,45869
250498,45868
32824,45868
8041,45868
23909,45868
13932,45868
81855,45868
11347,45868
275875,45868
70775,45868
63259,45868
228890,45867
255273,45867
43175,45866
214476,45866
292321,45866
255837,45866
292939,45865
250735,45865
238107,45864
229543,45864
27281,45864
177929,45864
97419,45863
165710,45863
8061,45863
248702,45863
22159,45863
100814,45862
17547,45862
194088,45862
231550,45862
91199,45862
58721,45862
110774,45862
66831,45861
33012,45861
85977,45861
268542,45860
251253,45860
208917,45860
8313,45859
246158,45859
137856,45859
88553,45859
80622,45858
251898,45858
11566,45858
878,45858
114894,45858
198555,45858
6048,45857
96308,45857
239895,45857
30838,45856
192389,45856
34144,45856
15597,45856
124397,45856
95748,45855
240219,45855
26003,45855
103105,45855
206339,45855
240495,45855
268296,45855
113336,45855
8436,45854
294529,45854
34979,45854
12032,45854
289991,45853
238047,45853
174223,45853
100558,45853
149989,45853
232607,45853
48298,45852
295134,45852
11500,45852
192780,45851
43366,45851
15147,45851
599,45851
244978,45851
144025,45850
62073,45850
278393,45850
55,45850
17053,45850
32288,45849
189970,45849
201680,45849
115288,45849
270682,45849
268102,45849
228459,45849
173783,45848
246233,45848
60652,45848
147545,45847
296613,45847
180912,45847
109484,45847
22454,45847
10744,45847
225676,45846
42313,45846
254301,45846
1987,45845
212902,45845
53919,45845
4369,45845
75247,45844
262922,45844
110751,45844
112877,45843
81454,45843
110274,45843
291381,45842
154136,45842
183259,45842
196020,45842
291770,45842
9883,45842
266751,45841
162201,45841
66442,45841
255812,45841
189657,45841
170362,45840
57544,45840
179608,45840
294913,45840
120157,45839
296439,45839
207115,45839
26110,45838
10,45838
23217,45838
30367,45838
27234,45838
284597,45837
279731,45837
86924,45837
146521,45837
287660,45837
69822,45837
49224,45837
182753,45837
20903,45837
59555,45837
11372,45837
47302,45836
57449,45836
15355,45836
281779,45836
165366,45835
15498,45835
214429,45835
17500,45834
22179,45834
133960,45834
85263,45834
14007,45834
242773,45834
70919,45833
155656,45833
246468,45833
89152,45833
2799,45833
267795,45833
153856,45832
8886,45832
43044,45832
290382,45831
264828,45831
262465,45831
207403,45831
69489,45831
24824,45831
118872,45831
70001,45830
242793,45830
51786,45830
251945,45830
288379,45830
20001,45830
7843,45830
149738,45829
18101,45829
33557,45829
283544,45829
259548,45829
177348,45829
242072,45828
58210,45828
136477,45827
111470,45827
229389,45827
293247,45827
242281,45827
164666,45827
52383,45826
152853,45826
178213,45825
284646,45825
278491,45825
89744,45825
215319,45825
31348,45824
127325,45824
218340,45824
12807,45824
195109,45824
63858,45824
248368,45824
230449,45824
3507,45823
225518,45823
242728,45823
138079,45823
23400,45822
21477,45822
258172,45822
79934,45822
12997,45821
7813,45821
272183,45820
243265,45820
21860,45820
188335,45820
249759,45820
189573,45820
33584,45819
8268,45819
191684,45819
231477,45819
278326,45819
83939,45819
19125,45818
292184,45818
251917,45818
253832,45818
193273,45818
4897,45818
262216,45817
245815,45817
10493,45817
222787,45817
64501,45816
160672,45816
104151,45816
294623,45816
20117,45815
15979,45815
271481,45815
6687,45814
148589,45814
763,45814
198644,45813
181292,45813
269172,45813
85398,45813
199252,45813
232757,45813
160057,45812
42699,45811
4899,45811
2538,45810
252518,45810
269292,45810
21648,45810
262795,45810
220114,45809
278444,45809
218180,45809
112610,45809
68316,45809
151282,45809
293758,45808
176969,45808
248028,45808
214260,45808
78928,45808
221022,45807
16485,45807
9326,45807
266504,45807
225943,45806
206626,45806
8301,45806
244591,45806
277300,45805
189005,45805
148151,45805
62787,45805
95329,45805
190962,45805
5071,45805
99848,45803
281724,45803
265078,45803
16733,45803
295949,45802
245735,45802
6833,45802
7184,45802
45140,45802
193693,45801
290503,45801
239511,45801
284810,45801
3405,45800
185542,45800
71331,45800
263528,45799
296515,45799
76366,45799
209496,45799
8959,45799
293885,45799
237173,45799
149756,45799
21456,45798
17277,45798
4824,45798
263802,45798
239325,45797
294351,45797
109696,45797
258030,45797
296559,45797
29893,45797
145498,45797
64791,45797
80140,45797
36222,45796
285200,45796
196224,45796
242263,45796
279953,45796
148612,45796
126093,45796
284173,45796
75172,45796
7789,45795
40886,45795
81291,45795
196192,45795
23227,45795
13310,45795
228984,45794
219796,45794
54391,45794
282137,45794
82653,45794
204242,45793
62950,45793
119647,45793
151255,45793
281699,45793
238020,45793
233164,45793
9453,45793
98227,45792
245700,45792
3103,45792
182366,45792
284200,45791
37870,45791
152094,45791
188158,45790
287398,45790
277443,45790
139340,45790
8066,45789
262716,45789
210829,45788
262205,45788
8467,45788
199856,45788
114494,45788
5790,45788
24125,45788
28518,45788
28987,45788
151831,45787
278587,45787
5407,45786
15346,45786
217897,45786
76848,45785
21875,45785
251621,45785
17085,45785
267570,45785
114118,45785
156444,45785
73240,45785
118407,45785
182563,45785
10676,45784
193646,45784
216717,45784
11678,45783
263462,45783
210565,45783
146497,45783
32492,45783
263210,45782
232247,45782
3396,45782
11573,45782
8429,45782
275784,45782
241129,45782
294683,45781
288896,45781
254380,45781
134755,45781
251904,45781
161882,45781
26981,45780
176871,45780
209332,45780
241120,45780
257007,45780
280260,45780
55429,45780
167237,45779
126697,45779
5461,45779
254389,45779
284957,45779
194570,45779
214050,45779
63276,45779
3470,45778
216365,45778
176246,45778
8269,45778
102574,45778
281151,45778
57189,45777
141948,45777
252098,45777
274738,45777
19016,45777
254020,45777
242285,45777
229347,45776
171048,45776
231651,45776
52360,45776
2652,45776
56323,45776
34339,45775
178833,45775
255749,45775
250691,45774
22796,45773
238756,45773
6895,45773
38053,45773
255056,45772
25517,45772
95389,45772
13977,45772
65661,45772
283375,45771
205981,45771
17045,45771
1225,45771
262131,45771
268571,45771
237290,45770
883,45770
44722,45770
254295,45770
257481,45770
118404,45769
121436,45769
35846,45769
23308,45768
210710,45768
217524,45768
178119,45768
257163,45768
60376,45768
142797,45767
82632,45767
288299,45766
287361,45766
234540,45766
164904,45766
100504,45766
226515,45766
18721,45766
193928,45766
12971,45765
21139,45765
162104,45765
157297,45765
274526,45765
186040,45764
230388,45764
238,45764
274720,45764
277737,45763
4378,45763
272598,45763
27214,45762
54128,45762
247966,45762
214827,45762
244956,45762
18805,45762
265096,45762
278130,45761
201823,45761
3692,45761
289838,45761
71370,45761
213690,45761
16522,45760
66078,45760
71164,45760
275751,45759
261047,45759
196062,45759
8082,45759
14197,45759
5776,45759
207936,45758
938,45758
281530,45758
142140,45758
209522,45758
111730,45758
114053,45757
278533,45757
102033,45757
226295,45756
265960,45756
269208,45756
286296,45756
293955,45755
292458,45755
160405,45755
227520,45755
277531,45755
277773,45755
164455,45755
49836,45755
6888,45754
199866,45754
268478,45754
281514,45754
291929,45754
275905,45754
35131,45754
5680,45754
139457,45754
259876,45754
245818,45754
245483,45753
161517,45753
205453,45753
221739,45752
64770,45752
3527,45752
86543,45752
17924,45752
291422,45752
214249,45752
265816,45752
294509,45752
286261,45752
2136,45752
20485,45752
20848,45751
106915,45751
121426,45751
214860,45751
1309,45751
247234,45751
104813,45751
159988,45751
132729,45751
199132,45750
23535,45750
208398,45750
294755,45750
53597,45750
258668,45750
287737,45749
254162,45749
203866,45749
94386,45749
180557,45748
2581,45748
123102,45748
240488,45748
293130,45748
127484,45748
202089,45747
17359,45747
261896,45747
198014,45747
188743,45746
272745,45746
233408,45746
246865,45746
236843,45745
293497,45745
622,45745
8646,45745
69868,45745
228553,45745
44176,45745
128513,45744
105659,45744
78462,45744
240468,45744
155745,45744
30417,45744
92177,45744
242838,45743
291968,45743
61986,45743
293942,45742
186178,45742
257558,45742
13324,45742
70430,45742
295268,45741
239055,45741
268238,45741
24689,45741
2470,45741
19827,45741
296463,45741
136643,45740
215638,45740
199549,45740
287380,45740
251891,45740
282220,45740
216256,45739
282400,45739
281608,45738
28631,45738
177583,45738
64607,45738
19562,45738
71062,45738
20093,45738
12709,45738
213079,45737
167637,45737
225968,45737
25684,45737
5426,45736
236514,45736
266159,45736
291680,45736
210219,45735
284993,45735
179995,45735
276841,45735
240785,45734
67742,45734
246411,45734
44887,45734
288397,45734
234178,45734
39492,45734
48396,45733
133434,45733
265733,45733
1652,45733
219491,45732
167473,45732
294706,45732
111636,45732
80595,45732
42351,45732
182783,45732
104381,45732
245383,45731
66839,45731
276865,45731
121314,45731
216319,45731
296380,45731
284296,45730
110356,45730
253600,45730
290938,45730
228547,45730
255712,45730
83818,45729
153291,45729
179497,45729
274213,45729
11857,45728
261842,45728
224782,45728
6594,45728
86978,45728
296430,45728
209050,45728
281706,45728
132666,45728
262380,45727
105239,45727
213595,45727
49650,45727
227626,45727
203248,45726
192361,45726
176875,45726
39374,45726
178367,45726
11410,45726
181472,45725
109402,45725
234896,45725
262143,45725
268530,45725
93236,45725
272476,45724
274889,45724
262237,45724
252279,45723
197436,45723
239726,45723
74991,45723
240359,45723
215997,45722
4968,45722
290857,45722
274063,45722
292630,45722
1660,45722
200848,45721
60028,45721
247776,45721
1035,45721
256158,45721
251116,45721
294759,45721
143811,45720
258200,45720
65808,45720
6819,45720
225018,45720
154995,45719
279017,45719
11205,45719
172276,45719
261882,45719
223082,45719
278558,45719
281141,45718
8838,45718
174903,45718
266077,45718
161142,45718
130127,45717
150248,45717
245416,45717
174677,45717
30798,45717
243145,45717
34351,45716
238104,45716
1595,45716
262455,45716
1333,45716
241344,45716
235717,45716
201416,45715
250640,45715
93243,45715
13266,45715
270300,45715
190520,45715
270241,45715
34656,45715
257828,45715
285374,45714
20318,45714
8204,45714
274772,45714
189980,45714
5757,45714
74610,45714
4921,45713
246575,45713
256980,45713
252376,45713
266581,45712
291520,45712
176356,45712
39672,45712
276853,45712
261538,45712
20680,45712
287797,45712
137285,45711
295825,45711
257760,45711
242681,45711
271176,45711
148893,45711
108354,45711
118379,45711
207413,45711
246819,45710
179681,45710
270752,45710
203862,45710
249042,45710
15435,45710
18744,45710
233889,45710
10650,45710
96614,45710
155590,45709
183788,45709
213630,45709
103948,45709
14633,45708
292245,45708
110549,45708
170804,45708
132214,45708
88406,45708
117385,45707
265,45707
166438,45707
26862,45707
172697,45707
84126,45707
238682,45707
282102,45706
239186,45706
293018,45706
157313,45706
66985,45705
222484,45705
268012,45704
15552,45704
150491,45703
247127,45703
294653,45703
294517,45703
234188,45702
277617,45702
121110,45702
77759,45701
282807,45701
10271,45701
96517,45701
239401,45701
62616,45701
100569,45701
196734,45701
251947,45701
218539,45700
173612,45700
217,45700
269860,45700
261679,45700
264591,45700
59828,45700
288033,45700
20484,45699
206608,45699
108945,45699
183998,45699
259587,45699
46683,45699
62127,45698
206832,45698
276717,45698
181326,45698
31145,45698
267424,45698
217090,45698
70384,45698
267827,45698
31036,45698
175591,45697
288749,45697
238990,45697
262603,45696
267340,45696
176429,45696
177052,45696
275509,45696
152757,45696
6628,45695
284211,45695
260032,45695
46084,45695
37279,45695
216521,45695
119518,45693
152269,45693
239666,45692
4675,45692
45344,45692
34743,45692
265683,45692
196784,45691
223131,45691
287709,45691
180901,45691
281971,45691
78412,45691
13128,45691
106162,45691
278589,45691
245396,45691
38172,45691
95150,45690
246548,45690
61334,45690
187900,45690
10441,45689
76309,45689
48305,45689
277240,45689
7803,45689
295616,45689
2689,45689
199981,45689
26025,45688
240056,45688
284483,45688
151878,45688
37896,45688
186903,45688
290461,45688
270750,45687
286897,45687
230821,45687
15095,45687
215206,45686
199789,45686
195020,45686
290899,45686
124493,45685
186448,45685
121448,45685
263620,45685
285636,45685
40099,45685
216642,45685
162417,45685
292139,45684
4711,45684
264869,45684
234583,45684
78731,45684
33027,45684
287890,45684
244125,45684
232002,45684
245256,45683
295865,45683
110024,45683
268273,45683
138532,45682
4657,45682
253851,45682
6911,45682
272156,45681
20095,45681
241412,45681
181739,45681
240607,45681
199996,45681
169891,45681
52831,45681
16717,45680
44544,45680
3043,45680
167699,45680
227801,45680
271797,45680
13247,45680
170109,45679
43714,45679
139400,45679
235517,45679
13960,45679
40410,45679
234058,45678
217592,45678
137521,45678
95128,45678
276321,45677
167169,45677
207201,45677
248775,45677
143354,45677
246307,45677
53990,45677
10578,45677
234471,45676
123624,45676
264284,45676
69273,45676
271246,45675
25890,45675
253354,45675
73538,45675
253153,45675
18697,45675
7951,45675
215323,45674
119796,45674
153788,45674
292906,45674
174401,45674
251803,45674
282333,45674
214831,45673
108529,45673
295922,45673
253876,45673
107891,45673
143075,45673
285130,45673
159484,45673
25889,45672
183552,45672
143253,45672
364,45672
9215,45672
20276,45672
28983,45671
27753,45671
1218,45671
90069,45671
42233,45671
18835,45671
206239,45670
291642,45670
116635,45670
239043,45670
120457,45669
65945,45669
292306,45669
177452,45669
241300,45669
278957,45668
1057,45668
266752,45668
14382,45667
205506,45667
232815,45667
186051,45666
199126,45665
184629,45665
56891,45665
124228,45665
186665,45665
28469,45665
209607,45665
1527,45665
236571,45665
62605,45664
1080,45664
45577,45664
65870,45664
271151,45664
87779,45664
185151,45664
233867,45664
39669,45663
179952,45663
149633,45663
283476,45663
3067,45663
286194,45663
279935,45663
228652,45663
279145,45662
97269,45662
7499,45662
134663,45662
205066,45662
10504,45662
187028,45662
209895,45662
204919,45661
74591,45661
230368,45660
223860,45660
147223,45660
229799,45659
286400,45659
231272,45659
53645,45659
93502,45659
264984,45659
282388,45659
175679,45659
19604,45658
9912,45658
190239,45658
223726,45658
269214,45658
23865,45658
170183,45657
118319,45657
283944,45657
128347,45657
17800,45657
109630,45657
12628,45657
249690,45657
10490,45657
220013,45656
63485,45656
20948,45656
133812,45656
227292,45656
270294,45656
5335,45655
232345,45655
278993,45655
39572,45655
180751,45655
31718,45654
316,45654
228395,45654
10072,45654
203740,45654
126444,45653
291961,45653
239556,45653
51769,45653
158966,45653
283611,45653
277701,45653
165188,45653
116808,45652
283227,45652
292463,45652
4818,45652
270108,45652
97020,45652
83508,45652
275798,45652
276152,45652
10163,45651
260489,45651
129728,45651
6146,45651
266352,45651
162273,45651
216446,45651
185336,45651
152286,45651
251583,45651
220905,45650
232210,45650
253382,45650
8347,45650
33464,45650
79858,45650
172353,45650
217094,45649
192899,45649
147222,45649
286474,45649
264118,45649
243159,45648
273031,45648
222744,45648
13904,45648
6618,45648
94944,45648
287261,45648
270948,45648
168626,45648
117476,45647
229343,45647
3109,45647
258333,45647
182268,45647
222576,45646
21316,45646
275042,45646
214355,45646
73679,45646
30989,45646
169386,45646
5581,45646
219458,45646
7379,45645
34312,45645
282917,45645
17076,45645
275959,45645
276293,45645
59014,45644
79030,45644
259365,45644
152534,45644
217151,45644
116473,45644
213064,45644
203984,45644
254194,45644
136577,45643
22348,45643
4894,45643
26261,45643
277026,45643
267395,45642
281618,45642
118213,45642
155376,45642
9387,45642
190348,45642
172802,45642
249494,45642
271469,45642
40015,45642
200975,45641
280435,45641
247664,45641
65754,45641
221106,45641
978,45640
37927,45640
242972,45640
244564,45640
171355,45639
129353,45639
289428,45639
226410,45639
78761,45639
226193,45639
179910,45638
151214,45638
32941,45638
2249,45638
126839,45638
230525,45638
238160,45638
104953,45638
240288,45638
231851,45638
275982,45638
246744,45637
243070,45637
134653,45637
233111,45637
184771,45637
18227,45637
15132,45636
215690,45636
127194,45636
13162,45635
56692,45635
221237,45635
158519,45635
250787,45635
29321,45635
173970,45634
278045,45634
13828,45634
177885,45634
255715,45634
2797,45634
228977,45634
256778,45634
52484,45633
652,45633
