272277,48119
282682,48119
154120,48119
148515,48119
216111,48117
138639,48115
57530,48113
248438,48113
113959,48113
132837,48111
218176,48111
236129,48110
271419,48109
129523,48108
105827,48108
145899,48108
203602,48107
285823,48107
212200,48106
129429,48105
266878,48103
215572,48103
87099,48100
199922,48099
241170,48098
180451,48098
189006,48098
235519,48097
143610,48096
262154,48094
230080,48094
241980,48094
243830,48094
190159,48094
225718,48094
225726,48093
289943,48092
264773,48092
205833,48091
225675,48090
220275,48089
71200,48088
243818,48087
164396,48085
154945,48085
231674,48084
98104,48083
196220,48083
245711,48081
279859,48078
49549,48078
243531,48076
255832,48073
196621,48073
242958,48072
248223,48071
218319,48071
289098,48069
161594,48068
110364,48067
271703,48067
182650,48067
195772,48064
233323,48064
181589,48064
92752,48064
288891,48062
243397,48061
283278,48061
212935,48061
199529,48060
207920,48059
227954,48059
263056,48059
59158,48058
215245,48057
257102,48057
99118,48055
48537,48055
160152,48055
197291,48054
180123,48053
251274,48053
294616,48051
109562,48051
223822,48050
289884,48050
203715,48049
215459,48049
266046,48048
107250,48047
285875,48047
273552,48045
271859,48044
267434,48044
171105,48043
141458,48041
185104,48041
285907,48040
208967,48040
197457,48039
195035,48039
213492,48039
157736,48037
154685,48035
242698,48035
106572,48035
121385,48034
268266,48033
245990,48033
194417,48033
273315,48033
221694,48033
32892,48033
261649,48031
191261,48031
183410,48031
224820,48030
89894,48027
283228,48026
292106,48024
256559,48024
237938,48022
273126,48022
161703,48019
152581,48019
169316,48017
240814,48017
189483,48017
150118,48017
1653,48016
151157,48014
49289,48013
234105,48012
263281,48012
261727,48011
214629,48009
260164,48008
232807,48006
252416,48006
105669,48005
277405,48005
266370,48005
222572,48005
109194,48004
69030,48003
188294,48003
251442,48002
113785,48002
67857,48000
185574,48000
208201,48000
158737,47999
278689,47999
209437,47999
214389,47998
260418,47997
236734,47997
289801,47997
139058,47996
265566,47994
259979,47993
210372,47991
287123,47985
198107,47984
218207,47984
272048,47983
250978,47982
175373,47982
219966,47982
243443,47982
198858,47981
268056,47981
57230,47980
117494,47979
274173,47978
282290,47978
267780,47976
254573,47975
236000,47975
198369,47975
98728,47974
250317,47974
246552,47973
246355,47972
204261,47972
240978,47971
181914,47971
260008,47971
256994,47971
244882,47970
216521,47969
104959,47965
103271,47965
271006,47965
280176,47965
144094,47963
281507,47963
252840,47963
273029,47962
191906,47962
159915,47961
208894,47961
288443,47960
124757,47960
256585,47960
184347,47960
233578,47959
282532,47957
176909,47956
176134,47955
203748,47954
278730,47953
73602,47953
179061,47953
280286,47953
244332,47949
128769,47947
239950,47945
156679,47945
263842,47945
245820,47945
154365,47945
135514,47944
195298,47943
238432,47942
259379,47942
159254,47942
287352,47940
242661,47939
52770,47939
258921,47938
263601,47936
289487,47935
128524,47935
105954,47934
78359,47934
228344,47933
170038,47932
264837,47932
257410,47932
252931,47931
142024,47931
254576,47931
221944,47931
255530,47930
134827,47930
174054,47928
192519,47928
106949,47927
177844,47927
192427,47927
104174,47927
160943,47926
150915,47925
289288,47925
169988,47924
284046,47922
130139,47922
76487,47922
212828,47920
290383,47920
84584,47919
216774,47919
216279,47919
261195,47918
242717,47918
185695,47917
295649,47917
209773,47916
269203,47915
45018,47915
270600,47914
237969,47913
243917,47913
219709,47913
209510,47913
167411,47913
140596,47913
281530,47912
99895,47912
295896,47912
223555,47911
188170,47911
267510,47911
242291,47909
237054,47909
145389,47908
268598,47908
214439,47908
159418,47907
184944,47906
200184,47906
168143,47905
79592,47905
194144,47904
268400,47903
116558,47903
254454,47902
246917,47902
274152,47902
283255,47901
117296,47900
254449,47899
99909,47898
285537,47897
238501,47897
164170,47896
179236,47896
286203,47895
211548,47895
221976,47894
264380,47894
217010,47894
292907,47894
137743,47893
212446,47893
214953,47892
288457,47891
222327,47891
80742,47890
180752,47890
215948,47890
143209,47889
246580,47889
261237,47889
89465,47888
228932,47887
168802,47887
110454,47887
287311,47885
169527,47885
294718,47885
175110,47885
272059,47884
282022,47883
283041,47883
221290,47883
254821,47883
289450,47881
71053,47880
169121,47880
203999,47877
223487,47877
179249,47877
256498,47876
202450,47874
286361,47874
265042,47873
97362,47873
162688,47870
152466,47870
196584,47869
138358,47869
256437,47868
188323,47868
136312,47867
234939,47865
116549,47864
181754,47863
239720,47863
272084,47863
225163,47863
70082,47863
235382,47862
286248,47862
253506,47862
36865,47861
255348,47861
201896,47860
267007,47860
249144,47860
171550,47859
255951,47858
148253,47858
226880,47858
282651,47857
295684,47856
266207,47856
200448,47855
246656,47855
275287,47855
187471,47854
296125,47854
234410,47853
178021,47852
282890,47851
269228,47851
153434,47850
291970,47850
224433,47850
292215,47849
223467,47849
193245,47847
191145,47847
168620,47846
272309,47846
12898,47845
223418,47845
296366,47844
203801,47844
294096,47844
229735,47841
193063,47840
277987,47840
290212,47838
205033,47836
118431,47836
155401,47835
247091,47834
163475,47833
270608,47833
257126,47833
274565,47833
279172,47832
142387,47832
248099,47830
288097,47830
217893,47828
179281,47827
239085,47827
227762,47826
242068,47826
202807,47826
256511,47824
234997,47824
211928,47824
263961,47824
287379,47824
288021,47824
287038,47823
47901,47823
254602,47823
30399,47823
94685,47823
143578,47822
215528,47822
253121,47821
50040,47821
100106,47820
276498,47820
268962,47819
279013,47818
267854,47818
275510,47818
95993,47817
99742,47817
191078,47816
209442,47815
237637,47815
145056,47814
253493,47814
171650,47814
187593,47812
247229,47812
276819,47811
281031,47810
208269,47810
277507,47810
89364,47810
258691,47808
234651,47806
290198,47806
246087,47806
281021,47806
248390,47805
238106,47803
243294,47802
227292,47801
165165,47801
140687,47800
220806,47800
259637,47798
89421,47798
212878,47798
207561,47798
195440,47797
236580,47796
274277,47796
211555,47795
170248,47795
282644,47792
264103,47792
274376,47791
284793,47790
250935,47790
186389,47790
248472,47789
121998,47788
292993,47788
292943,47787
193782,47786
151504,47786
207879,47786
215861,47786
209701,47785
218145,47785
267989,47784
282450,47783
271867,47783
183408,47783
212394,47782
204518,47782
210585,47781
260368,47781
276839,47780
223217,47778
284523,47777
209184,47776
161452,47775
222840,47775
256799,47774
157668,47773
263801,47773
203375,47771
201121,47771
95450,47771
241837,47770
244789,47769
119969,47768
217884,47768
133870,47767
271752,47767
172186,47766
139304,47765
216767,47765
62657,47765
224359,47765
232852,47765
165449,47762
188544,47762
289434,47762
292978,47762
173756,47761
293448,47760
166641,47759
127334,47758
250050,47758
129097,47758
199965,47757
155216,47757
115809,47756
161139,47756
256862,47755
229539,47754
179039,47754
151552,47753
139532,47753
134373,47752
98827,47751
274476,47750
237160,47749
272556,47748
231869,47748
143109,47748
106467,47747
145454,47747
207317,47746
83635,47746
266406,47745
229976,47744
260580,47744
149242,47743
148723,47743
193893,47743
250286,47742
90141,47742
277635,47742
234319,47742
4268,47742
205977,47741
145571,47740
212473,47740
250612,47740
256419,47739
89383,47739
219422,47739
90664,47738
123007,47738
231076,47738
61708,47738
234631,47738
138318,47738
226287,47737
215307,47737
289714,47736
251004,47736
239404,47735
250861,47734
139832,47734
183033,47734
239519,47734
175453,47734
244723,47733
216166,47732
129047,47732
255816,47732
155367,47732
155027,47731
284884,47731
240172,47731
128332,47730
295959,47729
195643,47729
210276,47729
294383,47728
111565,47727
62877,47727
280959,47726
234331,47726
181622,47725
270361,47725
63784,47723
161082,47722
168639,47722
281520,47722
254267,47721
222772,47720
128801,47720
214042,47719
194252,47719
283216,47718
196942,47718
270071,47718
253974,47718
254824,47716
160660,47716
153158,47716
58408,47715
283698,47715
159469,47715
276201,47714
265627,47713
249806,47713
187167,47712
190135,47712
122377,47710
226149,47709
205906,47709
262763,47709
197959,47709
284757,47708
206997,47708
268477,47707
196530,47707
193951,47707
155186,47707
146120,47706
153225,47706
252981,47704
227712,47703
174558,47703
276910,47702
228178,47701
168385,47701
128173,47700
282337,47700
242845,47700
272244,47699
259356,47699
189143,47699
249842,47699
98195,47698
213111,47697
283780,47697
239887,47697
130255,47696
80593,47696
220060,47696
283030,47696
251168,47694
231460,47693
202812,47693
86980,47692
238536,47692
224688,47691
22753,47691
271327,47690
50810,47690
204882,47690
141837,47689
192412,47689
229252,47688
125786,47688
260871,47686
114750,47685
223519,47685
292753,47685
197372,47685
286550,47685
184248,47685
275436,47685
92806,47684
129384,47683
224269,47682
269807,47682
183032,47682
108240,47682
81362,47682
245008,47682
153227,47681
135158,47681
284024,47680
100871,47680
262049,47679
197662,47679
230131,47678
254489,47677
254973,47677
293410,47676
279646,47675
290585,47673
167114,47672
135304,47672
267218,47672
215070,47671
264832,47670
210538,47670
150230,47670
84571,47670
265440,47670
274336,47669
291477,47669
292205,47668
285845,47668
289405,47668
178875,47668
215497,47667
267717,47667
279819,47667
180575,47666
196258,47666
243932,47666
232175,47665
209953,47664
267974,47663
127373,47662
80014,47662
157513,47661
212110,47660
276772,47659
112087,47659
224704,47659
293157,47658
217529,47658
282481,47658
286277,47656
185448,47656
65281,47656
198129,47656
280030,47656
231110,47654
122176,47653
194904,47653
251179,47653
224188,47652
9532,47651
264578,47651
287759,47650
230947,47650
242370,47649
290103,47649
191996,47648
211063,47648
179751,47648
171564,47647
173247,47647
242993,47647
262512,47647
200750,47647
117780,47646
285884,47645
256032,47645
86823,47645
273151,47645
240037,47645
253939,47644
257787,47643
53469,47643
245350,47643
210539,47642
291105,47642
218375,47642
250673,47642
136217,47642
174981,47641
158520,47641
189052,47639
68258,47637
265628,47637
233456,47637
106265,47636
190990,47635
288464,47635
14059,47633
294681,47632
244600,47632
161322,47632
244782,47632
241640,47632
260293,47632
250627,47631
272100,47631
159876,47630
90096,47630
290310,47629
228896,47629
169029,47629
259133,47628
189067,47628
270079,47628
120855,47628
210933,47627
252388,47627
281210,47627
133508,47626
286229,47625
150608,47625
216939,47624
282401,47624
207993,47624
244200,47624
210733,47623
237604,47623
294901,47622
214666,47622
121884,47621
214825,47621
241535,47620
261931,47618
49871,47617
223527,47616
275915,47616
197884,47614
262035,47613
211225,47613
218155,47613
88131,47613
209893,47612
277509,47612
158567,47611
194484,47611
16858,47611
255875,47610
181135,47610
130797,47610
129563,47610
149131,47610
266818,47609
207650,47608
268459,47607
272155,47607
180655,47607
49012,47606
207750,47606
195186,47605
188895,47605
208104,47604
186016,47603
229428,47603
290688,47602
207168,47601
295370,47601
184210,47600
253912,47599
282183,47599
162065,47599
219321,47599
271191,47599
295421,47599
273488,47598
272509,47598
243850,47597
206147,47596
163445,47596
222607,47596
193547,47596
226918,47594
195294,47594
174986,47594
205516,47594
174539,47594
171260,47593
576,47592
293233,47592
63869,47592
166237,47592
152985,47592
212196,47591
249415,47591
296091,47589
264753,47589
251020,47588
255911,47588
191377,47588
272979,47588
187341,47587
225383,47587
126332,47587
213843,47586
196604,47586
261868,47585
135121,47585
273328,47584
261247,47583
233748,47583
210245,47583
294084,47583
273442,47582
104450,47582
238030,47581
220750,47580
254118,47580
210995,47580
232538,47579
206511,47579
256563,47579
190479,47578
232876,47578
203921,47578
134715,47577
129686,47576
245959,47576
237479,47576
180968,47575
255370,47575
284129,47575
189297,47574
105303,47574
253921,47574
279325,47573
30724,47573
200028,47573
178656,47571
160845,47571
213925,47571
262260,47569
262365,47569
281680,47569
99568,47568
287852,47568
208109,47568
221326,47567
263061,47567
247897,47567
246267,47566
197163,47566
32544,47565
270373,47564
285712,47563
188366,47563
164788,47561
115002,47560
282689,47560
255203,47559
197197,47559
147773,47559
152430,47557
198698,47557
229083,47556
200373,47556
285513,47555
170086,47554
245368,47554
279567,47554
226438,47553
262434,47552
200783,47551
273439,47551
216379,47550
278864,47550
294267,47550
240532,47549
208818,47548
262616,47548
98913,47548
281020,47548
233630,47548
193558,47547
268518,47546
83076,47546
222847,47545
246125,47544
223948,47543
267329,47543
252468,47541
247313,47540
284563,47540
122591,47540
251995,47540
100471,47540
232583,47539
67825,47539
286923,47539
145564,47538
292494,47538
251741,47538
257788,47537
227795,47537
277379,47536
289738,47536
260780,47536
181813,47535
222322,47535
112292,47535
246778,47534
139349,47534
145182,47534
240870,47534
189393,47534
184660,47533
86226,47533
107259,47533
250826,47533
83698,47532
172669,47532
216542,47532
283370,47531
234156,47531
201126,47530
250099,47530
38278,47529
210249,47529
268763,47529
291314,47528
295489,47528
285679,47528
249931,47528
276220,47527
245036,47527
159351,47527
163789,47526
281022,47525
284449,47525
58971,47524
295056,47523
111788,47521
161529,47521
226057,47521
296587,47520
258220,47519
296516,47519
175766,47518
271262,47517
277860,47517
70850,47516
173774,47515
186415,47514
146793,47513
216011,47513
219918,47512
294012,47512
235386,47512
221096,47511
263043,47511
280641,47511
145495,47510
151513,47510
252666,47510
267134,47510
295806,47509
234313,47509
129170,47509
244375,47509
176171,47508
5030,47507
136052,47507
253746,47507
237579,47507
169690,47507
129796,47507
221176,47506
240585,47506
81929,47506
256456,47506
270892,47506
263754,47505
94834,47505
262724,47504
177538,47504
174972,47503
62357,47503
206420,47503
233722,47503
295254,47503
226460,47503
285704,47502
172381,47502
248521,47502
123914,47502
83565,47502
168862,47501
255739,47500
251620,47500
283971,47499
291335,47499
159274,47499
278615,47498
288575,47498
229518,47498
288653,47497
180069,47496
186429,47495
216776,47495
233274,47495
269782,47495
288557,47495
222450,47494
285324,47493
69405,47493
288374,47492
222270,47492
250003,47491
283691,47491
222220,47488
82104,47488
194531,47488
172724,47488
91977,47487
172977,47487
290793,47487
280026,47486
194085,47486
280318,47486
272602,47485
151013,47485
131606,47485
286155,47484
155236,47482
296307,47482
202203,47482
285073,47480
285191,47480
280136,47479
125397,47479
261909,47479
282978,47479
244454,47478
196459,47478
148719,47477
125743,47477
187677,47477
272836,47476
260567,47476
211507,47476
131461,47476
270410,47476
207968,47476
223471,47475
73438,47475
293794,47474
179143,47474
222939,47473
286626,47473
263135,47473
186345,47472
217375,47472
100857,47472
265757,47471
152227,47470
90541,47470
221464,47469
149575,47469
246809,47468
270939,47468
238715,47468
281312,47468
224908,47467
145357,47467
69804,47467
246382,47467
267963,47466
259316,47466
49263,47466
295799,47466
176193,47465
161474,47464
207648,47464
149711,47464
285212,47463
280050,47463
208681,47462
92430,47462
250139,47462
96775,47462
129568,47461
163425,47461
222371,47461
252303,47461
283458,47461
206828,47460
295301,47459
143996,47458
142585,47458
160537,47458
5950,47457
225617,47457
269969,47457
167043,47457
252415,47456
142729,47456
281677,47455
247500,47455
227972,47454
234123,47454
198260,47453
289642,47453
251636,47452
288869,47452
220053,47452
200948,47451
248433,47451
111291,47451
136124,47451
93322,47451
143617,47451
217513,47450
284930,47449
172337,47449
251566,47449
257954,47449
249362,47448
217868,47448
98467,47448
248034,47448
210500,47448
198795,47447
256066,47446
144036,47445
115098,47445
146740,47444
43594,47444
155827,47444
131552,47443
258576,47442
205654,47441
217849,47441
280786,47441
290299,47441
249371,47440
199800,47440
169518,47440
263871,47440
164932,47439
39114,47438
122349,47438
292669,47438
260668,47438
233595,47438
291005,47437
134292,47437
86388,47437
158619,47436
264882,47435
276648,47435
232098,47435
122293,47434
162125,47434
163196,47434
128647,47433
219339,47431
238817,47430
257890,47430
36392,47430
259116,47430
278656,47430
275377,47430
263245,47429
189024,47429
249745,47428
285040,47428
114845,47428
294421,47428
237329,47427
220533,47426
240519,47425
178909,47425
235871,47425
293230,47424
126288,47424
137696,47424
269946,47423
289594,47423
227391,47422
230744,47422
238294,47422
182225,47421
266783,47421
194331,47420
248497,47420
232366,47420
226058,47420
201651,47419
288324,47418
260401,47418
292739,47418
272807,47417
274747,47417
186964,47417
294657,47417
262230,47417
145541,47416
215523,47416
281387,47416
267472,47416
278884,47416
68456,47416
296280,47416
252707,47415
293508,47415
230159,47415
171660,47414
285834,47414
147465,47413
259040,47413
285504,47411
230470,47411
205215,47410
229194,47410
250717,47410
231454,47409
256858,47409
254623,47408
241998,47408
52009,47408
158238,47408
145686,47408
241437,47408
267069,47407
225887,47407
290139,47407
216444,47407
209866,47407
109103,47406
78926,47405
261723,47405
252498,47405
223549,47405
219262,47405
268868,47404
182437,47403
273097,47403
239119,47402
274800,47402
169184,47401
166302,47400
166320,47400
219666,47399
221084,47399
195423,47399
238497,47399
65648,47398
205130,47398
152114,47398
268279,47398
225637,47398
77663,47397
208741,47397
145961,47397
218237,47396
190872,47395
282338,47395
158868,47395
240622,47395
237243,47395
292801,47395
243827,47395
167537,47394
289666,47394
239030,47393
236980,47393
207737,47393
272040,47393
264583,47392
201763,47392
74929,47391
257193,47391
252711,47391
166280,47391
205424,47390
276390,47390
228461,47390
125376,47390
166642,47389
249046,47389
182559,47389
119909,47389
277069,47388
249391,47388
85798,47388
191794,47388
179483,47388
129551,47388
263605,47387
293100,47387
175394,47386
154469,47386
149963,47385
274521,47384
237220,47384
261399,47384
208774,47383
199600,47383
288307,47383
27474,47383
126218,47383
229005,47382
294669,47382
254009,47382
223249,47381
186373,47381
282965,47381
63055,47380
185876,47380
220078,47380
233106,47380
264818,47380
192484,47378
293943,47378
194751,47378
292226,47378
77339,47378
202941,47378
201114,47377
162591,47377
228361,47377
276178,47376
252075,47376
207116,47376
217709,47376
286686,47376
291043,47376
250016,47375
137079,47375
160355,47375
120467,47374
251261,47374
276734,47374
281339,47374
267944,47374
180953,47373
176794,47373
291384,47373
281490,47373
170095,47373
213606,47373
283063,47373
113893,47372
282084,47372
141126,47372
182223,47372
173572,47372
202547,47372
142482,47371
230020,47371
204123,47371
187354,47371
262972,47371
173414,47371
293918,47371
167448,47369
170493,47369
217644,47368
199372,47368
191559,47368
171910,47368
202032,47367
208813,47365
288474,47365
218088,47365
213143,47365
264702,47364
239145,47364
134818,47364
190501,47363
275371,47363
178335,47363
265565,47363
166893,47363
254462,47361
296070,47360
226762,47360
190647,47360
247451,47359
191230,47359
120476,47359
93815,47359
145282,47359
288684,47358
188998,47358
107594,47358
269836,47357
200177,47357
289836,47356
207476,47356
192920,47356
219979,47355
243893,47355
118555,47355
109421,47355
253484,47354
250995,47354
239412,47353
206450,47353
273379,47353
215894,47352
209852,47351
262011,47351
217758,47350
172191,47350
265758,47350
198413,47350
210139,47349
110154,47349
66894,47349
286640,47349
36238,47348
251677,47348
287391,47347
140619,47347
201449,47347
228827,47347
194308,47346
269623,47346
154198,47346
75582,47346
234845,47346
109253,47346
282549,47346
224432,47345
69859,47344
290675,47343
251024,47343
168856,47343
291983,47342
224270,47342
255499,47341
250357,47341
241679,47341
273985,47340
207103,47340
141916,47340
282323,47339
290474,47339
244661,47339
188434,47338
202625,47338
228450,47338
219996,47337
102890,47337
208849,47337
226911,47337
169483,47336
227634,47336
132910,47336
254241,47336
266608,47335
52679,47335
259477,47335
294428,47334
221482,47334
163801,47334
241209,47334
252009,47334
232575,47333
220215,47333
167949,47333
206634,47333
119166,47333
286375,47332
168312,47332
134964,47332
169030,47332
166874,47332
215067,47331
234850,47331
256337,47331
232652,47331
146950,47330
258352,47330
28433,47329
153095,47329
183452,47328
232430,47327
96975,47327
293874,47327
221775,47327
247334,47327
295524,47327
230560,47326
193917,47325
145514,47325
161875,47325
193290,47325
220336,47324
200995,47324
190422,47324
294850,47324
176855,47324
162156,47323
278042,47323
279428,47323
258585,47323
175651,47322
281820,47322
208100,47321
151769,47321
244261,47321
129653,47320
170556,47320
226873,47320
229081,47318
93242,47317
281686,47317
163022,47316
288560,47316
197927,47316
275819,47315
252674,47315
295351,47315
158685,47315
162961,47314
288237,47314
208782,47313
93258,47313
185472,47312
150003,47312
152109,47312
250353,47312
256103,47312
220991,47311
140477,47311
227575,47311
183082,47310
240580,47310
294646,47310
257471,47309
180718,47309
211073,47309
139629,47309
253504,47309
243487,47308
179424,47308
186628,47308
185688,47308
293976,47308
111838,47308
271687,47308
140517,47307
269143,47307
197264,47306
136447,47306
207558,47306
152172,47306
159075,47306
240327,47306
202735,47305
267277,47305
172587,47305
209807,47305
133396,47304
271941,47303
217023,47303
162971,47303
154894,47302
159593,47302
17432,47302
193397,47302
274972,47301
142384,47301
286995,47301
229556,47301
58232,47300
208776,47300
287273,47299
15149,47298
104390,47297
176782,47297
191380,47297
213338,47297
244649,47297
282753,47296
160398,47296
287485,47296
177155,47295
239065,47295
281943,47295
296495,47295
199607,47295
202755,47294
257252,47294
148236,47294
60846,47293
294797,47293
255641,47292
210069,47292
244297,47292
247169,47292
245537,47292
260101,47292
87446,47292
209301,47291
16310,47291
156752,47290
232601,47290
157824,47290
181816,47290
287840,47289
276128,47288
207228,47288
220458,47287
238920,47287
150215,47287
266850,47287
165001,47286
209403,47286
249484,47286
126197,47285
237560,47285
261558,47284
209468,47283
219910,47283
147947,47283
197854,47283
197610,47283
187663,47282
230383,47282
215902,47282
7587,47281
267403,47281
241273,47281
203751,47281
288887,47280
278377,47280
174001,47280
227047,47279
248631,47279
36025,47279
251767,47278
183941,47278
287209,47278
281725,47278
116501,47278
150122,47278
204597,47278
130233,47278
277539,47277
178812,47277
263236,47277
285640,47275
88452,47275
143645,47275
76525,47275
248587,47275
272456,47275
183501,47274
246904,47274
212605,47274
248144,47274
295860,47273
221416,47273
210765,47273
287084,47272
258958,47272
255803,47272
289954,47272
197743,47272
206381,47271
160458,47271
225431,47271
290353,47270
268678,47269
238691,47269
189618,47269
294374,47269
179057,47268
181357,47268
216426,47268
281489,47268
250739,47268
140166,47267
135258,47267
270594,47267
197805,47266
286814,47266
186047,47266
255796,47266
58583,47265
158499,47264
222703,47263
137842,47262
258172,47262
241346,47262
165520,47262
288567,47262
138174,47261
187788,47261
182008,47261
270453,47260
202391,47260
267280,47259
146830,47259
201840,47259
196350,47259
273347,47259
165213,47259
55799,47258
114306,47258
89274,47258
286723,47258
249743,47258
207194,47258
255290,47257
268054,47257
254354,47257
243575,47257
271765,47256
157694,47256
184762,47255
280371,47255
291628,47254
250595,47254
226317,47254
296140,47253
189337,47253
203174,47253
210393,47253
176441,47252
295295,47252
294949,47251
217774,47251
291796,47251
260710,47251
223831,47251
152605,47250
248740,47250
245272,47250
277540,47250
232320,47250
179600,47250
60741,47250
286475,47250
280244,47249
219151,47249
244590,47249
260117,47249
199773,47249
171250,47248
285047,47248
243269,47248
200746,47248
258807,47247
173224,47247
216685,47246
269912,47246
234148,47246
147075,47246
157249,47246
231141,47245
227817,47245
238384,47245
175488,47245
66166,47245
144894,47245
38469,47244
152271,47244
212781,47244
171418,47243
163602,47241
294302,47241
181778,47240
207444,47239
272885,47238
131064,47238
211883,47238
201858,47238
275464,47238
266931,47238
268021,47238
201239,47237
271203,47237
175558,47236
203785,47236
205842,47236
294791,47236
161845,47236
142647,47236
174057,47235
196510,47235
259328,47234
204741,47234
285130,47234
156678,47233
255432,47233
228507,47232
253286,47232
294120,47232
211193,47232
287952,47231
255341,47231
106664,47230
218117,47230
160456,47230
285438,47230
19349,47229
180476,47229
250095,47229
216133,47228
238822,47228
55396,47228
260700,47227
205352,47227
183304,47226
90239,47226
275995,47226
250350,47226
130745,47226
212267,47226
243696,47225
205771,47225
229408,47225
102637,47224
284394,47224
190799,47224
244704,47224
257323,47223
258690,47223
196167,47221
156861,47221
287453,47221
284524,47221
73626,47220
213738,47220
254216,47220
253498,47220
119650,47220
254050,47220
175386,47220
178324,47219
250704,47219
186477,47219
136163,47218
274603,47218
188513,47218
52454,47217
207538,47217
210468,47216
135364,47216
275785,47216
35328,47215
291420,47215
230541,47215
271753,47215
256583,47214
193013,47214
189872,47214
281145,47213
276244,47213
213814,47212
282705,47212
285432,47211
2976,47211
195973,47211
272507,47210
171761,47210
133642,47210
244331,47210
102616,47209
290179,47209
267710,47209
12370,47208
60309,47208
157625,47208
264714,47207
263150,47207
110407,47206
233225,47205
252192,47205
255379,47205
199114,47205
287300,47205
68321,47205
147171,47205
203642,47204
236123,47204
147879,47204
51995,47204
246410,47203
253135,47203
191053,47203
253290,47202
281895,47202
248056,47201
159197,47201
195806,47201
26125,47200
204235,47200
280799,47199
258058,47199
290898,47198
114093,47198
230952,47198
162659,47198
249792,47197
163081,47197
171698,47197
105500,47196
236747,47196
203429,47196
280327,47196
167622,47196
258753,47196
156455,47195
287450,47195
243909,47195
216318,47194
136802,47194
238271,47194
281254,47194
244184,47193
270318,47193
164997,47192
166783,47192
236319,47192
195347,47191
250068,47191
287625,47191
237985,47189
243970,47189
284117,47188
181984,47188
268532,47187
261287,47187
233817,47187
97040,47187
220784,47186
268460,47186
142327,47186
169003,47186
132957,47186
293012,47185
291560,47185
226115,47185
177882,47184
210282,47184
182738,47184
164261,47184
223952,47184
216593,47184
264343,47182
295076,47182
103674,47181
243219,47181
131923,47181
270833,47181
157553,47181
273755,47180
128748,47180
286628,47180
260773,47179
221810,47179
248691,47179
244450,47179
266635,47179
198688,47178
267483,47177
121303,47177
132152,47176
57725,47176
280350,47176
137562,47174
257501,47174
100250,47174
165249,47174
235962,47173
251410,47173
193317,47173
198822,47173
274708,47172
106173,47172
246226,47172
295848,47172
148022,47172
168128,47171
262573,47170
104782,47170
50221,47170
258788,47169
185990,47169
166355,47169
294816,47169
209140,47169
287942,47168
135829,47168
112262,47168
161608,47168
279267,47168
271880,47168
178017,47167
283404,47167
254325,47166
209098,47166
116229,47166
249790,47166
149615,47166
203897,47165
276237,47165
285304,47165
155194,47165
292809,47165
186937,47165
225681,47164
157010,47164
126146,47164
283424,47164
287193,47163
282831,47163
188499,47163
223344,47162
258485,47161
63377,47161
183834,47161
163090,47160
295803,47160
235695,47160
265344,47160
204251,47159
183607,47159
228849,47159
230127,47158
255431,47158
147137,47157
241050,47156
108758,47156
215440,47156
118751,47155
215914,47155
220382,47154
195311,47154
148627,47153
194823,47153
267743,47153
127533,47153
100554,47153
120362,47152
229344,47152
287994,47152
256991,47151
289000,47151
281368,47151
180219,47151
102034,47150
132340,47150
269743,47150
230001,47150
226166,47150
289045,47150
264280,47149
265753,47148
264719,47148
238909,47148
275213,47147
277627,47147
167381,47147
159864,47147
259149,47147
92184,47147
226653,47147
279280,47146
173621,47146
197530,47145
186573,47145
253408,47145
163231,47145
217456,47144
200861,47143
253045,47143
187744,47142
156703,47142
58245,47142
246290,47142
271176,47142
277462,47141
157796,47141
295532,47141
282675,47141
141960,47141
52554,47140
230146,47140
198099,47140
208131,47140
250668,47140
100695,47140
295087,47140
172667,47140
167963,47139
144369,47139
293967,47139
81455,47139
288656,47138
258581,47138
253026,47138
154076,47137
217032,47137
258269,47137
249539,47136
281821,47136
215501,47136
41849,47136
121680,47136
223989,47136
150452,47135
277848,47135
223372,47135
236550,47135
179305,47135
69319,47135
268673,47134
287835,47134
81394,47134
276135,47133
225080,47133
104065,47133
209167,47133
213519,47133
239999,47132
50249,47132
273581,47132
288369,47131
129903,47130
223863,47130
175157,47130
186991,47129
85526,47129
18149,47129
289119,47128
251894,47128
250859,47128
140063,47128
289029,47128
268407,47127
252797,47127
134602,47127
119537,47127
251880,47127
174058,47127
120376,47126
192397,47125
230409,47125
196918,47125
291097,47125
286881,47124
181145,47123
231416,47122
195856,47122
193566,47121
148189,47121
247469,47121
144940,47120
219430,47120
163326,47120
203515,47120
243205,47120
287051,47119
278453,47119
252890,47119
295409,47118
238178,47118
85341,47118
199525,47118
121352,47117
261250,47117
238175,47116
182772,47116
112428,47115
233467,47115
295636,47115
247769,47115
258466,47115
137848,47115
259834,47115
241706,47115
146806,47115
295966,47113
235080,47112
213694,47112
250444,47112
110445,47111
189670,47111
293962,47110
179531,47110
192749,47110
139191,47110
105897,47110
163330,47110
256416,47110
239634,47110
226682,47109
165166,47109
271780,47109
131895,47109
265481,47109
197808,47109
254074,47108
149635,47108
78877,47108
234107,47108
253995,47108
270627,47108
75975,47106
236077,47106
185293,47106
233028,47106
253288,47106
188802,47106
185953,47105
289052,47105
265186,47105
276063,47104
140712,47104
245300,47104
145973,47103
87054,47103
267176,47102
271334,47102
195266,47102
256037,47102
115760,47101
207984,47101
187509,47101
260875,47101
215675,47101
263170,47100
