49126,45864
179299,45864
162957,45864
213621,45864
187133,45864
235064,45863
235121,45863
280820,45863
226588,45863
214374,45863
69437,45863
270829,45863
245587,45863
228678,45863
174931,45863
11565,45862
177858,45862
257793,45862
253382,45862
284618,45862
230631,45862
212681,45861
121535,45861
281961,45861
221989,45861
171435,45861
167057,45860
205288,45860
256714,45860
287027,45860
6513,45859
266946,45859
152501,45859
248356,45858
113162,45858
266145,45858
9308,45858
266407,45858
291922,45858
22162,45857
78045,45857
289760,45857
269494,45856
65734,45856
373,45856
283529,45856
266444,45856
179889,45855
99403,45855
284676,45855
270042,45855
288994,45855
132546,45854
163568,45854
53747,45854
196975,45854
287349,45854
287747,45853
39753,45853
123253,45853
282210,45853
156582,45853
63072,45853
289679,45853
3179,45852
125677,45852
145660,45852
91166,45852
226071,45852
268255,45851
122873,45851
267665,45851
116562,45851
134583,45851
181594,45851
70016,45851
189350,45850
107584,45850
158228,45850
78769,45850
32785,45850
293351,45850
91432,45850
282613,45850
277745,45850
176063,45849
201687,45849
234262,45849
798,45849
204527,45849
275652,45848
64997,45848
57679,45848
240427,45848
293521,45848
128885,45848
280989,45847
199892,45847
166034,45847
151787,45846
167254,45846
265863,45846
200605,45846
89424,45846
223034,45846
33304,45846
83029,45846
252731,45845
224819,45845
168651,45845
182076,45845
293478,45845
184467,45845
92511,45845
256069,45845
90567,45845
195164,45844
224221,45844
294747,45844
280447,45844
168134,45844
217264,45843
23746,45843
287875,45843
74211,45843
26915,45843
294293,45843
224779,45842
218654,45842
278876,45842
242757,45842
218704,45842
233319,45841
169633,45841
261839,45841
230206,45841
257363,45841
98690,45841
64355,45840
262932,45840
290050,45840
190694,45840
36204,45840
239303,45840
123692,45840
200362,45840
249077,45839
284660,45839
89780,45839
138926,45839
87293,45839
70903,45839
270915,45838
25625,45838
130903,45838
129680,45838
209830,45838
79849,45838
72244,45838
241767,45838
78726,45837
262422,45837
261425,45837
259653,45837
258841,45837
146401,45836
41185,45836
181116,45836
249287,45836
193410,45836
86360,45835
209473,45835
202808,45835
259752,45835
34250,45834
184822,45834
218344,45834
226325,45834
59025,45834
225578,45834
256153,45833
236194,45833
161348,45833
5491,45833
184848,45833
293388,45833
168800,45833
106208,45833
207662,45833
199157,45833
259844,45833
23220,45832
222444,45832
128381,45832
135495,45832
233208,45831
190972,45831
148891,45831
281223,45830
217454,45830
291920,45830
128822,45830
195836,45830
183799,45830
144083,45829
251775,45829
209443,45829
197943,45829
254999,45828
38927,45828
223193,45828
230444,45828
281049,45828
289984,45828
283460,45827
4715,45827
241539,45827
293153,45827
270656,45826
9528,45826
286357,45826
261240,45825
228169,45825
100783,45825
175867,45825
229513,45825
208150,45824
170136,45824
211512,45824
268573,45824
137323,45824
166577,45824
201838,45824
261095,45823
131275,45823
152586,45823
98479,45823
165700,45823
272656,45823
153356,45823
199299,45823
259640,45822
55063,45822
291301,45822
261390,45822
112940,45822
293876,45822
282564,45821
100113,45821
108076,45821
33139,45821
168481,45821
243097,45821
120924,45820
173214,45820
269763,45820
277066,45820
764,45820
212017,45819
183043,45819
74682,45819
132170,45819
175713,45819
143290,45818
260230,45818
208274,45818
184550,45818
248624,45818
282473,45818
149693,45817
290307,45817
264603,45817
251485,45816
295672,45816
274134,45816
107139,45816
146744,45816
145765,45816
71680,45815
159247,45815
127240,45815
206485,45815
270154,45815
279187,45815
242960,45815
59018,45815
221282,45814
158091,45814
182207,45814
293669,45814
209795,45814
204142,45813
99923,45813
171973,45813
242100,45813
289571,45813
13286,45813
256577,45813
229321,45812
71688,45812
267548,45812
193408,45812
244639,45812
160351,45812
215980,45812
177752,45812
272919,45811
122529,45811
186804,45811
266823,45810
246952,45810
198896,45810
44802,45810
290703,45810
256762,45809
236619,45809
129673,45809
124010,45809
38405,45809
288069,45809
165211,45809
290381,45809
269783,45809
60704,45808
231691,45808
126515,45808
273178,45808
