210949,45732
189737,45732
285502,45731
166464,45731
204911,45730
5317,45730
119367,45729
158497,45729
6653,45729
245185,45729
9211,45729
186427,45729
273916,45729
113115,45728
266673,45728
239200,45728
212144,45727
280185,45727
290625,45727
114640,45727
63574,45727
197577,45727
284407,45727
58412,45726
221401,45726
111901,45726
90227,45726
267189,45726
6041,45726
186147,45726
275686,45726
119968,45725
25643,45725
1989,45725
8651,45724
190235,45724
236494,45724
273225,45724
258891,45724
2020,45723
173613,45723
169194,45723
132863,45723
198000,45723
97812,45723
251707,45722
134790,45722
21276,45722
114256,45722
172778,45722
277021,45722
286416,45721
177846,45720
259508,45720
217410,45720
2341,45719
37661,45719
113425,45719
176762,45719
57857,45719
12906,45718
284509,45718
285154,45718
239176,45718
682,45718
220832,45718
61393,45717
3444,45717
251706,45717
153382,45717
89967,45717
283948,45717
201955,45717
223624,45717
257946,45717
291342,45717
159180,45717
281897,45717
259937,45716
258841,45716
283040,45716
149555,45715
257893,45715
284156,45715
259891,45715
107202,45715
146985,45714
158506,45714
201803,45713
209590,45713
238643,45713
62726,45713
146759,45712
272431,45712
18,45712
258556,45711
143959,45711
270650,45711
204709,45711
264075,45710
275806,45710
280991,45710
177581,45710
121069,45710
264796,45710
75395,45710
149842,45710
280753,45709
248103,45709
158695,45709
139039,45709
181639,45708
263385,45708
215847,45708
253998,45708
28378,45708
173486,45708
202226,45708
243744,45708
267929,45708
257237,45707
244250,45707
148241,45707
187550,45707
188354,45707
83584,45706
205598,45706
232788,45706
295288,45705
130917,45705
107616,45705
69938,45704
178857,45704
67620,45704
114002,45704
167409,45703
116371,45703
134440,45703
263632,45702
264570,45702
250896,45702
138154,45702
192716,45702
142440,45702
27907,45702
11198,45701
48354,45701
289188,45701
293441,45701
280919,45701
92495,45701
279,45701
244340,45700
195452,45700
45157,45700
210061,45700
226759,45699
54020,45699
227989,45699
83,45699
208314,45698
85653,45698
21566,45698
118397,45698
123119,45697
3670,45697
270161,45697
112089,45697
50019,45697
135562,45697
219851,45697
98950,45697
114037,45696
204697,45696
138521,45696
119714,45696
234326,45696
193356,45695
232113,45695
140931,45695
221777,45695
193748,45695
221380,45694
222566,45694
256276,45694
253151,45694
225651,45693
23591,45692
200634,45692
80855,45691
27693,45691
209038,45691
45651,45691
37814,45691
248597,45691
290082,45691
293162,45690
207264,45690
109365,45690
195591,45690
296526,45690
221601,45689
253349,45689
46231,45689
285240,45689
286795,45689
1388,45688
11225,45688
195357,45688
192081,45687
222530,45687
208029,45687
119884,45687
274679,45687
293541,45687
65290,45687
21349,45687
27791,45686
50306,45686
265342,45686
51814,45686
216306,45686
214772,45686
131330,45685
227642,45685
272950,45685
230219,45685
206528,45685
285089,45685
285804,45684
160771,45684
291551,45684
128742,45683
265402,45683
151682,45683
290830,45682
225327,45682
2781,45682
181390,45682
264334,45680
167268,45680
255172,45680
276233,45680
108043,45680
54794,45679
204092,45679
122928,45679
175865,45679
290982,45679
121554,45678
90557,45678
175571,45678
148594,45678
9724,45678
125707,45677
241571,45677
88924,45677
193531,45677
273975,45677
261595,45677
276817,45677
113699,45676
289979,45676
165120,45675
293842,45675
196048,45675
171369,45675
209070,45675
225268,45675
263646,45674
205493,45674
62090,45673
189182,45673
3931,45673
281234,45672
284037,45672
136056,45672
37663,45672
267984,45672
103416,45672
185896,45671
244393,45671
172949,45671
110770,45671
182967,45670
200261,45670
281560,45670
252776,45670
262528,45669
266635,45669
75890,45669
287892,45669
260466,45669
234347,45669
125625,45668
278699,45668
294866,45668
207046,45668
181814,45667
178345,45667
33335,45667
249799,45667
276992,45667
39989,45666
285478,45666
213245,45666
160043,45666
199516,45665
235096,45665
180062,45665
104056,45665
23095,45664
81713,45664
79220,45664
184444,45664
66402,45664
204450,45664
128793,45663
7382,45663
285391,45663
269587,45663
25599,45663
107055,45663
283196,45662
256404,45662
129024,45662
278128,45661
265911,45661
288288,45661
220364,45661
263271,45661
261011,45661
289579,45660
147077,45660
244802,45660
16978,45660
179329,45659
141447,45659
277441,45659
188263,45659
253013,45659
223323,45659
275211,45659
290068,45659
265382,45658
295490,45658
67166,45658
70259,45658
262575,45658
294733,45658
126104,45658
166225,45658
205217,45658
205170,45657
47061,45657
38645,45657
260903,45657
277061,45657
12887,45657
274723,45656
177273,45656
33687,45656
226592,45655
133118,45655
177442,45655
180731,45655
264318,45655
198683,45655
39181,45655
273206,45654
295906,45654
257395,45654
79796,45654
131188,45654
202698,45654
285233,45653
247537,45653
239101,45653
291572,45653
214028,45653
196285,45653
21248,45653
173729,45653
111018,45652
289563,45652
271789,45651
209632,45651
768,45651
201736,45651
292209,45651
237662,45651
183746,45650
11263,45650
125017,45650
180148,45650
58601,45650
182356,45649
239213,45649
91611,45649
114923,45649
50696,45648
151213,45648
27579,45648
108245,45648
166813,45648
274347,45648
240639,45648
225551,45648
19451,45647
222811,45647
289446,45647
2675,45647
295902,45647
278251,45647
174424,45647
134340,45647
242139,45647
198865,45646
227213,45646
24135,45646
282050,45646
272303,45646
239815,45645
190217,45645
289856,45645
128242,45645
190224,45645
180348,45645
112918,45644
280606,45644
227665,45644
194025,45644
68418,45643
172873,45643
172793,45643
265200,45643
116671,45643
126662,45643
264177,45643
58810,45643
249083,45642
221814,45642
130908,45642
82668,45642
178649,45642
5852,45642
262155,45641
275376,45641
170729,45641
271442,45641
62858,45641
4286,45641
245191,45641
151095,45641
114165,45641
288428,45641
875,45641
32665,45641
8515,45641
176098,45640
5076,45640
139944,45640
158878,45640
86292,45640
164163,45639
90556,45639
133972,45639
5301,45639
260770,45639
143916,45639
88475,45638
130722,45638
246792,45638
293937,45638
221994,45637
15897,45637
130551,45637
90915,45637
268160,45637
132656,45637
73,45637
207759,45637
57322,45637
278263,45637
268047,45637
1821,45637
202173,45637
175906,45637
143881,45636
274977,45636
256851,45636
207288,45636
249371,45636
259111,45636
19488,45636
220959,45635
430,45635
164260,45635
27961,45635
823,45635
223264,45635
166208,45635
8709,45635
248285,45634
182328,45634
16725,45634
33849,45634
180881,45633
121381,45633
260888,45633
19791,45633
255522,45633
366,45633
194507,45633
83228,45633
272811,45632
281195,45632
195214,45632
168161,45632
204886,45632
289433,45631
241985,45631
252675,45631
64521,45631
262075,45630
24965,45630
28046,45630
268699,45630
257056,45629
292804,45629
260972,45629
251817,45629
168218,45629
280740,45629
153468,45629
250593,45629
4341,45629
282695,45629
200979,45628
11576,45628
177565,45628
6925,45628
193333,45628
178677,45627
180819,45627
172367,45627
293213,45627
8342,45627
275885,45627
183560,45627
144843,45627
125569,45626
248173,45626
167870,45626
168847,45626
218850,45626
259882,45626
296066,45626
210082,45626
290269,45626
287910,45626
243733,45626
99711,45625
191191,45625
271085,45625
54998,45625
268691,45625
225309,45625
205519,45625
191548,45625
159099,45625
32675,45625
113689,45625
230892,45625
14126,45625
267701,45624
281007,45624
20242,45624
127601,45624
16262,45624
227377,45623
7651,45623
76046,45623
208136,45623
180539,45623
224957,45623
246381,45623
260663,45622
110164,45622
122952,45622
270479,45622
192,45622
228176,45622
88528,45621
110573,45621
112222,45621
37138,45621
265185,45621
272827,45621
234674,45621
255824,45621
26036,45621
246938,45621
229186,45620
261489,45620
246830,45620
47899,45620
272955,45620
183984,45619
296537,45619
59814,45619
286920,45619
184819,45618
286899,45618
240787,45618
294957,45618
275823,45617
107688,45617
247277,45617
139319,45617
79447,45617
140481,45617
47007,45617
78136,45617
230279,45617
225,45616
186810,45616
13543,45616
221396,45616
145,45615
871,45615
194886,45615
160701,45615
259720,45615
37943,45615
258522,45614
280849,45614
276745,45614
197801,45614
213868,45613
263550,45613
171157,45613
236857,45613
177675,45613
245102,45613
101722,45613
146197,45612
140789,45612
229228,45612
12033,45612
180463,45612
280150,45612
40229,45612
240914,45612
275185,45612
15696,45611
279976,45611
208284,45611
38051,45611
202597,45611
146302,45611
199644,45610
87474,45610
15975,45610
286783,45610
180255,45610
294400,45609
280154,45609
148868,45609
187359,45609
211780,45609
261954,45609
127543,45609
290236,45609
105886,45609
219706,45608
184532,45608
62111,45608
183284,45608
221930,45608
157414,45608
235466,45608
2077,45608
338,45608
200362,45608
17674,45607
193060,45607
130042,45607
167555,45607
283861,45607
213807,45607
148865,45607
171140,45607
290803,45606
237394,45606
65306,45606
269792,45606
246186,45606
172158,45606
241844,45605
117424,45605
167647,45605
250632,45605
84294,45605
240847,45605
235069,45605
9746,45605
146354,45605
261946,45604
1190,45604
14761,45604
76644,45604
216627,45603
213440,45603
173947,45603
74719,45603
65925,45603
168625,45603
137833,45602
206356,45602
171984,45602
8650,45602
212103,45601
136061,45601
294751,45601
283614,45601
58833,45601
220955,45601
231717,45600
45210,45600
199336,45600
267606,45600
98598,45600
168177,45600
144889,45600
252543,45600
223267,45599
266407,45599
15910,45599
126145,45599
203967,45599
125060,45599
226652,45599
149149,45599
261207,45598
44800,45598
134559,45598
122986,45598
89761,45598
9372,45598
115080,45598
112067,45597
173621,45597
255229,45597
74946,45597
214228,45597
25913,45597
176097,45597
224278,45597
272479,45596
18349,45596
83276,45595
229298,45595
279987,45595
220698,45595
211099,45595
134101,45595
5074,45595
122880,45595
92689,45595
87938,45595
74937,45595
84314,45594
249751,45594
188627,45594
230049,45594
254336,45594
13402,45594
204624,45593
272121,45593
198275,45593
12315,45592
203486,45592
53091,45592
82818,45592
246499,45592
47376,45591
185934,45591
98605,45591
207963,45590
9718,45590
292678,45590
158144,45590
287581,45590
21922,45589
193496,45589
167574,45589
68358,45589
236212,45589
164141,45589
202268,45589
229412,45589
84697,45588
136801,45588
177932,45588
260480,45588
145964,45588
179286,45588
21368,45588
140240,45588
271523,45588
137390,45588
127475,45587
136836,45587
287845,45587
121114,45587
280018,45587
220520,45587
219225,45586
100242,45586
271791,45586
78444,45585
87487,45585
106034,45585
186654,45585
289743,45585
14791,45585
130229,45585
269168,45585
44619,45584
184189,45584
239898,45584
274629,45584
218795,45584
205429,45583
250466,45583
108567,45583
293735,45583
272742,45583
50536,45583
255656,45583
37851,45583
260404,45583
6185,45583
281673,45582
215232,45582
103448,45582
288140,45582
252027,45582
7296,45582
252962,45582
245269,45582
85695,45581
195488,45581
273471,45581
74275,45581
256652,45581
236378,45581
275503,45580
291581,45580
254470,45580
276933,45580
185153,45580
264401,45580
264103,45580
261751,45580
93062,45580
246774,45580
264618,45579
43347,45579
69591,45579
130324,45578
100076,45578
222391,45578
174344,45578
231292,45577
191706,45577
159497,45577
163842,45577
257976,45577
224273,45577
225474,45577
133014,45577
186396,45576
128167,45576
207678,45576
243740,45576
284651,45576
181834,45576
256038,45575
160293,45575
269199,45575
170302,45574
220585,45574
267921,45574
101940,45574
164339,45574
207410,45573
206900,45573
216609,45573
196629,45573
264382,45573
252979,45573
197275,45573
1964,45573
224796,45573
7733,45573
90396,45572
148010,45572
36250,45572
255583,45572
163374,45572
40618,45571
197346,45571
139156,45571
218341,45570
58679,45570
126247,45570
196032,45570
7801,45570
236002,45570
142362,45570
276004,45570
260822,45569
107922,45569
223160,45569
224533,45569
197052,45569
92657,45569
191915,45569
287561,45569
218428,45569
269540,45569
259903,45569
253753,45568
278291,45568
143927,45568
112721,45568
265405,45568
219427,45568
250495,45568
256583,45567
223102,45567
259654,45567
148661,45567
289501,45567
3039,45567
67555,45567
206746,45567
296283,45566
145626,45566
130365,45566
174435,45566
46572,45566
21696,45566
136425,45566
249303,45565
236493,45565
31062,45565
283705,45564
26223,45564
213135,45564
202382,45564
293245,45564
231489,45564
209904,45564
112713,45564
270412,45564
213384,45563
10620,45563
291485,45563
68270,45563
153893,45562
261972,45562
277075,45562
163023,45562
263530,45562
254035,45562
74558,45562
47815,45562
138245,45562
86960,45561
245602,45561
192937,45561
286197,45560
9253,45560
272720,45560
17274,45560
210977,45559
2180,45559
68973,45559
164665,45558
7815,45558
38359,45558
229490,45558
135249,45558
5544,45558
203535,45557
219301,45557
97687,45557
190101,45557
266406,45557
52721,45557
160200,45556
248542,45556
279822,45556
287734,45556
294974,45556
144632,45556
166232,45556
100365,45556
10163,45556
258542,45556
208457,45556
187924,45555
208336,45555
240621,45555
289716,45555
189798,45555
228391,45554
249780,45554
272469,45554
103377,45554
38956,45554
269866,45554
292522,45554
52415,45554
285848,45554
153195,45554
59530,45553
109568,45553
290167,45553
266323,45553
235059,45553
210642,45553
209409,45552
16761,45552
164691,45552
237027,45552
10072,45552
10267,45552
274308,45552
227739,45552
21136,45551
224340,45551
176815,45551
43132,45551
206463,45551
11039,45551
103437,45551
127409,45551
190710,45551
196573,45551
13248,45551
241945,45551
252646,45551
244879,45550
279249,45550
230079,45550
143820,45549
198665,45549
145323,45549
65852,45549
269774,45549
211216,45549
38634,45549
2204,45549
211631,45548
271983,45548
260898,45548
186802,45548
233860,45548
270526,45548
188900,45548
158433,45548
263618,45548
129589,45548
229047,45548
221677,45547
136404,45547
3018,45547
256147,45547
290320,45547
246334,45547
198188,45547
255165,45547
238911,45547
238609,45547
290700,45546
4547,45546
250407,45546
114676,45546
654,45546
212927,45546
263604,45546
239112,45546
224512,45546
296060,45546
163942,45545
134077,45545
236882,45545
296547,45545
1378,45545
115854,45545
289436,45544
227949,45544
177532,45544
29093,45544
245673,45544
243958,45543
153389,45543
230896,45543
65566,45542
285114,45542
273414,45542
158955,45542
157573,45542
2155,45542
218173,45542
5466,45542
193316,45541
73326,45541
104208,45541
136117,45541
141995,45541
221028,45541
28051,45540
10085,45540
295075,45540
276706,45540
190923,45540
291069,45540
177878,45540
69227,45540
246861,45540
31003,45540
140393,45540
47171,45539
231232,45539
218133,45539
267692,45539
52502,45539
70178,45539
206938,45539
44415,45539
5173,45538
128023,45538
204205,45538
81477,45538
214743,45538
57917,45538
173138,45538
266629,45538
253633,45537
204201,45537
162059,45537
62059,45537
268015,45537
157744,45537
183577,45536
270955,45536
229116,45536
161668,45536
116,45536
37363,45535
117669,45535
225623,45535
17845,45535
45399,45534
181672,45534
195295,45534
206168,45534
111769,45534
186701,45534
74168,45534
148331,45534
3436,45534
89478,45534
24795,45533
228639,45533
216027,45533
90093,45533
4055,45533
155960,45533
9608,45533
289104,45533
846,45533
125389,45532
15116,45532
257329,45532
16350,45532
42395,45532
246821,45532
185124,45532
2752,45532
134494,45532
222140,45532
76613,45531
203906,45531
238485,45531
158490,45531
241677,45531
205207,45531
291295,45531
217867,45530
211817,45530
196775,45530
103797,45530
296170,45530
175351,45530
90082,45530
212077,45530
73947,45530
291797,45530
107467,45530
190130,45529
246451,45529
263846,45529
271392,45529
207984,45529
249,45529
275719,45529
269570,45529
54746,45528
274182,45528
124341,45528
104036,45528
1312,45528
144261,45528
262272,45528
195413,45528
240248,45527
70767,45527
285983,45527
199273,45527
276414,45527
230967,45527
267029,45527
268795,45527
260623,45527
250698,45526
170062,45526
270144,45526
88739,45526
131750,45526
144221,45526
163,45526
179553,45526
27726,45526
142169,45526
254598,45525
30992,45525
277361,45525
123787,45525
2162,45525
93487,45525
102776,45525
4511,45525
207557,45525
41122,45525
141614,45525
251773,45525
11605,45524
91250,45524
195538,45524
108121,45523
279274,45523
163318,45523
270528,45523
65308,45523
262832,45523
236812,45523
260280,45523
238750,45523
157689,45522
106183,45522
106600,45522
284356,45522
240355,45522
226476,45522
205987,45521
178647,45521
231668,45521
193638,45521
291022,45521
149090,45521
294039,45520
23550,45520
257638,45520
275121,45520
259605,45520
225426,45520
63110,45520
174405,45520
34640,45520
119423,45519
8326,45519
265187,45519
242179,45519
174470,45519
270968,45519
135991,45518
181620,45518
243986,45518
14763,45518
244191,45518
170163,45518
137791,45518
286037,45517
208938,45517
174057,45517
151683,45517
270285,45517
188812,45517
275282,45517
95062,45517
96889,45516
171030,45516
163682,45516
102288,45516
222720,45516
49089,45516
293677,45516
257736,45516
286518,45516
246531,45515
151111,45515
251384,45515
162755,45515
293381,45515
3935,45515
18986,45515
262557,45515
176826,45515
97497,45514
1379,45514
231025,45514
133571,45514
256812,45513
195643,45513
671,45513
99676,45513
239117,45513
140536,45513
33022,45512
39251,45512
213589,45512
295946,45512
205439,45512
139458,45512
263337,45511
272097,45511
265098,45511
34219,45511
17016,45510
132211,45510
294592,45510
36906,45510
1938,45509
233474,45509
259780,45509
143442,45509
161396,45509
214342,45508
256895,45508
262242,45508
200734,45508
88848,45508
270388,45507
62037,45507
36119,45507
59602,45507
287804,45507
241722,45507
286260,45506
6666,45506
226266,45506
193249,45505
189887,45505
229808,45505
172825,45505
263638,45505
222653,45504
229855,45504
50030,45504
259714,45504
104805,45504
117210,45504
110347,45504
224491,45503
280999,45503
32631,45503
157442,45503
188811,45503
150667,45503
282972,45502
175652,45502
33986,45502
129855,45502
273576,45502
182811,45502
228110,45502
240777,45502
239001,45502
98332,45502
255835,45502
276357,45501
61749,45501
19036,45501
151939,45501
185668,45501
194217,45501
252847,45501
292357,45501
244389,45501
265401,45501
246143,45501
149490,45501
262386,45501
243232,45500
246124,45500
260273,45500
242437,45500
194271,45500
266765,45500
146862,45500
290834,45500
163433,45500
265863,45500
31817,45499
6095,45499
236223,45499
287601,45499
199094,45499
252397,45499
183774,45499
97525,45499
263215,45499
1686,45498
24088,45498
99,45498
268984,45498
43444,45498
147006,45498
229555,45497
142313,45497
166839,45497
232278,45497
294365,45497
12678,45497
258127,45497
8477,45496
105395,45495
210916,45495
272023,45495
51549,45495
106938,45495
57135,45495
125201,45495
292064,45495
781,45494
60677,45494
30246,45494
135073,45494
45832,45494
249953,45493
287976,45493
248522,45493
92122,45493
7018,45493
125396,45493
225934,45493
177635,45492
211503,45492
295923,45492
119217,45492
289226,45492
169395,45492
129872,45492
1281,45491
247299,45491
238428,45491
135323,45491
281156,45491
239363,45491
255279,45491
105929,45491
205771,45491
93049,45491
65442,45491
169991,45491
277226,45491
52226,45491
235738,45490
295052,45490
265220,45490
136180,45490
103128,45490
32002,45490
255572,45489
118860,45489
244304,45489
180834,45489
47896,45489
278934,45488
226833,45488
233294,45488
225575,45488
285070,45488
223516,45488
265202,45488
244614,45488
103247,45488
271209,45488
133197,45488
158762,45488
115402,45488
26056,45487
153018,45487
162874,45487
119292,45487
282269,45487
295089,45487
135507,45487
253766,45486
258375,45486
109952,45486
66593,45486
165438,45486
6848,45486
233617,45486
144203,45486
18736,45486
204196,45486
173598,45486
124951,45486
266358,45486
163556,45485
2,45485
130612,45485
223051,45485
277072,45485
230236,45485
125471,45485
228397,45484
13083,45484
1514,45484
193807,45484
242923,45484
1303,45484
239728,45483
4854,45483
272026,45483
154648,45483
15667,45483
32251,45482
140110,45482
226129,45481
281556,45481
55078,45481
39693,45481
165022,45481
34700,45481
83505,45480
150110,45480
260329,45480
174226,45480
2872,45480
4732,45480
4518,45480
151743,45480
53641,45480
67756,45480
113242,45480
215220,45479
273750,45479
1213,45479
241451,45479
232684,45479
125403,45479
151460,45479
291410,45478
209854,45478
276310,45478
293867,45478
296083,45478
152458,45478
188926,45478
253035,45477
178916,45477
19525,45477
142102,45477
147986,45477
227878,45477
96,45477
272681,45477
41985,45477
288527,45477
67680,45476
141111,45476
254773,45476
262294,45476
77622,45476
101227,45476
2019,45476
187164,45476
287923,45476
119304,45475
143476,45475
206236,45475
291602,45475
283779,45474
225185,45474
215474,45474
254170,45474
214505,45474
276525,45474
160112,45474
268375,45474
289483,45474
129375,45474
152716,45474
270196,45474
291346,45473
203279,45473
276493,45473
222613,45473
290075,45473
271996,45473
158790,45473
133535,45473
150675,45473
223038,45472
34212,45472
272202,45472
253516,45472
250233,45471
292314,45471
287023,45471
221837,45470
280951,45470
289204,45470
178002,45470
275717,45470
180326,45470
80027,45470
113518,45470
282180,45470
210766,45469
275089,45469
213797,45469
269871,45469
191078,45469
188477,45469
100445,45469
285797,45469
61438,45468
60819,45468
256971,45468
1275,45468
140597,45468
259019,45468
3845,45468
200420,45467
235429,45467
104150,45467
259953,45467
79952,45467
278378,45467
182155,45466
113379,45466
269614,45466
117746,45466
107093,45466
214326,45466
23436,45466
147999,45466
59892,45466
246102,45466
194845,45466
262343,45466
279747,45466
116425,45466
178711,45465
189984,45465
170268,45465
212439,45465
220891,45465
280869,45465
87089,45465
146257,45465
274687,45465
210319,45464
288390,45464
122203,45464
174462,45464
225013,45463
291492,45463
124359,45463
178804,45463
238497,45463
201993,45463
279310,45463
68149,45463
104685,45463
242426,45462
232169,45462
295629,45462
117187,45462
227431,45462
221767,45462
29667,45461
284255,45461
220697,45461
260718,45461
273140,45461
226849,45461
165267,45461
154107,45461
1047,45461
269517,45461
148118,45461
260537,45461
276995,45460
53794,45460
261873,45460
191402,45460
173124,45459
27495,45459
20337,45459
191978,45459
181035,45459
253325,45459
9619,45459
249709,45458
250021,45458
226709,45458
66826,45458
181403,45458
276557,45458
528,45458
92674,45458
243685,45457
293291,45457
7208,45457
232664,45457
64360,45457
257872,45457
32155,45457
226691,45456
246586,45456
226392,45456
123835,45456
209068,45456
198168,45456
273062,45456
137855,45456
221484,45456
143965,45456
30794,45456
160380,45456
284225,45455
197495,45455
17013,45455
209450,45455
296213,45455
83833,45454
17689,45454
65177,45454
286703,45454
293305,45454
257186,45453
290241,45453
259814,45453
268945,45453
98582,45453
252860,45453
197146,45453
191093,45453
162186,45453
9585,45453
122816,45453
231896,45452
151448,45452
283351,45452
242541,45452
195803,45452
42964,45452
29117,45452
216460,45452
237018,45452
44902,45451
50923,45451
12023,45451
247631,45451
40388,45451
11564,45451
275196,45451
152882,45451
229235,45451
215898,45451
220223,45451
149561,45451
15839,45451
28876,45450
253682,45450
25271,45450
130509,45450
161025,45450
257549,45449
127045,45449
218882,45449
194825,45449
179266,45449
7548,45449
176201,45449
182075,45449
255329,45449
62184,45449
276487,45449
192052,45449
272071,45449
96864,45449
218490,45449
55993,45449
292685,45448
229022,45448
261185,45448
241013,45448
250476,45448
70197,45448
217598,45448
123568,45448
219181,45448
41905,45447
198231,45447
171926,45447
233869,45447
226322,45447
290040,45447
288148,45447
40555,45447
131553,45446
153593,45446
147483,45446
169902,45446
200111,45446
59580,45446
198111,45446
266277,45445
124934,45445
225529,45445
253501,45445
68079,45445
117367,45445
206327,45445
276883,45445
229461,45444
262385,45444
18268,45444
290823,45444
203019,45444
226160,45444
212785,45444
241928,45444
233451,45444
276543,45444
168260,45444
6387,45443
27813,45443
237471,45443
134769,45443
200183,45443
49461,45443
50834,45443
253072,45443
105309,45443
3640,45443
130311,45442
231837,45442
287962,45442
4718,45442
198445,45442
241312,45441
234369,45441
10643,45441
32470,45441
123733,45440
100307,45440
18535,45440
294372,45440
134724,45440
281404,45440
206932,45440
260500,45440
1935,45440
115087,45440
251688,45440
1834,45440
159666,45439
148957,45439
236635,45439
150326,45439
224085,45439
13487,45439
276364,45439
207224,45439
260238,45439
178398,45439
197097,45439
277810,45439
256526,45439
533,45439
206076,45438
110562,45438
140870,45438
65555,45438
230773,45438
283006,45437
154960,45437
170678,45437
182737,45437
11853,45437
58017,45436
253992,45436
6735,45436
5418,45435
141244,45435
37753,45435
220795,45435
189651,45435
169207,45435
235907,45435
208864,45435
261309,45434
159116,45434
294305,45434
290032,45434
190429,45434
145247,45434
268675,45434
210725,45434
3712,45434
124466,45433
145507,45433
10011,45433
31405,45433
184228,45433
245235,45433
217994,45433
98,45433
288968,45432
31477,45432
287924,45432
236146,45432
258743,45432
176154,45432
95765,45431
141520,45431
287618,45431
33972,45431
218524,45430
203699,45430
266831,45430
118280,45430
129290,45430
278102,45430
191872,45430
162106,45430
36944,45430
131230,45430
199192,45430
186785,45430
182720,45430
67043,45429
48312,45429
138998,45429
106806,45429
203533,45429
281013,45429
173378,45429
272422,45428
251104,45428
250231,45428
288258,45428
289962,45428
15841,45428
256361,45428
64975,45428
218085,45428
253952,45428
283575,45428
238031,45428
61262,45428
279289,45428
267916,45427
159294,45427
242546,45427
240754,45427
293048,45427
195916,45427
64656,45427
183449,45426
80154,45426
204595,45426
229134,45426
248442,45426
129620,45426
44168,45426
141054,45426
159802,45426
192962,45426
35129,45426
280766,45426
188699,45426
109126,45426
226919,45426
160601,45426
264783,45425
207032,45425
30988,45425
59563,45425
197575,45425
262851,45425
269747,45425
120752,45425
200147,45425
19724,45424
294173,45424
119889,45424
236646,45424
213609,45424
169465,45424
5149,45424
232179,45424
226401,45424
202517,45424
121653,45424
195797,45424
167290,45423
145937,45423
277885,45423
296345,45423
36411,45423
183518,45423
255024,45423
139567,45423
103670,45422
48356,45422
251170,45422
203907,45422
233549,45422
106082,45422
254136,45422
205186,45422
149478,45422
2435,45422
230848,45422
244827,45422
283057,45422
273953,45421
198960,45421
5163,45421
295897,45421
193593,45421
257038,45421
90374,45421
164,45421
192503,45420
141832,45420
255289,45420
95270,45420
200884,45420
124408,45420
194162,45420
66620,45419
285803,45419
275233,45419
1465,45419
187108,45419
133824,45418
276302,45418
139672,45418
216050,45418
70,45418
181186,45418
96126,45418
167783,45418
182329,45418
230470,45418
293795,45418
226682,45418
273807,45417
156190,45417
65,45417
205219,45417
283720,45417
186857,45417
37214,45417
274376,45417
125416,45417
2201,45416
254604,45416
187364,45416
7140,45416
255324,45416
261422,45416
276541,45416
164342,45416
118335,45416
267027,45415
274066,45415
286682,45415
281700,45415
153644,45415
221280,45415
244201,45415
214801,45415
19499,45415
242142,45415
173204,45414
235303,45414
291151,45414
195187,45414
176333,45414
195705,45414
134481,45414
66825,45414
255012,45413
56401,45413
181394,45413
256918,45413
264559,45413
78645,45413
132047,45413
6754,45413
296603,45413
250300,45413
38110,45412
245970,45412
180288,45412
86340,45412
10313,45412
281760,45412
202459,45412
240975,45412
290116,45412
212332,45412
263929,45411
140655,45411
13303,45411
193775,45411
209301,45411
97931,45411
47988,45411
253497,45411
236728,45411
67079,45411
282889,45410
117461,45410
246022,45410
157002,45410
191989,45410
155165,45409
268324,45409
202539,45409
230425,45409
562,45409
265419,45409
251691,45409
293990,45409
145016,45409
255422,45408
142399,45408
243288,45408
108346,45408
215657,45408
99130,45408
247148,45408
1920,45408
253245,45408
254998,45407
250450,45407
140044,45407
182961,45407
215170,45407
140851,45407
296209,45407
259392,45407
275194,45407
28728,45407
230053,45406
275777,45406
253278,45406
252316,45406
151640,45406
296085,45405
100232,45405
7008,45405
270506,45405
230673,45405
12508,45405
68598,45405
163554,45405
274640,45405
235661,45405
160652,45405
84897,45405
62195,45405
263512,45404
218454,45404
239296,45404
214583,45404
260003,45404
237059,45404
89881,45403
266927,45403
2027,45403
21536,45403
292513,45403
113298,45403
7626,45403
224720,45403
275587,45403
95173,45403
234677,45403
211717,45402
83501,45402
236696,45402
96930,45402
266701,45402
255470,45402
39981,45402
236073,45402
59908,45402
7887,45402
268785,45402
277449,45402
283725,45401
65622,45401
285432,45401
264484,45401
276207,45401
260890,45401
194231,45401
293878,45401
250147,45401
178127,45400
102497,45400
178690,45400
268407,45400
86655,45400
278411,45400
59756,45400
547,45400
52216,45400
143739,45400
227263,45399
107685,45399
276111,45399
211173,45399
292609,45399
141489,45399
173464,45399
206279,45399
55179,45398
84248,45398
150106,45398
222965,45398
292527,45398
61124,45398
238277,45398
273279,45398
45689,45398
184118,45398
148716,45397
263205,45397
275264,45397
187592,45397
6342,45397
296130,45397
175304,45397
131927,45397
173172,45397
211000,45396
3561,45396
198551,45396
159321,45396
248150,45396
203314,45396
210339,45396
269238,45396
278209,45395
195297,45395
294424,45395
286913,45395
187226,45395
274440,45395
116799,45394
251730,45394
177441,45394
193491,45394
156086,45394
282558,45394
288112,45394
223793,45394
33422,45393
26782,45393
176473,45393
11577,45393
245410,45393
262739,45393
216611,45393
93569,45393
176171,45393
200562,45393
250279,45393
1731,45393
287899,45393
47238,45393
213363,45392
209990,45392
119255,45392
256408,45392
177612,45392
241286,45392
87791,45391
8180,45391
264262,45391
17241,45391
280279,45391
205944,45391
15531,45390
225977,45390
14237,45390
188426,45390
28172,45390
137347,45390
