66512,46636
247481,46636
245330,46636
179103,46636
172185,46635
130968,46635
69405,46634
294602,46634
259390,46634
82859,46634
72417,46634
10658,46633
240972,46633
291516,46633
148074,46632
284103,46632
135621,46632
286617,46632
147664,46632
266520,46632
238724,46631
62185,46630
217392,46630
151624,46630
161849,46629
278692,46629
181804,46628
203769,46628
72839,46628
69275,46628
228421,46628
53397,46628
159836,46628
287334,46627
158196,46627
147437,46627
123807,46627
265530,46627
147531,46627
124476,46627
243607,46626
178695,46626
226414,46625
178212,46625
193879,46625
42464,46625
140778,46625
105693,46625
139442,46624
221094,46624
2567,46624
68238,46624
57865,46624
161023,46624
143808,46624
140328,46624
281571,46623
19809,46623
131542,46623
279708,46623
191271,46623
183660,46623
23606,46622
116791,46622
266731,46622
105874,46621
158935,46621
113676,46621
275071,46621
134380,46620
257159,46620
22758,46620
42083,46620
48555,46619
180295,46619
69187,46619
36151,46619
200113,46618
286326,46618
125896,46618
149145,46618
94085,46618
246848,46618
99866,46618
162992,46618
115516,46617
42503,46617
260852,46617
281381,46617
186836,46616
168964,46616
94018,46616
223816,46615
208353,46615
199199,46615
209751,46615
93440,46615
282178,46614
280028,46614
187126,46613
289442,46613
17849,46613
105580,46613
257668,46612
284650,46611
29920,46611
68771,46610
149873,46610
81508,46610
228246,46610
182899,46610
187171,46610
262730,46609
120532,46609
154223,46609
120843,46609
239876,46609
42157,46609
291955,46609
198148,46608
97322,46608
20984,46608
106048,46608
217630,46607
174945,46607
197794,46607
293476,46607
167991,46607
196643,46607
92893,46607
126391,46607
236409,46607
228294,46606
70380,46606
269272,46606
254235,46606
277722,46605
174874,46605
66033,46604
159835,46604
176060,46604
135821,46604
116912,46604
277057,46603
149115,46603
57858,46603
225100,46602
207093,46602
239657,46602
225123,46602
249019,46602
275332,46601
194784,46601
263776,46601
85086,46600
32829,46600
181065,46600
27027,46599
148454,46599
74928,46599
35683,46599
272733,46599
238328,46598
80053,46598
207074,46598
226916,46598
276816,46598
111544,46598
263310,46598
123296,46598
51096,46597
157671,46597
161973,46597
253392,46597
209921,46597
191746,46596
144684,46596
272479,46595
180338,46595
114369,46595
123154,46594
193997,46594
118345,46593
159890,46593
259956,46593
254621,46593
159042,46593
237909,46593
208509,46592
13815,46592
113363,46592
296626,46592
207542,46592
295714,46591
268736,46591
50477,46591
130465,46591
269324,46590
62189,46590
210931,46590
272913,46590
221335,46590
223790,46590
228733,46589
156437,46589
249535,46588
57145,46588
223705,46588
121072,46587
203613,46587
173405,46587
224323,46586
19038,46586
42798,46586
228326,46586
296177,46586
85774,46586
279058,46585
234465,46585
156726,46584
17966,46584
288314,46584
265831,46584
231490,46584
126831,46584
279215,46584
70651,46584
62309,46584
47151,46583
191109,46583
167111,46582
268332,46582
215576,46582
169722,46582
110420,46581
238300,46581
207713,46581
147525,46581
274031,46581
244032,46581
221801,46580
256154,46580
82919,46580
13613,46580
18714,46580
117247,46579
165299,46579
44684,46579
226375,46579
261644,46578
235088,46578
279643,46577
39324,46577
286954,46577
171611,46577
240170,46577
260558,46577
127703,46576
140690,46576
63030,46576
54362,46575
15695,46575
66721,46575
83912,46575
95154,46575
60154,46574
167333,46574
294875,46574
93885,46574
198776,46574
166618,46573
217256,46573
255895,46573
254500,46572
74641,46572
60088,46572
194209,46572
237577,46572
108716,46572
53653,46571
289427,46571
151032,46570
91352,46570
230877,46570
108443,46570
206560,46569
141832,46569
195636,46569
141681,46569
215316,46569
44447,46569
272195,46568
238484,46568
234438,46568
165043,46568
48401,46567
256186,46567
96790,46567
278605,46567
279440,46567
279882,46567
294629,46567
16546,46566
85624,46566
277123,46566
267337,46566
168421,46566
119278,46566
197872,46565
177388,46565
160002,46565
215114,46565
195583,46564
227365,46564
232433,46564
266415,46564
207166,46564
57792,46564
1341,46563
50910,46563
22960,46563
294856,46563
75876,46562
125760,46562
130663,46562
60691,46562
197222,46562
134613,46561
86067,46561
19980,46560
292837,46560
88483,46560
