199559,45099
256601,45099
5646,45099
280872,45099
218570,45099
27625,45099
67445,45099
145880,45099
175822,45099
9867,45099
266821,45098
76263,45098
52094,45098
222073,45098
252018,45098
239687,45098
215814,45098
140683,45098
285164,45098
273956,45098
211458,45098
24114,45097
101020,45097
18908,45097
146215,45097
226654,45097
282245,45097
37315,45097
101973,45097
173091,45097
147205,45097
269659,45097
196022,45097
752,45096
285192,45096
217252,45096
165697,45096
296563,45096
235077,45096
150090,45096
28595,45096
217602,45096
233258,45096
131222,45096
3050,45095
145641,45095
2120,45095
51932,45095
51741,45095
288262,45095
85911,45095
723,45094
261156,45094
202162,45094
18525,45094
156091,45094
155185,45094
23726,45094
8277,45094
135621,45094
288527,45094
8370,45093
198719,45093
224337,45093
218062,45093
117772,45093
5674,45093
267308,45093
13792,45093
2858,45093
43795,45092
229639,45092
169880,45092
190293,45092
234282,45092
41227,45092
142008,45092
268970,45092
111191,45092
217333,45092
260736,45092
25720,45091
265409,45091
186441,45091
88127,45091
96902,45091
254979,45091
135685,45091
33960,45091
202038,45091
265059,45091
99608,45091
12480,45090
9163,45090
7634,45090
5378,45090
229831,45090
49864,45090
243698,45090
162219,45090
184851,45090
23241,45090
35673,45089
247324,45089
247436,45089
136973,45089
68481,45089
97290,45089
210721,45089
264713,45089
159301,45089
280660,45089
118814,45089
223445,45089
171294,45088
10900,45088
34740,45088
281004,45088
262478,45088
285881,45088
221254,45087
241527,45087
198790,45087
263234,45087
133062,45087
293202,45087
245986,45087
189721,45087
126631,45087
296274,45087
44103,45087
150901,45087
206785,45086
2591,45086
272865,45086
273988,45086
277975,45086
290182,45086
275882,45086
156983,45086
264126,45086
115321,45085
212650,45085
1951,45085
230952,45085
253984,45085
144954,45085
93988,45085
2347,45085
78859,45084
110687,45084
245535,45084
110983,45084
153209,45084
135835,45084
119969,45084
259820,45084
272042,45084
260724,45084
189962,45084
258273,45084
6875,45084
268446,45084
88044,45084
295752,45083
277161,45083
4360,45083
295149,45083
34711,45083
276946,45083
206443,45083
295556,45082
187953,45082
144638,45082
170440,45082
139427,45082
117388,45082
80292,45082
167960,45082
52023,45082
138232,45082
212309,45082
215447,45081
264253,45081
159945,45081
260460,45081
215474,45081
5014,45081
201568,45081
139215,45081
887,45081
208695,45081
214391,45081
262543,45081
189100,45081
139013,45081
2986,45080
133886,45080
265032,45080
95307,45080
231289,45080
118082,45080
180907,45080
152919,45080
140035,45080
226449,45080
229028,45080
32342,45079
86206,45079
260467,45079
199913,45079
2006,45079
182395,45079
42729,45079
258987,45078
124970,45078
222779,45078
268361,45078
4142,45078
47335,45078
150056,45078
33807,45078
193497,45078
176453,45078
234431,45077
38114,45077
286230,45077
241949,45077
97092,45077
205388,45077
222742,45077
282040,45077
246756,45077
208194,45077
3092,45077
60035,45076
45493,45076
32125,45076
168391,45076
764,45076
218033,45076
10047,45076
11384,45076
177343,45076
4236,45076
13313,45076
9144,45076
1548,45076
207745,45076
281426,45076
31227,45076
259634,45076
273929,45075
173037,45075
228962,45075
139567,45075
293359,45075
230158,45075
284892,45075
93895,45075
283747,45074
225338,45074
132974,45074
268998,45074
221456,45074
147210,45074
242814,45074
5755,45074
166000,45074
93889,45074
252016,45074
5450,45074
39962,45073
284206,45073
283,45073
165405,45073
23100,45073
30879,45072
273882,45072
242723,45072
207920,45072
46186,45072
210802,45072
105943,45072
86948,45072
232599,45072
228304,45071
8535,45071
264081,45071
273428,45071
152988,45071
252594,45071
156539,45071
201605,45071
36874,45071
179855,45070
236332,45070
22522,45070
279204,45070
31292,45070
171579,45070
269935,45070
18879,45070
245373,45070
197795,45069
11335,45069
276304,45069
251163,45069
125411,45069
31535,45069
665,45069
21840,45069
65542,45069
92595,45069
254070,45069
