271602,45616
86536,45616
260975,45615
171220,45615
7805,45615
260035,45615
192903,45615
23910,45614
143226,45614
196772,45614
24079,45613
33154,45613
178346,45612
7753,45612
48040,45611
175415,45611
266280,45610
54154,45610
285496,45610
16170,45610
119988,45610
9171,45609
261329,45609
2191,45609
105718,45609
210353,45609
111851,45608
44516,45608
214116,45608
45756,45608
266408,45608
121327,45607
9423,45607
148272,45606
107865,45606
28466,45605
22002,45605
17951,45605
285050,45605
177,45604
33756,45604
286977,45603
178771,45603
126608,45603
20578,45603
73448,45603
217029,45602
12660,45602
56301,45602
30967,45602
22223,45602
4190,45602
243105,45601
232572,45601
209722,45601
49476,45600
294710,45600
268079,45600
36313,45599
248458,45599
262287,45599
149524,45599
225924,45599
181192,45599
286335,45598
133586,45598
121853,45598
115900,45598
57648,45598
188820,45598
40196,45598
169315,45598
260244,45597
201428,45597
273213,45597
267655,45597
38382,45597
38249,45596
38554,45596
107221,45596
173618,45596
261365,45595
69076,45595
260747,45595
273555,45595
71286,45594
176691,45594
256410,45594
270154,45594
120770,45594
36234,45593
137173,45593
60721,45593
169844,45593
26598,45593
210499,45593
25693,45592
269121,45592
174693,45592
245347,45592
8453,45592
7463,45592
291365,45592
13049,45591
213094,45591
8224,45591
250172,45591
13015,45591
163524,45590
19085,45590
229727,45590
265251,45590
75093,45590
13170,45589
154608,45589
222608,45589
90078,45589
55905,45588
53721,45588
2531,45587
124613,45587
279434,45587
105702,45587
188966,45586
23512,45586
54636,45586
21746,45586
210013,45585
26646,45585
251133,45585
79688,45585
52013,45585
50749,45585
126474,45584
241716,45584
67373,45584
195370,45583
18426,45583
18394,45583
20019,45583
239780,45583
208707,45583
125567,45583
274823,45582
46970,45582
81478,45581
271580,45581
290336,45581
136875,45581
246211,45581
282636,45580
298,45580
296250,45580
121590,45580
104857,45580
177408,45579
71007,45579
24027,45579
274155,45579
223095,45579
6903,45579
160236,45578
145154,45578
7295,45578
132691,45578
282164,45578
38724,45577
276226,45577
94825,45577
83941,45577
246028,45577
114,45576
149310,45576
287006,45576
77306,45575
21862,45575
183937,45574
202604,45574
238865,45574
193861,45574
190610,45573
240452,45573
259946,45573
70873,45573
104083,45572
207022,45572
10939,45572
25572,45572
148013,45572
160206,45572
166436,45572
207113,45572
21532,45571
83623,45571
170504,45571
165004,45571
250055,45571
139860,45570
291746,45570
216518,45570
267358,45570
240302,45569
287613,45569
42119,45569
216730,45567
209242,45567
225905,45566
250414,45566
31788,45566
17985,45566
161106,45565
149510,45564
58375,45564
235255,45564
100559,45564
23519,45563
62498,45563
218017,45562
58542,45562
17652,45562
30383,45562
71608,45561
80582,45561
66059,45560
215337,45560
192411,45560
294355,45559
60218,45559
102230,45559
138190,45559
83266,45559
271276,45559
171201,45558
275299,45558
284141,45558
268488,45558
253551,45558
49166,45557
5243,45557
7751,45557
150185,45557
188262,45556
36201,45556
235162,45556
52048,45556
272376,45556
80219,45556
815,45555
193,45554
16644,45554
174695,45553
275370,45553
122883,45553
241070,45553
32518,45552
15129,45552
290732,45552
255723,45552
251432,45552
199328,45551
169335,45551
142963,45550
39404,45550
69164,45550
261706,45550
3671,45549
168169,45549
190731,45549
88994,45549
197472,45549
9444,45548
189956,45547
98931,45547
34633,45547
48362,45547
250836,45547
192225,45547
275511,45546
190497,45546
168269,45546
239255,45545
223350,45545
284943,45545
139440,45545
183715,45544
235110,45544
75916,45544
21038,45544
1539,45544
119006,45544
25941,45544
7458,45543
31011,45543
177289,45543
217739,45542
211949,45542
158282,45542
278952,45541
158669,45541
26484,45540
186555,45540
178718,45540
83711,45540
85759,45540
285421,45539
172262,45539
237490,45539
112499,45538
159942,45538
5814,45538
40431,45538
2633,45537
226624,45537
243744,45536
273657,45536
70398,45536
209948,45535
23726,45535
262450,45534
223636,45534
146270,45533
33231,45533
258358,45532
13350,45531
215891,45531
75487,45531
291751,45531
39722,45531
71054,45531
24861,45531
178715,45530
286213,45530
65669,45530
292471,45530
180734,45530
4160,45530
82511,45530
99600,45529
235157,45528
254224,45528
81400,45528
65447,45528
183107,45527
16761,45527
259411,45526
238244,45526
274084,45526
284168,45526
282524,45525
194376,45525
252042,45525
242074,45525
175770,45525
19756,45524
49378,45524
7820,45523
263550,45523
5584,45523
202844,45523
256492,45523
233422,45523
57240,45523
278733,45522
91314,45522
282777,45522
1787,45522
20125,45522
241904,45521
8577,45521
183583,45521
16809,45521
83541,45520
141779,45520
233359,45520
180358,45520
16120,45519
267271,45519
89851,45519
1380,45519
167496,45519
256812,45518
239134,45518
14628,45518
152257,45518
107922,45518
83894,45518
201754,45518
277597,45518
276084,45518
218143,45518
284829,45517
223311,45517
32298,45517
199898,45517
99607,45517
264415,45517
170725,45516
47873,45516
2256,45516
149411,45516
161844,45515
114891,45515
234840,45515
272151,45514
1883,45514
73786,45514
257052,45514
284310,45513
296104,45513
265595,45513
12482,45512
133748,45512
25275,45511
115850,45511
101167,45511
1206,45510
35946,45510
252228,45510
271460,45510
5842,45510
27261,45510
95176,45510
86958,45509
224443,45509
77316,45509
38933,45509
201222,45508
169996,45508
148955,45507
264797,45507
96695,45507
169591,45507
263511,45507
193713,45507
217050,45507
193986,45506
295983,45506
214161,45506
265752,45506
56554,45505
57817,45505
271274,45504
79682,45503
250602,45503
51533,45503
8924,45503
23662,45502
82416,45502
235560,45502
147820,45502
63753,45501
108175,45501
35849,45501
31187,45501
512,45501
64342,45501
11016,45501
121058,45501
73341,45500
69935,45500
112627,45499
152115,45499
930,45499
194867,45498
294958,45498
181079,45498
207883,45498
244912,45498
7166,45497
11996,45497
245752,45497
200365,45497
277011,45496
242159,45496
89091,45496
287452,45496
93319,45496
60994,45495
62192,45495
187451,45495
51088,45495
251639,45495
218245,45495
289782,45495
87439,45495
141428,45493
211517,45493
269508,45492
231405,45492
88757,45492
32310,45492
62920,45492
211621,45492
243139,45492
33405,45492
39760,45491
105591,45491
366,45491
230719,45491
189436,45490
141048,45490
56994,45490
204829,45490
126790,45489
132586,45489
261173,45489
276189,45489
89667,45489
28842,45488
183647,45488
152953,45488
84254,45487
96822,45487
198971,45487
194332,45487
22277,45487
236003,45487
103968,45486
241544,45486
159875,45486
28017,45486
116011,45486
182884,45486
205733,45485
213452,45485
57197,45485
107882,45485
5335,45485
286391,45484
67186,45484
229321,45484
217116,45484
1367,45483
237307,45483
278934,45483
93831,45483
105992,45483
10145,45483
280609,45483
280431,45483
222979,45482
169130,45482
234247,45482
252513,45482
226,45482
93501,45481
146336,45481
157963,45481
249572,45481
191642,45480
277812,45480
266490,45480
219912,45480
119018,45480
55239,45479
205764,45479
192473,45479
175689,45479
36179,45479
207106,45479
25913,45479
42254,45478
123835,45478
172316,45478
159272,45478
15772,45478
5520,45478
162239,45478
170139,45477
103808,45477
31008,45477
33908,45476
1626,45476
18284,45476
4676,45475
86087,45475
189173,45475
255962,45475
181806,45475
284123,45474
280820,45474
101548,45474
160469,45474
275289,45474
192509,45474
154270,45474
244088,45474
92421,45473
290011,45473
284621,45473
121203,45472
190472,45472
146352,45472
37749,45472
247706,45472
55645,45472
271714,45471
6440,45471
32865,45471
33104,45471
217198,45471
190867,45471
218230,45471
172921,45471
229955,45471
65551,45470
4124,45470
290381,45470
73695,45470
266575,45470
196609,45470
133772,45470
254532,45469
40074,45469
5257,45469
32528,45469
6443,45468
28393,45468
177579,45468
56964,45468
21700,45468
274456,45467
3698,45466
277410,45466
208581,45466
259053,45466
23194,45466
281894,45465
189598,45465
283740,45464
220630,45464
242520,45464
17697,45463
72850,45463
15251,45463
172791,45463
138348,45463
286234,45463
3720,45463
137502,45463
160602,45462
46999,45462
254758,45461
73054,45461
26346,45461
148354,45461
121208,45461
115477,45461
288513,45460
2863,45460
213551,45460
45308,45460
204562,45460
248031,45460
233150,45460
246422,45459
84839,45459
88489,45459
174390,45459
132985,45458
1202,45458
186801,45458
276397,45458
295850,45458
151736,45457
293531,45457
237194,45457
158244,45457
281633,45456
207972,45455
156185,45455
435,45454
12244,45454
181897,45454
245301,45453
294082,45453
179846,45453
181440,45452
6148,45452
182144,45452
178277,45451
218623,45450
15508,45450
277958,45450
43717,45449
255780,45449
107503,45449
167926,45449
247083,45449
181058,45449
155733,45448
224671,45448
117682,45448
198351,45448
199637,45447
11309,45447
206616,45447
23244,45447
114041,45447
222130,45447
122851,45447
111245,45447
134151,45447
250058,45447
266381,45446
143079,45446
16028,45446
151052,45445
166092,45445
235609,45445
268577,45445
141798,45445
270671,45445
158173,45445
228584,45444
9698,45444
232750,45444
242246,45444
15303,45444
3358,45443
241898,45443
118866,45443
57593,45443
115762,45443
131489,45443
241123,45443
237740,45442
243540,45442
282001,45442
1857,45441
256837,45441
54916,45441
214698,45441
72724,45440
239926,45440
6984,45440
188663,45440
17968,45440
42625,45439
20642,45438
256110,45438
54816,45438
273335,45438
249941,45438
134314,45437
278033,45437
121999,45437
181893,45436
120236,45436
247288,45436
22696,45435
26604,45435
182745,45435
190766,45435
177176,45435
258613,45435
4545,45434
150161,45434
183444,45434
86083,45434
280932,45433
21201,45433
171094,45433
223932,45433
174243,45432
107817,45431
30610,45431
11783,45430
179763,45430
84370,45430
243991,45429
122671,45429
95661,45429
238533,45429
283956,45429
1837,45428
155967,45428
133192,45428
268997,45428
13304,45428
28395,45428
287830,45428
6175,45427
187083,45427
183790,45427
6046,45427
159862,45427
88871,45427
232194,45427
61424,45427
70795,45427
279728,45427
142755,45427
30080,45427
207077,45426
23075,45426
17524,45426
27352,45426
90768,45426
187128,45425
23730,45425
282419,45425
8364,45425
63688,45424
24885,45424
242162,45424
49939,45424
74648,45424
140914,45424
28028,45424
152306,45424
1029,45423
207977,45423
291252,45423
287182,45422
255304,45422
77538,45422
55499,45421
101367,45421
275197,45421
172895,45421
154307,45420
163393,45420
40592,45420
8343,45420
122970,45419
69074,45419
125635,45419
230958,45419
131463,45419
188754,45419
142395,45419
119652,45419
130096,45418
274625,45418
183968,45418
217783,45418
209138,45418
155428,45417
65008,45417
12243,45417
127239,45417
276285,45416
15875,45416
266856,45416
196189,45416
132729,45416
273136,45416
267557,45416
265842,45416
282813,45415
72504,45415
122100,45415
128982,45415
177396,45415
23018,45415
269187,45415
15060,45415
237286,45415
271402,45415
274568,45415
105556,45414
167635,45414
162210,45413
107408,45413
286081,45413
179736,45413
43937,45413
240557,45413
233453,45413
296448,45413
48497,45413
257342,45413
148124,45412
73363,45412
279990,45412
161324,45412
229187,45412
63981,45412
199546,45412
15286,45411
88517,45411
141381,45411
54520,45411
75722,45411
283619,45410
199415,45410
248880,45410
82799,45410
239606,45410
223648,45409
22972,45409
84981,45409
159005,45409
161490,45409
94230,45409
10999,45408
65651,45407
737,45407
137603,45407
203136,45406
218762,45406
175048,45406
236082,45406
124696,45405
264065,45405
27351,45405
235014,45404
170872,45404
23279,45403
279478,45402
201655,45402
199752,45402
223905,45402
230511,45402
133002,45402
11948,45402
33142,45401
181054,45400
87574,45400
7151,45400
3766,45400
12677,45399
82249,45399
74993,45399
3285,45399
173962,45399
201683,45399
16114,45399
215153,45398
239297,45398
1500,45398
135175,45398
95033,45398
234048,45397
14406,45397
1432,45397
271376,45397
252374,45397
46017,45397
21087,45397
213229,45397
263557,45396
173663,45396
207833,45396
141732,45396
8973,45396
95684,45395
20775,45395
223305,45394
271977,45394
67244,45394
9567,45394
288322,45393
8501,45393
267211,45393
229702,45392
9161,45392
21290,45392
64078,45392
181825,45392
25615,45391
9944,45391
61231,45391
179645,45391
229604,45391
272076,45391
12134,45391
5502,45390
215733,45390
260996,45390
27161,45389
232413,45389
18977,45388
156764,45388
90431,45387
19978,45387
295435,45386
145105,45386
275085,45386
35313,45385
97752,45385
169979,45385
213356,45385
21218,45385
3175,45385
13400,45384
90043,45384
285368,45384
103765,45384
90298,45384
62853,45384
106295,45383
293257,45383
2116,45382
55588,45382
124374,45382
38926,45382
289211,45382
21026,45382
126581,45382
286223,45382
103815,45382
15249,45381
57084,45381
107842,45381
264600,45381
229997,45381
6185,45381
282502,45381
1590,45381
97198,45380
228088,45380
207058,45380
40177,45380
15716,45379
156313,45379
69479,45379
205768,45379
129976,45378
188959,45378
128490,45378
287717,45378
183047,45378
83175,45377
100494,45377
68831,45377
284890,45377
95459,45376
46247,45376
70736,45375
86936,45375
74800,45375
211857,45375
66362,45375
27601,45374
6227,45374
23363,45374
229954,45374
98831,45373
14461,45373
108407,45373
52371,45373
84310,45372
291958,45372
235845,45372
6602,45372
103516,45372
293314,45371
48023,45371
226198,45371
10913,45370
243138,45370
152092,45369
43197,45369
131873,45369
204588,45369
246760,45369
54129,45369
221077,45368
258302,45368
183219,45368
260743,45368
27945,45368
237292,45367
88072,45367
29384,45367
11700,45367
216377,45367
259696,45367
174503,45366
241438,45366
20450,45366
292015,45366
67484,45366
66031,45365
186548,45365
264466,45365
42462,45364
286705,45364
268555,45364
91197,45363
9696,45363
257774,45363
52272,45363
148093,45363
18262,45362
200231,45362
88878,45362
99908,45362
270487,45362
189047,45362
149824,45362
459,45361
219921,45361
126033,45361
213483,45361
119420,45360
149228,45360
14588,45360
20688,45360
150076,45360
4944,45360
64528,45360
220460,45359
105111,45359
71424,45359
14039,45359
148097,45359
13235,45358
209763,45358
13606,45358
11275,45358
38304,45358
222733,45357
232571,45357
235852,45357
180082,45357
851,45357
177191,45357
2976,45356
143859,45356
197,45356
18983,45356
104995,45356
2023,45356
5073,45355
111822,45355
151185,45355
33978,45355
130874,45355
99816,45355
270914,45354
96588,45354
224836,45353
105288,45353
127084,45353
218780,45353
163464,45353
210651,45353
284787,45353
6235,45353
109719,45353
176922,45353
4859,45352
62906,45352
198740,45352
21636,45351
246953,45351
29355,45351
210015,45351
153529,45351
1813,45351
150804,45350
96627,45350
88432,45350
292982,45350
17041,45350
176906,45350
255784,45350
177231,45350
28740,45350
22315,45350
215504,45350
247289,45350
40439,45349
8855,45349
4813,45349
289153,45349
82550,45349
287128,45349
7263,45348
170670,45348
203336,45348
182292,45348
63333,45348
247745,45348
186869,45348
5144,45348
309,45347
188430,45347
241110,45347
231154,45347
1461,45347
226772,45346
103823,45346
224685,45346
197763,45346
96605,45346
245444,45346
240111,45345
102681,45345
284688,45345
153336,45345
28217,45344
207386,45344
258914,45344
23252,45344
127201,45344
22642,45343
164010,45343
243083,45343
32668,45343
134764,45342
41,45342
144847,45342
80512,45342
58381,45342
276715,45341
146224,45341
181991,45341
91411,45340
233138,45340
40165,45340
5743,45340
232842,45339
2077,45339
141359,45339
38992,45339
122712,45338
148467,45338
262828,45338
145190,45337
185850,45337
40421,45337
785,45337
218026,45337
119929,45337
191090,45337
20486,45336
49123,45336
183505,45336
216435,45335
115188,45335
106805,45335
189466,45335
73617,45335
2951,45335
209212,45335
204009,45334
30226,45334
78492,45334
34787,45334
340,45334
230517,45334
19911,45334
3614,45334
52826,45333
170278,45333
272763,45333
256981,45333
221660,45333
160481,45332
184943,45332
192793,45332
9252,45332
37408,45332
112984,45332
54945,45331
15569,45331
37091,45331
6712,45331
75576,45331
282149,45331
287640,45331
289278,45330
116289,45330
32450,45330
167834,45330
94178,45330
64097,45329
109610,45329
283652,45328
139261,45328
2660,45327
179919,45327
200577,45327
162127,45327
51077,45326
206136,45326
227923,45326
208981,45326
56175,45326
95826,45326
222432,45326
19152,45326
127106,45326
10940,45325
154629,45325
168911,45325
235266,45325
81620,45325
224658,45325
231165,45325
624,45325
283702,45325
190181,45325
265936,45325
122633,45325
85800,45325
2240,45325
14718,45324
197438,45324
173906,45324
254427,45324
294347,45324
96278,45323
202942,45323
133460,45323
290051,45322
294424,45322
7606,45322
211909,45322
125518,45322
160014,45322
2060,45322
258101,45322
138478,45321
104180,45321
283110,45321
120267,45321
123065,45321
167878,45321
169669,45320
151190,45320
282658,45320
70067,45320
103927,45320
132261,45320
35934,45319
283838,45319
180618,45319
179882,45319
266284,45319
11727,45318
11937,45318
81380,45318
197742,45318
229503,45318
221712,45317
4812,45317
235131,45317
62710,45316
278858,45316
88542,45316
59664,45316
149248,45315
52411,45315
289602,45315
24194,45315
10235,45315
177992,45315
138181,45315
143998,45314
124315,45314
65920,45314
1669,45314
209147,45314
268735,45314
31729,45314
1038,45314
244147,45313
98135,45312
30031,45312
295775,45312
197707,45312
14884,45312
28027,45312
50750,45312
113218,45312
72758,45311
106473,45311
245891,45311
184173,45311
157455,45311
251314,45311
159060,45310
138704,45310
17698,45310
91261,45310
134888,45310
268348,45309
89897,45309
82588,45309
76200,45308
159851,45308
201447,45308
20050,45308
125559,45308
189201,45308
119502,45308
17688,45308
89607,45308
179479,45308
228010,45308
267445,45308
6406,45307
162313,45307
12172,45307
278949,45307
94227,45306
289443,45306
229896,45306
261013,45306
243786,45306
191023,45306
171799,45306
49074,45306
270909,45306
110815,45306
180751,45305
99167,45305
107721,45305
234255,45305
47595,45305
285680,45305
96372,45305
247945,45305
122555,45304
44020,45304
147969,45304
31375,45304
146026,45304
140952,45304
253027,45304
253530,45303
149324,45303
2144,45303
182835,45302
51777,45302
276120,45302
102099,45302
79101,45302
155086,45301
151009,45301
76773,45301
66661,45300
11412,45300
274032,45300
287392,45300
40577,45300
143976,45300
201353,45300
12416,45300
227097,45300
26977,45300
111764,45300
192648,45299
221571,45299
97141,45299
62263,45299
290715,45298
183281,45298
130498,45298
170519,45298
177186,45298
29811,45298
216697,45298
255475,45298
16889,45298
170239,45298
236401,45297
119957,45297
108321,45297
14666,45297
295049,45297
14784,45297
184414,45297
168635,45296
42490,45296
106828,45296
179808,45296
262499,45296
48022,45296
49628,45295
287064,45295
5839,45295
134622,45295
56679,45294
29006,45294
266446,45294
261089,45293
49304,45293
4584,45293
274283,45293
266407,45293
102174,45293
94052,45292
32931,45292
18247,45292
64496,45292
290428,45292
91511,45292
88375,45292
76309,45292
162758,45292
173323,45291
4186,45291
2374,45291
278728,45291
18473,45291
23101,45291
233572,45290
271800,45290
21967,45290
184838,45290
56844,45289
29554,45289
33767,45289
199535,45289
221450,45289
119746,45289
49901,45289
232582,45289
4571,45288
287439,45288
146353,45288
78233,45288
192944,45288
200919,45288
242103,45288
61282,45287
216485,45287
138757,45287
204202,45287
16334,45287
131621,45286
194522,45285
28838,45285
171945,45285
10879,45285
6636,45285
110556,45285
33539,45284
82903,45284
120989,45284
12521,45284
30319,45284
164005,45283
59566,45283
62573,45283
277222,45283
36747,45283
96630,45283
26506,45282
204304,45281
243951,45281
143860,45281
230582,45281
281294,45281
185558,45281
15750,45281
152218,45280
193851,45280
201875,45280
255174,45280
290815,45280
49206,45280
210740,45279
294089,45279
212477,45279
290508,45279
47241,45278
100445,45278
95254,45278
134605,45278
239854,45277
278534,45277
161756,45276
197043,45276
32242,45276
289839,45275
1329,45275
263738,45275
18520,45275
79695,45275
10851,45275
70101,45275
49349,45274
82119,45274
128622,45274
138490,45274
203673,45274
1924,45274
111004,45274
280294,45274
18407,45274
18425,45273
205869,45273
85365,45273
24706,45273
99624,45273
9805,45273
5001,45272
35245,45272
28251,45272
254134,45271
273591,45271
232299,45271
117209,45271
4318,45271
241707,45271
64598,45271
217892,45271
201636,45270
116453,45270
272832,45270
276522,45270
179200,45270
262848,45270
8708,45269
108315,45269
227682,45269
45023,45269
120092,45269
209420,45269
44243,45269
109303,45269
24440,45269
142913,45269
206253,45269
147446,45268
139185,45268
9438,45268
237302,45268
194216,45268
270297,45268
140172,45267
264437,45267
252490,45267
114604,45267
64510,45267
35684,45267
284824,45266
73029,45266
138000,45266
88888,45266
189798,45265
170245,45265
274140,45265
44676,45265
2186,45264
183599,45264
288427,45264
21985,45264
209129,45264
232314,45264
93680,45264
6018,45264
12453,45263
152875,45263
263758,45263
4451,45263
132430,45263
150988,45263
8386,45262
265083,45262
57231,45262
245857,45262
13471,45262
32851,45262
164843,45262
708,45261
56824,45261
266642,45261
267076,45261
14098,45260
238838,45260
267383,45260
269368,45260
17122,45259
53265,45259
141845,45259
10315,45259
47119,45259
14821,45259
28498,45259
281828,45258
86171,45258
171204,45258
271358,45258
80070,45258
204935,45258
276040,45258
293335,45258
8261,45258
20009,45257
101021,45257
104100,45256
15714,45256
210810,45256
205234,45256
219515,45256
296324,45256
165878,45256
30179,45256
5551,45256
14146,45255
2450,45255
204811,45255
5559,45255
43302,45255
44288,45255
203909,45255
142921,45255
36008,45255
221982,45254
264425,45254
244588,45254
124376,45254
240380,45253
32205,45253
174904,45252
21072,45252
280500,45252
72423,45252
38303,45252
156161,45251
280279,45251
269992,45250
82121,45250
240493,45250
292159,45250
11638,45250
127499,45249
1361,45249
162192,45249
103712,45249
11923,45249
16882,45249
42538,45249
11466,45248
200046,45248
18919,45248
174267,45248
202229,45248
205841,45248
165433,45247
191062,45247
184506,45247
271159,45247
36363,45247
8368,45247
173762,45247
125819,45247
177239,45247
2304,45246
287183,45246
287333,45246
95542,45246
68950,45246
152728,45246
213772,45246
27155,45246
268302,45245
144222,45245
77435,45245
115703,45244
195456,45244
136182,45244
254812,45244
81803,45244
190379,45244
126086,45244
52990,45243
176028,45243
270491,45243
11363,45243
237355,45243
221087,45243
78250,45243
35502,45243
83972,45243
243247,45243
259055,45242
233156,45242
271401,45242
122446,45242
268531,45242
216203,45242
96230,45242
258606,45241
233094,45241
27486,45241
66543,45241
2346,45241
262656,45241
236009,45240
215190,45240
220428,45240
20180,45240
178896,45240
109434,45240
230445,45240
154249,45240
167702,45240
64526,45240
103642,45240
285325,45240
123591,45240
156467,45239
6212,45239
125698,45239
6873,45239
257438,45238
7381,45238
227378,45238
44218,45238
258720,45238
113180,45237
237536,45237
175482,45237
5276,45236
279857,45236
188901,45236
200901,45236
183611,45236
4430,45236
88840,45236
163240,45236
16463,45236
1255,45235
72380,45235
170182,45235
122909,45235
9666,45234
63987,45234
70506,45234
186696,45234
254566,45234
240674,45234
93945,45234
289728,45233
191469,45233
119077,45233
60113,45233
41440,45233
31856,45233
270669,45233
97288,45232
173062,45232
28278,45232
48523,45232
186686,45232
249938,45232
60047,45232
144238,45232
33453,45231
19574,45231
179857,45231
5755,45231
25068,45231
219033,45231
87339,45231
234950,45231
146792,45231
99884,45231
48914,45230
61834,45230
114527,45230
75322,45230
92860,45230
182822,45230
1076,45230
223597,45230
163707,45230
8654,45229
100563,45228
167795,45228
195,45228
15565,45228
259670,45228
43596,45228
25391,45227
213703,45227
113757,45227
270705,45227
119350,45227
273673,45227
4607,45227
53965,45227
105118,45226
29105,45226
286196,45226
139705,45226
202839,45226
127099,45226
134254,45225
156065,45225
95099,45225
189577,45225
15786,45224
166062,45224
269980,45224
226562,45224
137182,45224
538,45224
914,45224
256738,45223
240613,45223
182633,45223
131293,45223
63634,45223
280027,45223
30576,45223
199277,45223
138463,45223
103495,45222
232136,45222
228163,45222
99575,45222
3997,45222
292522,45222
18323,45222
284232,45222
193793,45222
154,45222
244629,45222
140573,45221
169462,45221
50580,45221
50447,45221
17800,45220
55065,45220
248581,45220
26237,45220
151620,45220
123782,45220
10184,45220
150799,45220
101549,45220
37636,45219
195536,45219
11980,45219
289264,45219
261362,45219
87806,45218
268787,45218
193887,45218
128773,45218
253729,45218
133573,45218
46607,45218
133565,45218
191385,45218
245714,45218
184460,45217
252858,45217
6192,45217
7899,45217
122471,45217
127753,45217
52431,45216
146599,45216
127938,45216
62322,45216
80845,45216
142225,45215
6760,45215
172905,45215
199568,45215
66682,45215
51467,45215
30645,45215
216470,45215
180647,45215
249189,45214
270751,45214
26095,45214
100931,45214
152934,45214
184977,45214
262800,45214
163296,45214
7909,45213
214214,45213
31399,45213
81861,45213
200158,45213
209930,45213
227270,45213
2996,45213
62030,45213
86357,45212
9385,45212
38595,45212
8821,45212
2360,45212
285028,45212
61448,45212
9426,45212
152524,45212
3459,45212
32132,45212
65191,45212
223405,45211
200606,45211
46463,45211
38998,45211
136635,45211
217808,45211
46797,45210
160001,45210
252502,45210
170500,45209
3428,45209
26144,45209
225781,45209
52435,45209
173925,45209
66624,45209
206609,45208
246948,45208
77911,45208
31515,45208
830,45208
87226,45208
31562,45207
288909,45207
83660,45207
253365,45207
77095,45207
139947,45206
85304,45206
222889,45205
170668,45205
222866,45205
6399,45205
253545,45205
156602,45205
68067,45204
6560,45204
68058,45204
284194,45204
270658,45204
188399,45204
89830,45204
67950,45203
255917,45203
86671,45203
243382,45203
112441,45203
287740,45202
36383,45202
127721,45202
265532,45202
212535,45202
156546,45202
104830,45202
289480,45202
13114,45201
13014,45201
117908,45201
109238,45201
169248,45201
186898,45201
2348,45201
12405,45201
106388,45201
292230,45200
152811,45200
174341,45200
204662,45200
113797,45200
160595,45199
227168,45199
157931,45199
18836,45199
31419,45199
184781,45199
190767,45199
108667,45199
48965,45199
7809,45199
238549,45199
105443,45199
229515,45198
177057,45198
31338,45198
152984,45197
48098,45197
6850,45197
195008,45197
182386,45197
149256,45196
266722,45196
181075,45196
238305,45196
65967,45196
88458,45196
175097,45196
13084,45196
14940,45195
51751,45195
233908,45195
711,45195
163441,45194
33484,45194
241671,45194
162948,45194
23578,45193
75056,45193
290983,45193
199196,45193
416,45193
257875,45193
54798,45193
140685,45193
61642,45193
71938,45193
200054,45193
13832,45192
123970,45192
1563,45192
249991,45192
47466,45192
175238,45192
18612,45192
232336,45191
277663,45191
277628,45191
245153,45191
228726,45190
121443,45190
151449,45189
154694,45189
246085,45189
68152,45189
134089,45189
6276,45189
111387,45189
232319,45189
24429,45189
136,45189
61572,45188
11248,45188
183628,45188
269869,45188
136664,45188
180095,45188
128573,45188
106936,45188
38836,45188
18500,45188
105105,45188
83176,45188
11237,45187
81794,45187
234532,45187
173844,45187
233692,45187
184524,45187
110161,45187
92428,45186
263847,45186
75475,45186
113015,45186
244900,45185
167440,45185
208820,45185
49340,45185
267799,45184
280497,45184
4753,45184
73374,45184
232456,45183
13042,45183
237905,45183
177801,45183
108094,45183
196156,45183
7833,45183
271559,45183
285818,45183
198857,45183
180247,45183
169421,45182
240166,45182
160996,45182
263192,45182
82532,45182
260629,45181
44040,45181
59046,45181
76278,45181
250114,45181
295229,45181
8292,45181
285864,45181
201481,45181
170846,45181
29836,45180
197890,45180
250389,45180
206556,45180
83694,45180
63147,45180
60573,45180
102905,45180
111503,45179
229126,45179
35557,45179
188169,45179
207792,45179
283936,45179
132083,45179
107209,45179
83747,45179
73460,45178
253541,45178
261225,45178
199816,45178
5828,45178
257682,45178
112472,45178
263002,45178
176001,45177
59171,45177
89133,45177
4538,45177
217147,45177
183186,45177
198777,45177
236059,45176
238578,45176
273662,45176
254484,45176
174795,45176
28827,45175
271975,45175
76659,45175
208094,45175
70746,45175
285711,45174
148323,45174
248566,45174
221612,45174
127611,45174
271711,45173
80426,45173
226922,45173
46359,45173
125026,45173
39640,45173
123897,45173
13411,45172
97063,45172
220164,45172
30230,45171
250701,45171
171270,45171
180074,45171
80770,45171
984,45171
42908,45171
112391,45171
64863,45171
118599,45171
69214,45170
234439,45170
260509,45170
1952,45170
57918,45170
104141,45170
58065,45170
290311,45170
226690,45169
27114,45169
238567,45168
18735,45168
204018,45168
106174,45168
162687,45168
153375,45167
59939,45167
200920,45167
10021,45167
28646,45167
80787,45167
43815,45167
231453,45167
52478,45167
15551,45167
190786,45166
188846,45166
294390,45166
291839,45166
295757,45166
126756,45166
129949,45166
254378,45166
153449,45166
221385,45165
36960,45165
46249,45165
182628,45165
106860,45165
2330,45165
56951,45165
273248,45165
240140,45164
209118,45164
216508,45164
73737,45164
32591,45164
55095,45163
131433,45163
107290,45163
277068,45163
90680,45163
25254,45163
91911,45163
77869,45162
226014,45162
158596,45162
120387,45162
60469,45162
1241,45162
291552,45161
270610,45161
4202,45161
228496,45161
211710,45161
168317,45161
281981,45161
262315,45161
256124,45161
7635,45160
22487,45160
60222,45160
103474,45160
80129,45160
12708,45160
12689,45159
214039,45159
170832,45159
269596,45159
199764,45159
